id	text	language
ParlaMint-UA_2004-02-10-m0.u63.p2.sent3	Комісія з приватизації складає проект плану приватизації об’єкта, який передбачає недопущення руйнування цілісних майнових комплексів, порядок використання майна, що не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u63.p3.sent1	Крім того, органи уповноважені управляти державним майном до прийняття рішення про приватизацію, здійснюють переприватизаційну підготовку державних підприємств, які мають стратегічне значення для економіки та безпеки держави, в ході переприватизаційної підготовки, для проведення якої можуть залучатися незалежні консультанти та експерти, виявляються об’єкти соціально-культурної сфери і визначаються умови їх подальшого функціонування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u64.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent3	Скажіть, будь ласка, що заважає провести інвентаризацію всіх об’єктів соціально-культурного призначення, які перебували на балансах підприємств, які були роздержавлені за законодавством Союзу ще колись, а тепер України?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent4	І що заважає забезпечити контроль за цільовим використанням цих об’єктів?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent5	Чому важко це зробити за кілька днів і роздати було сьогодні перелік всіх цих об’єктів?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent6	Що заважає це зробити?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u65.p1.sent7	От я не можу просто зрозуміти, нібито і доповідь хороша, нібито і відповіді правильні, а все ж робите поки що не так, як треба для держави, для народу?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p1.sent2	Що торкається підприємств, які були приватизовані, об’єкти соціальної сфери, то я уже доповідав, ще раз підкреслюю, що у нас на контролі 600 договорів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p1.sent3	Ми відслідковуємо і з боку Фонду державного майна, і регіональних відділень як інвестори виконують свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p2.sent1	І в разі, якщо не виконуються ми через суди розриваємо.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p2.sent2	Розірвано 6 договорів, 20 зараз договорів, які безпосередньо розглядаються в судах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p2.sent3	Але є об’єкти, які знаходяться на балансах підприємств, є об’єкти соціальної сфери, які підпорядковані відповідним відомствам, міністерствам.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p2.sent4	І є об’єкти безпосередньо, які розташовані у сільській місцевості, і які може із-за демографічної ситуації на сьогоднішній день вони не використовуються.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p2.sent5	Це дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p3.sent1	І тому я вже казав, що головна мета зберегти профіль, тому є відповідні нормативи і стандарти, якими повинна забезпечити держава населення у потребах соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p3.sent2	Але, коли там у тих місцях де об’єкти вже по декілька років не використовуються.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p3.sent3	Три роки не використовуються і більше, там де об’єкти знаходяться вже безпосередньо в аварійному стані, то може прийматися рішення і щодо перепрофілювання цих об’єктів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p3.sent4	Ця норма затверджена безпосередньо у програмі приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p4.sent1	Що торкається всіх об’єктів, які знаходяться на балансі підприємств, то я ще раз повторюю, така база у Фонді державного майна є, але це дуже велика кількість підприємств, вони є, база є.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u66.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u67.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p1.sent1	Хара Василь Григорович, Комітет з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p1.sent2	"Чи виконується пункт 4.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p1.sent3	11 Генеральної угоди між Кабінетом Міністрів України, конфедерацією роботодавців та Всеукраїнськими профспілками і профоб’єднаннями на 2002-2003 роки щодо запровадження стандартів стосовно недопущення скорочення мережі закладів, що забезпечують потреби населення в соціально-культурними послугами та обсяги їх фінансування".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p2.sent1	Наказом Міністерства праці, відповідь, та соціальної політики затверджено державний класифікатор соціальних стандартів і нормативів, який містить розділ державних, соціальних нормативів у сфері обслуговування закладами фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p2.sent2	Законом України "Про державні соціальні стандарти та державні соціальні гарантії" , соціальними нормативами у сфері охорони здоров’я визначено показники якості медичної допомоги, крім того завершується розробка проектів нормативів забезпечення певної території, мережею закладів охорони здоров’я, стаціонарної, медичної допомоги дорослого і дитячого населення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p2.sent3	Це питання, воно повторюється у багатьох, ця теза повторюється у багатьох питаннях.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p3.sent1	Але я ще раз хочу підкреслити, що, зараз доопрацьовуються нові стандарти, нові науково обгрунтовані стандарти забезпечення населення в соціальній сфері, але головна мета - ці стандарти наповнити життям, я ще раз повторюю, фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u68.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u69.p1.sent1	Георгій Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p1.sent1	Михайло Олексійович, ви казали за законодавчу базу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p1.sent2	Як ви дивитесь на те, що свого часу Президент заветував закон про управління державною власністю?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p1.sent3	На минулому тижні пропрезидентська більшість заблокувала прийняття закону про право комунальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p2.sent1	Я був свідком, коли в Чернівцях при приватизації будівельної організації, разом з нею приватизували сім гуртожитків з мешканцями?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p2.sent2	Я звертався до прокурора, звертався до вас.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p2.sent3	Всі розводять руками.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p2.sent4	Але ж їм від цього не легше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p3.sent1	І хотів відверто вашу відповідь узагальнюючу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p3.sent2	Ми що, вже досягли такого рівня культури, що нам клуби, заклади культури не потрібні, ми їх на казино, на бари перетворюємо?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p3.sent3	Чому вони занедбані?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u70.p3.sent4	Хто винен в цьому?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p1.sent1	Що торкається першого питання - відносно ветування закону про управління і другого закону, який ви назвали, я думаю, коли розглядається предмет, розглядається закон на предмет вето, то він розглядається виключно із діючої законодавчої бази Конституції України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p2.sent1	На мій погляд, потрібно доопрацювати і ці закони прийняти.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p2.sent2	Вони дійсно дуже потрібні.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p3.sent1	Що торкається іншого питання - відносно того, що деякі клуби були перепрофільовані.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p3.sent2	Дійсно, і я приводив приклад по Луганській області, де із дев’яти клубів, які були приватизовані, при приватизації Фонд державного майна виконує, я ще раз повторюю, ще раз хочу наголосити на процедурі: ініціює відповідне відомство, яке управляє.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent2	Ця ініціатива щодо приватизації повністю узгоджується з місцевими органами влади, які дійсно на місці уже знають краще.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent3	Підприємство це, потрібно зберегти профіль цього підприємство чи у зв’язку з демографічною ситуацією, може, доцільніше його перепрофілювати?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent4	Бо в іншому випадку, воно може просто загинути.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent5	Але навіть у цьому разі із дев’яти шість клубів було збережено, два було перепрофільовано у відповідні побутові об’єкти.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent6	А в цілому об’єкти були збережені.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u71.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u72.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u72.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p1.sent2	Михайло Васильович, ну, я вам хочу сказати, що питання, яке сьогодні розглядається, воно як не мало свого стратегічного вирішення ще на початку державності, так і не має сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p1.sent3	І те, що поприватизовували дитячі садочки, будинки культури, бібліотеки, це вже набуло масового характеру.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p2.sent1	Я можу вам привести, дійсно, приклад, який сказав мій колега Пономаренко, сьогодні це теж дуже часто зустрічається: коли поакціонували підприємства разом з гуртожитками, гуртожитки попродавали разом з людьми, і новий власник виганяє людей на вулицю, начебто у нас немає Конституції, прав громадян і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p3.sent1	Я можу вам привести унікальний приклад з підприємством "Мікропроцесор", який ви приватизували, навіть не маючи інвентаризаційної відомості.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p3.sent2	Ви навіть не пощупали, що ви приватизуєте.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent1	Тому, у зв’язку з цим, я знаю, що - не знаю, наскільки ефективний буде наш розгляд, - скажіть, будь ласка, з цієї трибуні: хто у державі управляє державним майном?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent2	Тому що я вважав, що це фонд управляє, він так і називається:	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent3	Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent4	Тобто все, що там є, це зібрано.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent5	Хто в державі управляє державним майном?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u73.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u74.p1.sent1	Державним майном управляє уряд, але уряд управляє і через відповідні міністерства, і через Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u74.p1.sent2	До Фонду державного майна передаються об’єкти тоді, коли вони вже йдуть на приватизацію.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u74.p1.sent3	Тоді Фонд державного майна отримає по акту передачі ці об’єкти, готова до приватизації, приватизує.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u74.p1.sent4	Об’єкти державні вони находяться безпосередньо в управлінні підпорядкуванню відповідним міністерствам і відомствам.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u74.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u75.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p1.sent1	"Хара Василь Георгійович, Комітет з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p2.sent1	Чи вважається за доцільне розробка механізму безоплатної передачі об’єктів соціально-культурної сфери профспілкам, їх об’єднанням за їх згодою, а також підприємствам, які протягом 5 років утримають їх за рахунок власних коштів?"	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p3.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p3.sent2	Розробка механізму безоплатної передачі об’єктів соціально-культурної сфери профспілкам не вважається доцільною, оскільки на сьогодні не визначено статус майна профспілок, яке знаходиться у їх віданні.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p3.sent3	У зв’язку з цим ще досі не прийнято закон про визначення суб’єктів права власності на розташоване на території України майно загальносоюзних громадських об’єднань, організацій колишнього Союзу РСР.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p4.sent1	Також вважається недоцільною розробка механізму безоплатної передачі об’єктів соціально-культурної сфери підприємствам, які протягом 5 років утримують їх за рахунок власних коштів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p4.sent2	Така пільга є тільки по сільській місцевості, оскільки пріоритетність приватизації забезпечено надходження коштів до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p5.sent1	Крім того, соціальні аспекти врегульовані статтею 24 закону про приватизацію державного майна, яка передбачає передачу об’єктів соціальної сфери у безстрокове, безоплатне користування господарським товариством за умови їх цільового використання, але без права продажу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u76.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u77.p1.sent1	Валентин Йосипович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u78.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u78.p1.sent2	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u78.p1.sent3	Фракція блоку Віктора Ющенко.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p1.sent1	Григорій Манчуленко, 203 округ, Чернівецька область, українська народна партія, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p2.sent1	Шановний Михайле Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p2.sent2	В мене є 2 до вас запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p2.sent4	Нещодавно було скасоване указом Президента розпорядження Кабінету Міністрів про організацію в місті Сторожинець Чернівецької області на базі розформованого танкового полку притулку для незаконних мігрантів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p3.sent1	На жаль, уряд не рахувався з позицією територіальної громади, районної і обласної влади.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p3.sent2	Добре, що Президент прислухався до їхньої позиції і скасував це розпорядження.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p3.sent3	Чи візував уряд проект розпорядження щодо передачі військового містечка, у тому числі і соціально-культурного призначення об’єктів цього військового містечка до Деркомнац.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent2	Що стосується сільських клубів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent3	На сьогоднішній день це просто ганебна ситуація.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent4	Там можуть розміщуватися і бібліотеки, і інші речі, які вкрай необхідні жителям сільських населених пунктів, у тому числі і райцентрів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent5	Все це зараз у занедбаному стані.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent6	Ваша позиція, як голови фонду по цих двох питаннях і як представника уряду.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u79.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u80.p1.sent1	Щодо питання використання клубів, то я вже відповідав, я не хочу ще раз повторюватися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u80.p1.sent2	Щодо рішення щодо передачі військових містечок у комунальну власність або передачу майна в управління відповідним міністерствам або відомствам ці рішення, ці питання в обов’язковому разі розглядається на уряді, і уряд приймає відповідне рішення по кожному конкретному підприємству.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u80.p2.sent1	Я не можу зараз детально сказати, я не готувався.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u80.p2.sent2	Але алгоритм або формула одна, коли мова йде про передачу об’єктів Мінооборони або військових містечок у комунальну власність або частини передають відповідно, може якісь окремі споруди передаються у правління якимсь органам центральної влади, то це в обов’язковому порядку повинно бути рішення уряду.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u80.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u81.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p1.sent2	Хара Василь Григорович, Комітет з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p1.sent3	Чи передбачається впровадження механізму звільнення від оподаткування доходів від господарської діяльності культурно-освітніх та спортивних закладів в частині, що спрямовується на зміцнення матеріально-технічної бази та виплату зарплати працівникам цих закладів?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p2.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p2.sent2	Відповідно до Закону України "Про оподаткування прибутку підприємств" громадські організації створені з метою впровадження екологічної, оздоровчої, аматорської, спортивної, культурної, освітньої та наукової діяльності, заповідники та музеї-заповідники мають особливий порядок оподаткування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p3.sent1	Крім того, Законом України "Про плату за землю" визначено, що вітчизняні заклади культури, науки, освіти, охорона здоров’я, соціального забезпечення, фізичної культури та спорту, спортивні споруди, що використовуються ними за цільовим призначенням, звільняються від сплати земельного податку.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p3.sent2	І Законом України "Про Державний бюджет на 2004 рік" встановлено, що пільги по сплаті земельного податку застосовується до вітчизняних закладів культури, науки, освіти, охорони здоров’я, соціального забезпечення, фізичної культури та спорту, які утримуються за рахунок коштів державного або місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u83.p1.sent1	Михайло Родіонов, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u84.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent1	Скажите пожалуйста, я здесь вот перед вами.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent2	Скажите пожалуйста, есть у вас какая-то перспектива, что Фонд державного майна хочет добиться в этом году, в следующем относительно вот рассматриваемого вопроса.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent3	Или это вот очередная галочка, которую мы поставили, отчитались.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent4	Речь идет о том, что на селе и не только на селе, и в городе практически эти организации, которые были предназначены для того, чтобы человек мог культурно отдохнуть, прийти там и сделать какие-то мероприятия.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent5	Сейчас этого нет.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent6	Просто людей бомжами делают, так!	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u84.p2.sent7	Вот у вас есть какая-то перспектива на год, на два, на три, чтобы это, ну если не вернуться к советским временам, когда это было гарантировано, но хотя бы, что мы планируем делать?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u85.p1.sent1	Фонд разом із Верховною Радою, із урядом ставить за головну мету збереження соціальної сфери, максимальне збереження соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent1	Але для того, щоб від цих слів перейти к діям, це можливо тільки через збільшення фінансування, через збільшення фінансування, прежде всего, через Державний бюджет і місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent2	А це можливо тільки через зміцнення економіки держави, її динамічного розвитку.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent3	Я ще раз наголошую, що і в програмі уряду і в постанові уряду щодо затвердження.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent4	макропоказників на найближчі три роки ця позитивна динаміка з поетапним нарощуванням і економічної міцності держави, і збільшення надходжень до Державного бюджету, і за рахунок цього збільшення фінансування соціальної сфери жорстко витримується і буде витримуватися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent5	Оце головне.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u85.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u86.p1.sent1	Так, будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p1.sent1	Руденко Геннадій Борисович, Комітет з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p1.sent2	"Чи виконані рекомендації, затверджені Постановою Верховної Ради України "Про здійснення державної політики щодо виконання законів України про природно-заповідний фонд України і про охорону культурної спадщини" та дотримання посадовими особами вимог чинного законодавства стосовно національного заповідника "Хортиця" і інших історико-культурних заповідників і об’єктів природо-заповідного фонду від 12 вересня 2002 року в частині отримання національними об’єктами історико-культурної спадщини державних актів на право постійного користування землею?"	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p2.sent1	Відповідь: Запорізьким інститутом землеустрою Держкомзему України завершено проектні роботи встановлення зовнішніх меж заповідника "Хортиця".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p2.sent2	Інші землекористувачі, розташовані на острові, включені до його складу як сторонні землекористувачі так, як відповідно до Закону України "Про охорону культурної спадщини" встановлення зон охорони пам’яток та затвердження меж історичних ареалів населених міст не може бути підставою для примусового вилучення з володіння, користування земельних ділянок у юридичних та фізичних осіб за умов дотримання землевласниками правил використання земель історико-культурного призначення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p3.sent1	Запорізький інститут землеустрою в січні 2003 року отримав від заповідника вихідні дані генерального плану розвитку заповідника для проведення подальшої роботи по складанню проекту відведення в постійне користування земельної ділянки "Хортиці" та прилеглих островів згідно укладеної між ними угоди по виконанню даних робіт.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p4.sent1	Запорізьким міським управлінням земельних ресурсів видано дирекції Національного заповідника "Хортиця" завдання на складання проекту відведення у постійне користування земельними ділянками Національному заповіднику "Хортиця" і підготовку державного акту на право постійного користування землею.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p4.sent2	Управлінню капітального будівництва Запорозького міськвиконкому видано завдання на складання матеріалів погодження місця розташування автомагістралей через ріку Дніпро та підготовку матеріалів щодо резервування земельних ділянок.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p4.sent3	Рішенням сесії Запорізької міськради затверджені матеріали погодження місця розташування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p4.sent4	магістралі та дозволено виконання проектно-вишукальних робіт після отримання згоди землекористувача на вилучення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u87.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u88.p1.sent1	Народний депутат, Єщенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent2	Михайло Васильовичу, у мене запитання наступне.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent3	На початку цього року Черкащина відзначає п’ятидесятиріччя свого створення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent4	Тридцять вісім років наша область будувалася і дванадцять років руйнується.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent5	Ще свого часу в області було розроблено програму про забезпечення кожного до маляти дитячим закладом, дитячим.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent6	містом.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent7	Це програма, яку розробляв перший секретар Черкаського обкому Компартії України Лузак Іван Кондратійович.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent8	Сьогодні ці дитячі садки, якими були повністю забезпечені наші діти, вони сьогодні продаються у комунальну власність від підприємств і приватизуються.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent9	Замість того, щоб там знаходилися діти, там знаходяться офіси, різні розважальні заклади, кафе і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u89.p1.sent10	Чому сьогодні при безпритульності дітей, а їх сьогодні більше 300 тисяч на Україні, не можна там створити притулки для дітей чи заклади, дитячі заклади для дітей для того, щоб вони могли і навчатися, і жити?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p1.sent2	Ви зробили один наголос відносно того, що ці дитсадки були передані в комунальну власність.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p1.sent3	А далі вже рішення на місцевому рівні приймалося відповідною громадою.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p1.sent4	Тому перше, я ще раз підкреслюю, що головна мета не приватизація, а збереження.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p1.sent5	І головний напрямок, найкраще було б, щоб все передати в комунальну власність до місцевих громад, а там вже на рівні місць розглядати перспективу і долю кожного такого закладу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p2.sent1	Якщо є такі конкретні порушення на місцевому рівні, то це тут повинні втручатися правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u91.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p1.sent1	Руденко Геннадій Борисович, Комітет з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p1.sent2	Чи проводяться заходи щодо переведення земель природного заповідного фонду в категорію земель природоохоронного значення, що є передумовою збереження об’єктів природозаповідного фонду в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p2.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p2.sent2	Відповідно до статті 19 Земельного кодексу України землі природоохоронного призначення відносяться до категорії "Землі природного, заповідного та іншого природоохоронного призначення".	UKRAINIAN
