id	text	language
ParlaMint-UA_2004-03-19-m0.u94.p3.sent1	Учасники парламентських слухань тоді проаналізували їх і відзначили, що держава безумовно засуджує злочинні акти проти народів і національних меншин, які були піддані насильницькій депортації і підтримує їхнє прагнення добровільного повернення в місця історичного проживання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p3.sent2	Разом з тим, парламентські слухання продемонстрували незадовільне законодавче врегулювання цього процесу і засвідчили, що кримськотатарська проблема є однією з найбільш гострих проблем і пов’язано це з тим, що з 280 тисяч депортованих осіб, які повернулися в Україну на той час, 270 тисяч були кримські татари.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p3.sent3	Отже, проблема є, і проблема не вирішується.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p3.sent4	Тому законопроект є просто необхідний.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p4.sent1	Хотів би звернути увагу на те, що інші народи також серйозно постраждали від депортації, я хочу вибачитися, що не можу дати їх повний перелік, хотів би звернути особливу увагу на українських громадян німецького походження, громадянські права яких повній мірі не відновлені цього року.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p5.sent1	Українцям ця проблема близька ще й тому, що українці є також репресованою нацією.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p5.sent2	І сьогодні про це дуже багато говорилося, зокрема, народний депутат Терен піднімав це питання і законодавче, і коли саме за етнічною ознакою з Польщі були депортовані українці, починаючи з 1944 року.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p5.sent3	І до цього часу ці люди є сиротами нації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p6.sent1	Парламентські слухання були провалені тоді, коли пропонувалося, і провалені вони були тією самою Комуністичною партією і кучмівською більшістю, які і зараз от так от не хочуть вирішувати це питання і реагують.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p7.sent1	Тому, я думаю, що це є питання не тільки Блоку Юлії Тимошенко і "Нашої України", це є питання всього українського народу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p7.sent2	І ми просто зобов’язані прийняти зараз законопроект внесений народними депутатами Джемільовим і Чубаровим, подякувати уряд за увагу до цієї проблеми, повернутися негайно до проблеми українців депортованих з Польщі, провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p7.sent3	Але ми не можемо подякувати у даному випадку шановному Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p7.sent4	який використовує трибуну головуючого виключно для комуністичної пропаганди.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u94.p7.sent5	Це нікуди не годиться.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u95.p1.sent2	Не збуджуйтеся, право кожного говорити те, що він дума, навіть те, що йому приснилося.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u95.p2.sent1	Будь ласка, Кендзьор.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p2.sent1	Адаме Івановичу, я розумію дискомфортність ситуації, у якій ви перебуваєте, але це не означає, що ви маєте право перебивати і вимикати у народного депутата України.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p3.sent2	Справді, сьогодні розглядається проект закону надзвичайної ваги.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p3.sent3	Ми знаємо дуже добре цю проблему, розуміємо, хто повинен у цій проблемі і як ця проблема сьогодні вирішується.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p4.sent1	Парадоксально, що на сьогоднішній день і кримські татари, і українці в Криму є справді людьми другого сорту, тому що розуміємо, в якому стані перебуває українська частина населення, яке сьогодні населяє Крим і у яких умовах перебувають кримські татари.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p5.sent1	Для кримських татар не знаходиться сьогодні клаптик землі, і в той час ми розуміємо, як мафія українська скуповує прибережні території українського Криму.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p5.sent2	Отже, цю проблему і ці проблеми, які ідуть паралельно, це проблеми, власне, самих українців, ми повинні вирішувати сьогодні усі разом.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p6.sent1	Я погоджуюся з тим, як людина, яка народилася на заході України і знає, чим обернувся прихід радянської влади в Галичину, і що сталося із великими етнічними групами українців внаслідок змови режиму диктаторського Москви із сусідньою Польщею.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p6.sent2	І ці питання також стоять на порядку денному.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p6.sent3	Але ми сьогодні, обговорюючи закон, і якщо дасть Бог ми його приймемо, ми започатковуємо вирішення тих страшних проблем, які нам у спадок залишив колишній комуністичний режим.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p7.sent1	Ми розуміємо, що Україна сьогодні самостійно сьогодні вирішити цю проблему не може.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p7.sent2	І якби в Україні воістину українська влада, то вона б, без сумніву, використовуючи і СНД, і бішкекські угоди, вона б заставила, вона б звернулася до світової громадськості, щоб в першу чергу правонаступник Радянського Союзу, сьогоднішня Росія, так би мовити, основні свої кошти кинула на облаштування тих народів, яких вона виселяла колись у ті часи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u96.p7.sent3	Отже, я пропоную підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent2	Шановні колеги, я просто прошу нагадати, вимушений нагадати норми Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent3	Стаття 3.3.9 частина перша: "Промовець повинен виступати тільки з того питання, з якого йому надано слово".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent4	Стаття 3.8.1 частина перша: "На засіданні Верховної Ради промовець не повинен вживати образливих висловлювань та непристойні і лайливі слова, закликати до незаконних і насильницьких дій.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent5	Головуючий на засіданні має право попередити промовця про неприпустимість таких висловлень і закликів або припинити його виступ, а у разі повторного порушення позбавити його права виступу на даному засіданні".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p1.sent6	Будь ласка, сторінка сорокова, читайте уважно.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p2.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p2.sent2	Хто від фракції?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u97.p2.sent3	Катушева, будь ласка.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent1	Уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent2	Так, господин Соболев, сядьте.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent3	Так, вот.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent4	Судячи вот по тем выступления, которые сегодня были таких господ, как Соболев, никто не дал право ему решать проблему моего народа.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent5	Закон беспорно нужен.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent6	Но сегодняшнее выступление вот таких, как Соболев, говорит о том, что некоторые не хотят решить проблему моего народа, а хотят, как знак, просто как.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u98.p1.sent7	вот это взять решение этого вопроса для того, чтобы сталкивать нас.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u99.p1.sent1	Шановні колеги, досить.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p1.sent2	Кожен із нас розуміє, наскільки це складне питання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p1.sent3	Ніяких реплік ніхто більше не одержить.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p1.sent4	Обговорення питання закінчено.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p1.sent5	Питання будемо приймати в день голосувань.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p2.sent1	Шановні колеги, я хочу, щоб ми прийняли цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p2.sent2	Якщо ви хочете, то ведіть так, щоб його можна було прийняти.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p2.sent3	Ви не один були доповідач, вибачте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u99.p2.sent4	Будь ласка, Чубарову хвилину.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u100.p1.sent1	Буквально 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u100.p1.sent2	Я дійсно хочу, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u100.p1.sent3	Я не хочу його політизації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u100.p1.sent4	І ті фракції, які хочуть, щоб він був прийнятий, це буде продемонстровано на наступному тижні голосуванням.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u100.p1.sent5	Дуже всім дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p1.sent1	Шановні колеги, вибачте, що ми затримали перерву.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p1.sent2	Але у нас у п’ятницю зазвичай у нас дуже багато питань, тим більше є різне, чимало бажаючих є виступити.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p1.sent3	Тому давайте попрацюємо оперативно без перерви.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p2.sent1	Слухається проект Закону про внесення змін до деяких законів України щодо врегулювання питань майнової застави.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p2.sent2	Реєстраційний номер 3085.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p2.sent3	Розгляд питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p2.sent4	Доповідає народний депутат Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u101.p2.sent5	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u102.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, уважаемые радиослушатели, "Наша Украина", Христианско-либеральная партия Украины, Дарницкий избирательный округ, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent1	Я хочу напомнить всем, кто будет решение по поданному мною законопроекту, что все мои законопроекты, они каким-то любым образом связаны со словом "свобода", и экономическая, и любая иная.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent2	Речь идет о том, что сегодня на местах местные органы власти, злоупотребляя своими правами, дошли до такого абсурда уже , что, например, человек должен тысячу гривен, ему ЖЭК нанимает адвокатскую компанию за коммунальные платежи.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent3	Вот.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent4	Для того, чтобы его выкинуть из квартиры, он заключает с адвокатской компанией договор на 20 тысяч гривен и предъявляет этому несчастному пенсионеру такую сумму.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent5	И в конце концов его квартира продается, его выкидывают, как собаку, на улицу независимо от того, участник он войны.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p2.sent6	И таки случаев у меня, к сожалению, на даже моем округе вполне достаточно.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p3.sent1	Закон, который я предлагаю, очень простой.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p3.sent2	Сегодня в законодательстве существует дикая совершенно норма, которая звучит следующим образом.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p3.sent3	Если любой гражданин Украины должен хотя бы одну копейку в бюджет, то есть, он не правильно указал в налоговой декларации, рабочий или крестьянин, сколько он там заработал, или это буржуй, или кто угодно.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p3.sent4	Все его имущество моментально арестовывается.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p3.sent5	И дальше, что с этим имуществом будет - это касается и народных депутатов, и всех - один Бог знает.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p4.sent1	У меня, правда, нет еще данных, что они с ним дальше делают, но то, что этим пользуются эффективно недобросовестные чиновники, чтобы сводить счеты на политических полях - это я вам гарантирую.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p5.sent1	Когда вы увидите этот закон, у вас никаких сомнений голосовать за него или нет не будет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p5.sent2	Он не защищает капиталистов или кого-то конкретно.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p5.sent3	Он просто абсурдный.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p6.sent1	В своем законе я предложил: если субъект уплаты налогов должен гривну в бюджет, то арестовывается его имущество на 2 гривны.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p6.sent2	Все, больше ничего такого в этом нет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u102.p7.sent1	А, взагалі, я ще пропоную дуже цікаву ідею.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u102.p7.sent2	Я прошу вас підтримати мій Законопроект "Про НДС".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u102.p7.sent3	Ну, слушайте, ну, на нем заробляють шалені гроші всякие негодяи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u102.p7.sent4	Ну, підтримайте, щоб його винесли в зал, да мы его проголосовали.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u102.p7.sent5	А пенсионеры платят.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u103.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u103.p1.sent2	Це вже питання іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u103.p1.sent3	Виступати треба по темі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u103.p2.sent1	Так, хто від комітету?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u103.p3.sent1	Так, будь ласка, Цушко, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u104.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p2.sent1	Этот законопроект, поданный народными депутатами Черновецким и Порошенко, был рассмотрен нашим комитетом, был поддержан.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p2.sent2	Но комитет имеет свои, скажем так, поддержали в первом чтении, предложили, но свои застереження такие, что принятие этого закона разрушает механизм, скажем так, сбора налогов.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p2.sent3	И есть угроза того, что пополнение бюджета не будет выполнено.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p3.sent1	Но одновременно прав автор или авторы правы, что сегодня есть проблемы, о которых говорил тут Леонид Михайлович.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p3.sent2	И предложение комитета - принять в первом чтении, но очень внимательно во втором чтении учесть все предложения Минфина, предложения ДПУ, а они предлагают рассмотреть этот законопроект в контексте поднятых проблем авторами, и одновременно в контексте недопущения непополнения бюджета.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p4.sent1	Значит, заключне слово, я вам доложил решение комитета и застереження, какие есть.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p4.sent2	А то, что Леонид Михайлович у нас революционер, я знаю, поэтому можете давать ему заключительное слово, он хочет, чтобы его закон был принят.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p4.sent3	Это все правильно, его желание, но мы одновременно должны думать и о бюджете страны.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p5.sent1	Я доложил мнение комитета, это для сведения Черновецкого, не свое.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u104.p5.sent2	Мое мнение, что законопроект стоящий, но очень внимательно к нему нужно смотреть.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u105.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u105.p2.sent2	Наполягають ті, що записалися?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u105.p2.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u105.p2.sent4	Яворівського я не бачу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u105.p2.sent5	Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent1	Шановні народні депутати, шановний український народе.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent2	Ви сьогодні всі страждаєте від того, що робиться податковими органами, і де робиться воно несправедливо.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent3	Тому я хочу щиро подякувати розробникам цього і авторам цього законопроекту, Петру Порошенку та Леоніду Черновецькому, які, дійсно, вловили правильно суть тих проблем, які відбуваються в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent4	Я дякую і комітет за те, що він виявив розуміння, народного депутата Цушко: підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent5	І я тільки не розумію, чому комітет вважає, що можуть бути, коли діяти законно, порушаться вимоги бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent6	Адже незаконно стягнена копійка, адже незаконно розорені підприємства, які зараз розорюються тисячами під приводом отого, що зараз відбувається, - це як називається?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent7	Це є аморально, воно піде на користь цій державі?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent8	Воно що, пішло, коли цукрові заводи взяли порізали як податкову заставу?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent9	Ви подивіться, що зробили?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p2.sent10	А скільки ще таких підприємств!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p3.sent1	Тому проектом пропонується внести зміни про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами в цей закон і в Закон про заставу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p3.sent2	Передбачається скасувати право податкового органу стягувати в силу Закону "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" майно, яке знаходиться у податковій заставі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p3.sent3	Законопроект пропонує проводити таке стягнення виключно за рішенням суду.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p3.sent4	Стаття 124-та Конституції частина друга говорить, що виключно судом вирішуються всі правовідносини і спори по них.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p4.sent1	Заборони вилучення цієї застави без рішення суду дозволить запровадити судове вирішення, вірніше, за рішенням суду дозволить запровадити судове вирішення питань, що виникають у процесі стягнення податковим органом податкового зобов’язання, яке виникає внаслідок несплати платником податків податкового боргу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p5.sent1	Я хочу вам сказати, шановні народні депутати, хочу сказати сьогодні своїм виборцям, що коли у нас затримують якийсь лівий автомобіль з горілкою, з підакцизними товарами і так далі, то про це зразу повідомляється УТ-1, "1+1", "Інтер" і всі, всі поважні канали.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p6.sent1	Коли я звернувся до податкової адміністрації про те, що проведені активістами Партії захисників Вітчизни встановлено 9 мільйонів пляшок.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p6.sent2	Це состав, який незаконно пересувався в Одесі і потім шахрайським образом все було закамуфльовано.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p6.sent3	Я отримав відповідь від податкової адміністрації, що "все добре, прекрасна маркіза".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u106.p6.sent4	Слава Богу, що.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u107.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u107.p1.sent3	Підготуватися Гірнику.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u107.p1.sent4	Ну 3 секунди дайте, а потім ви мені віддасте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p1.sent1	Я закінчу думку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p1.sent2	Так от, слава Богу, Генеральна прокуратура порушила кримінальну справу, міліція, 9 мільйонів пляшок.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p2.sent1	В Житомирській області була підробка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p2.sent2	ну ніхто не сказав по жодному телеканалу, тому що треба ж повідомити хто в Києві прикриває.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p2.sent3	А цього не хочуть.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p2.sent4	Я прошу прийняти цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u108.p3.sent1	Дякую, Адаме Івановичу, за ці 10 секунд.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u109.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u109.p1.sent2	Гірник.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent2	Шановні колеги, я з самого початку хочу наголосити, що наша фракція не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent3	Я декілька слів хочу сказати для того, щоб окреслити і аргументувати нашу позицію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent4	Що це визначає передати питання про вирішення стягнення застави виключно за рішенням суду.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent5	Ми з вами неодноразово в цій сесійній залі і поза її межами проголошували про те, що наша судова система, яка знаходиться в стані реформування, коли суди пригнічені, коли у них існують такі небажані явища, про котрі навіть стидно і говорити з цієї трибуни, коли суди заповнені купою справ і вони не встигають розглядати ці справи, коли ці справи за звичаєм від місцевого суда до апеляційного і навіть до Вищого суду розглядаються роками.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p1.sent6	І ще додати до судів саме це питання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p2.sent1	Я розумію авторів цього законопроекту, я розумію, що у них здається, на їх думку, є певні важелі впливу на ці суди, і вони намагаються цим законопроектом у цьому безладді використати його для вирішення своїх завдань.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p3.sent1	Тому, шановні наші виборці, шановні колеги депутати, давайте ми будемо щирими і чесними у визначенні сутності цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p3.sent2	За ним щось є таке, про що акторами не було проголошено з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p4.sent1	І на закінчення останнє речення.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p4.sent3	Ми з вами у черговий раз зіткнулися, коли буржуазна демократія намагається за привабливими гаслами вирішити свої далеко ненародні питання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u110.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u111.p1.sent1	Будь ласка, Гірник.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p1.sent1	Гірник, Долинський виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p2.sent3	Уявляється, що питання назріло, і, у першу чергу, це пов’язано з низькою ефективністю інституту застави, що підтверджується, зокрема, тим, що податковий борг фактично росте, а реалізація застави, як правило, проводиться у дуже вибірковому порядку за цінами металолому.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p3.sent1	Але авторам законопроекту необхідно визначитися, що вони, в принципі, хочуть.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p3.sent2	Тому що те, про що доповідач шановний Леонід Михайлович, стосується його законопроекту номер 2447, який дійсно пропонує обмежити розмір активів, що можуть перебувати у податковій заставі подвійною сумою.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p3.sent3	Пропонований законопроект цього не пропонує.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p3.sent4	І якщо ми розглядаємо пропонований законопроект, він дійсно ліквідовує податкову заставу, як інститут, і реалізація майна цієї податкової застави пропонує вирішувати у судовому порядку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p3.sent5	Це є цілком нормальний, цивілізований процес.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p4.sent1	Я дозволю собі не погодитися з попереднім виступаючим, бо якщо говорити про недосконалість нашого суду, то з тим більшою підставою можна говорити про, м’яко кажучи, упередженість нашої податкової адміністрації і особливо податкової міліції, про що свідчать чисельні наїзди її не тільки на бізнесові структури, в основному опозиційних депутатів і взагалі опозиціонерів, а навіть і на органи влади, свідченням чого є тернопільська епопея.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p5.sent1	Тому вважаю, що запропонований законопроект є доцільний, його необхідно приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p5.sent2	Мені не відомо, принаймні на сайті не опубліковані застереження ні Мінфіну, ні податкової.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p5.sent3	Очевидно, якщо вони є, їх треба обговорити в другому читанні, і цей закон приймати в першому читанні при подальшому опрацюванні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p5.sent4	А взагалі є певні сумніви щодо можливості ліквідації застави, бо на добровільних підставах застава того і є застава, що вона є добровільна, вона може і дальше існувати.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p6.sent1	І щодо демократії.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u112.p6.sent2	Буржуазна чи якась інша це є поганий спосіб правління, але він є набагато кращий, ніж той комуністичний терор і той комуністичний режим, про який ми говорили при розгляді попередніх питань.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p2.sent1	Почекайте, будь ласка.	UKRAINIAN
