id	text	language
ParlaMint-UA_2004-11-04-m1.u51.p1.sent2	Будь ласка, законопроект за номером 5092-1 доповідає Скомаровський Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p1.sent1	Шановні колеги, мій законопроект - це внесення змін до статей 18-1 і 18-2 Закону України "Про державну допомогу сім’ям з дітьми".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p1.sent2	В чому суть цього законопроекту: він уточнюючий, в зв’язку з тим що є Сімейний кодекс і є відповідні розбіжності між нормами Сімейного кодексу і нормою закону про державну допомогу сім’ям.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p1.sent3	Оскільки відповідно до Сімейного кодексу України статті 211, 2123 220 дитина -сирота може бути усиновлена не тільки подружжям, а і одинокою особою, а одним із подружжя, пропонується в цій статті про державну допомогу сім’ям з дітьми привести у відповідність з Кодексом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p2.sent1	Так, до частини 1 статті 18-1 пропонується внести уточнення про те, що не тільки подружжям, а і одинокою особою , а одним із подружжя.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p2.sent2	Пропонується в цій статті закону про державну допомогу сім’ям з дітьми привести у відповідність з Кодексом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p3.sent1	Так, до частини 1 статті 18-1 пропонується внести уточнення про те, що одинокий усиновитель чоловік або жінка, який один усиновив дитину-сироту, перебуваючи у шлюбі, має право на допомогу на дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p3.sent2	Тобто, шлюб, зареєстрований ним до усиновлення не поширюється на дитину, усиновлену тільки ним.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent1	У нас багато таких випадків, коли з дитячого будинку сім’я усиновлює дитину, не обов’язково, що це роблять обоє, чоловік та жінка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent2	Наприклад, жінка хоче усиновити, а чоловік не хоче усиновлювати. тобто, він дає згоду на те, щоб жінка усиновила.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent3	А таких випадків досить багато.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent4	Я вважаю, що при цьому повинна людині, яка усиновила цю дитину, повинна надаватися допомога.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent5	От і все.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p4.sent6	Інша частина там більш уточнююча у відповідності з Сімейним кодексом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p5.sent1	Комітет з питань охорони здоров’я, материнства та дитинства підтримує цей законопроект у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p5.sent2	Я також вважаю у зв’язку з тим, що він є уточнюючий у зв’язку з прийняттям Сімейного кодексу, прийняти за основу там, в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u52.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u53.p1.sent2	Будь ласка, від комітету профільного найщиріший прихильник одиноких матерів Микола Єфремович Поліщук.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p1.sent1	Адаме Івановичу, як ви все знаєте?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p2.sent3	Члени Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства розглянули проект Закону України про внесення змін до статей 18.8, 18.2 Закону України "Про державну допомогу сім’ям з дітьми , реєстраційний номер 5092-1, внесений народним депутатом України Володимиром Скомаровським.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p3.sent1	Законопроектом пропонується усунення розбіжностей між деякими нормами Сімейного кодексу України та положеннями Закону України "Про державну допомогу сім’ям з дітьми".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p3.sent2	Зокрема, приведення у відповідність до статей 211, 213, 220 Сімейного кодексу України, згідно з якими дитина-сирота може бути усиновлена не лише подружжям або одинокою особою, а й одним із подружжя, тобто одиноким усиновителем.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p4.sent1	Також пропонується внести уточнення про те, що одинокий усиновитель , який усиновив дитину-сироту, перебуваючи у шлюбі має право на отримання допомоги встановленої для одиноких матерів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p5.sent1	Комітет вважає за доцільне підтримати законопроект, прийняття якого сприятиме вдосконаленню чинного законодавства та захисту прав громадян, які виховують дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради також підтримує законодавчу пропозицію спрямовану для посилення соціальних прав чоловіка і жінки та покращання матеріального забезпечення сімей з дітьми і пропонує прийняти зазначений законопроект, як закон у цілому.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent1	Народні депутати України також розглянули законопроект внесений народними депутатами Олександром Волковим і Олександром Біловолем про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent2	Комітет підтримує законопроект в частині встановлення віку дітей, на яких призначається допомога одиноким матерям, батькам до 18-ти років, замість 16-ти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent3	Вважаємо, що збільшення витрат з бюджету в зв’язку із збільшенням контингенту одержувачів даного виду допомоги є цілком виправданим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent4	Прийняття законопроекту сприятиме покращанню матеріальної домо.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent5	серед одержувачів відповідної допомоги на дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent6	Ми рекомендуємо, Комітет рекомендує також прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u54.p7.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u55.p1.sent1	Так, чи є ще прихильники Одиноких є?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u55.p1.sent2	Томенко?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u55.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u55.p1.sent4	Мироненко підготуватись.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent1	Микола Томенко, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent2	Шановні колеги, ідеться про надзвичайно, фундаментальні цінності речі, які пов’язані з майбутнім країни, які пов’язані з народжуваністю в країні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent3	І наші колеги позафракційні - Олександр Волков і Олександр Біловол і член блоку Віктора Ющенка "Наша Україна" - Володимир Скомороський пропонують варіант, як хоча би тактично на певному етапі зупинити ситуацію, коли стає немодним мати дітей, коли не має соціально-економічної і такої світоглядної обстановки того, щоби сім’ї і матері почували себе безпечно і впевнено в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent4	Звичайно і один і другий проект принципово не вирішують і не гарантують захищеність матеріям, які з одного боку самостійно виховують дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent5	І тому певна соціальна державна допомога скажімо у варіанті Олександра Волкова і Олександра Біловола розширена з 16-ти до 18 років, це хоч часткова допомога цим людям, які взяли на себе мужність і сміливість самостійно, фактично без сімей виховувати дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent6	І то, що пропонує Володимир Скоморовський в тій частині, що усиновлення, вітається державою і соціально захищається є позитив.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent7	Але що мене турбує в зв’язку з цією ситуацією?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent8	Це те, що як зазвичай до такого плану соціальних законів, ми маємо позицію уряду, де нам кажуть, що це потребує грошей, а грошей не має.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent9	І коли я намагаюся співвіднести, скажімо, заяви сьогодні керівництва уряду Віктора Януковича, які відбуваються у регіонах.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent10	Значить, скільки обіцяється людям, зокрема і в цій частині по допомозі по одиноким матерям, скільки обіцяється інвалідам, пенсіонерам і в той же час я не бачу абсолютно жодної спроби співпрацювати уряду з народними депутатами, які це роблять.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent11	І ця співпраця зводиться до відмови підтримувати ці ініціативи, тому що грошей немає.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent12	У мене виникає сумнів у щирості таких заяв, які зараз відбуваються.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p1.sent13	І, можливо, тому ми сьогодні чуємо, що прийнята норма Закону про вибори Президента про обов’язкові прямі теледебати сьогодні не приймається діючою владою, тому що може виникнути парадоксальна ситуація, коли під час прямих теледебатів треба буде сказати, де були обіцянки, а де були реальні підтвердження тих соціально-економічних обіцянок уряду Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u56.p2.sent1	Тому я пропоную, шановні колеги, обидва законопроекти прийняти і зробити крок на зустріч тим людям, які дбають про майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u57.p1.sent1	Мироненко передає своє слово Соломатіну, за ним буде Григорович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p2.sent1	Шановні колеги, я з самого початку хочу поінформувати вас про те, що наша фракція пропонує прийняти обидва розглянутих законопроекти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p2.sent2	І на цьому можна було б поставити крапку, але я хотів би продовжити виступ міркуваннями такого змісту.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent1	Занадто багато у нас з’являється законопроектів, спрямованих зовні на захист людини, людини праці, знедоленої людини, але не пов’язаних з реальними надходженнями до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent2	Чому так у нас відбувається.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent3	Приклад, проект Державного бюджету на 2005 рік, коли уряд навіть з перебільшенням запропонував своє бачення проекту Державного бюджету, надходження видатків.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent4	Але ми разом з вами взяті запропонували ще різних доповнень у сумі в два, три рази більший.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent5	І це свідчить про те, що існує фундаментальне протиріччя між урядом і Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent6	Що вони не взаємодіють належним чином між собою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p3.sent7	І це фундаментальне протиріччя торкається проблем політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p4.sent1	До того часу, поки в нас гілки влади будуть розосереджені між собою і будуть діяти, як у відомій байці "Лебідь, рак і щука", у нас знову і знову будуть з’являтися такі спокуси щось запропонувати, а уряду нехай болить про це голова.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p4.sent2	Я знаю, що той уряд, котрий сьогодні є, він не викладеться на 100 відсотків і не подасть до проекту бюджету всі ті заначки, які в ньому існує.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p4.sent3	І це неможливо за суттю уряду міністрів капіталісті.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p5.sent1	І я знаю разом з тим, що буржуазний парламент, Верховна Рада України, так само не здатна примусити такий уряд витягнути на поверхню всі свої заначки, бо Верховна Рада України, яка налічує із 450 депутатів понад 300 мільйонів, вона має свої завдання і має свої інтереси насамперед, а не інтереси тої знедоленої людини, про котру ми сьогодні ллємо з вами сльозу, в тому числі з тих законопроектів, які розглядаються.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p6.sent1	Висновок.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p6.sent2	Політична реформа необхідна.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u58.p6.sent3	І всі ті питання, які сьогодні не вирішуються, вони можуть бути вирішені за однієї умови, коли буде повернута радянська влада.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u59.p1.sent1	Лілія Степанівна Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p2.sent1	Шановні народні депутати, шановні виборці, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p2.sent2	Поза всяким сумнівом за всю історію українського парламентаризму ще не було такого випадку не було такого випадку, щоб парламент цілісно, не залежно від політичної орієнтації, не підтримав ті законопроекти, які стосуються охорони здоров’я, материнства, дитинства, насамперед охорони і забезпечення прав дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p2.sent3	Не сумніваюся, що так буде і цього разу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p2.sent4	Тому хочу подякувати і колегам Біловолу, і Скомаровському.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p3.sent1	Річ у тім, що забезпечення прав одиноких матерів, а також дітей, які є усиновлені усиновителем та подовження віку дитини - це, власне, є ті недоліки або прогалини у діючому законодавстві, які давно треба було заповнити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p4.sent1	Шановні колеги, на відміну від прийняття законів, які регулюють соціальний статус дорослого населення, моніторинг прийняття законодавства, яке забезпечує права дитини в Україні, безумовно, відстає, погодимось з цим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p4.sent2	Чи не тому у країнах, які набагато більше розвинуті, аніж Україна, є спеціальні уповноваженні або з прав дитини, або комісар з розвитку майбутніх поколінь , як це є у Ізраїлі, де вони визначають стратегію розвитку майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p5.sent1	Тому, шановні мої, ювенальна політика в Україні на сьогодні, в країні з найнижчими демографічними показниками і показниками здоров’я насамперед дитячого покоління є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p5.sent2	Я наголошую це з огляду на те, що фракція Віктора Ющенка "Наша Україна" і я подавала якраз проект про проведення парламентських слухань з цієї теми, але, на жаль, вона чомусь не була підтримана нинішнім парламентом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent1	Шановні колеги, оскільки не хлібом єдиним живі люди, я би хотіла наголосити на кількох речах.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent2	От, наші пенсіонери пораділи з того, що їм підняли пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent3	Пораділи, взявши купюри в руки.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent4	А потім одразу ж і засумували, коли пішли на базар, бо розумна жінка порахувала, що за ту стару малу пенсію вона могла купити дійсно 23 кг сала по шість гривень.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent5	А за підвищену паном Януковичем тільки 13, бо вже кілограм сала став по 20 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent6	Тому питання не тільки в тому, як і скільки ми приймаємо законів, ключове питання - яку ми маємо владу?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent7	Чи ця влада виконує Конституцію, виконує чинне законодавство?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p6.sent8	Щоб не було так, що, прийнявши цей закон, ми залишимося з владою, за якою наші діти, маючи отримати щось більше, не отримають нічого	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p7.sent1	І буквально насамкінець.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p7.sent2	Дійсно, не хлібом єдиним жива людина.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p7.sent3	Даючи сьогодні хліб насущний нашим обездоленим дітям, ми жодним чином не повинні забрати у них хліб моральний.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p7.sent4	Я вірю, що не наступить час, коли вчитель скаже в класі хлопчику чи дівчинці: так, синку, бий, кради, гвалтуй - станеш Президентом України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u60.p8.sent1	Тому я за те, щоб ми і насущний, і моральний хліб у цьому парламенті підтримали для наших дітей.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p1.sent1	Так, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p2.sent1	Як?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p2.sent2	Чотири чоловіки виступило.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p2.sent3	Чотири виступило.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p3.sent1	Юрій Анатолійович, ну, мені сказали, що виступили чотири.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p4.sent1	В комп’ютері.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p4.sent2	Хто вже вступив, той просто сходить.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u61.p5.sent1	Юрій Анатолійович, будь ласка, виступайте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p2.sent2	Мета законопроекту, перше, посилити соціальний захист дітей, яких виховують одинокі матері.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p2.sent3	І в тому випадку законопроект передбачає, що державна допомога надається, якщо пенсія в разі втрати годувальника або соціальна пенсія на дітей не перевищує розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent1	Ми з вами вже неодноразово показали це, що ми поважаємо Конституцію і ставимо за основу прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent2	Крім того, така допомога має надаватися на всіх дітей віком до 18-ти років.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent3	Скільки коштує законопроект?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent4	Законопроект, по довідці Міністерства фінансів, коштує 540 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent5	Є ці гроші в державі чи нема?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent6	Очевидно, що є, якщо тільки "Криворіжсталь" нам дає вісім разів по стільки.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent7	Може дати додатково.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p3.sent8	Я думаю, що дуже скоро дасть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p4.sent1	Саме виходячи з цього, Віктор Ющенко і писав, яким пропонує 8432 гривні давати при народжені.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p5.sent1	Тепер щодо законопроекту, я хочу подякувати і народному депутату Волкову, і Біловолу за те, що вони запропонували цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p5.sent2	І Мінфін.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p5.sent3	Ще до прийняття бюджету ми можемо його прийняти, цей законопроект, зараз в першому і другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent1	Що стосується законопроекту народного депутата Скомаровського, то він носить уже і не такий зовсім щоб технічний характер, як він сам це намагався нам довести.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent3	Тому що в частині третій статті 18 із значком один він передбачає, що одинокий усиновитель - вдова або вдівець, - якщо вклали шлюб, то за ними зберігається право на отримання допомоги на дітей, які народилися чи були усиновлені до шлюбу, за умови, якщо ці діти не були усиновлені чоловіком.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent4	І це дуже правильно.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent5	За основу ставиться пріоритет дитини.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent6	Будь-яка дитина хоче їсти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p6.sent7	І від того, що хтось там вступив у шлюб, не залежить, не мають порушуватися його права.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p7.sent1	Тому цей закон також має бути прийнятий і в першому, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p7.sent2	Я просив би вас про це.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u62.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u63.p1.sent1	Шановні народні депутати, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u63.p1.sent2	Будь ласка, Баранівський з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p1.sent3	Я дуже вдячний колегам за дані законопроекти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p1.sent4	Але хотів би ще одну проблему тут підняти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p2.sent1	Добре, що продовжується вік до 18 років надавати дану допомогу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p2.sent2	Тобто цих дітей держава, щось ми намагаємося підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p2.sent3	Але, шановні друзі, давайте подумаємо над тим, коли ця дитина після школи, а їй 18 років, поступає до навчального закладу, і практично вони всі не можуть вчитися, практично їх мати забирає звідти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p2.sent4	Немає такої можливості у дитини - навчатися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p3.sent1	Тому, мабуть, було б авторам доцільно записати, що якщо дитина ця зразу ж після школи поступає до навчального закладу, до першого вузу, чи технікуму, чи інституту, якби вона зберігала на період навчання оцю відповідну матеріальну державну допомогу, щоб ці діти могли вчитися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p3.sent2	Я просив би прислухатися до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p1.sent1	Шановні народні депутати, обговорення проекту Закону про внесення змін до Закону України про державну допомогу сім’ям з дітьми завершено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p1.sent2	Це документи під номерами 5092, 5092-1.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p1.sent3	Я буду відповідно до черговості ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p2.sent1	Першим ставиться на голосування проект Закону для прийняття за основу, реєстраційний номер 5092, автор - народний депутат Біловол.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p5.sent1	Шановні колеги, оскільки ці законопроекти під однією назвою, але вони різні, тому я ставлю і другий на голосування також проект закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p5.sent2	Ставиться на голосування для прийняття за основу проект закону, реєстраційний номер 5092-1, автор - народний депутат Скомаровський Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p6.sent1	За-304	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p7.sent1	Шановні колеги, комітет пропонує, якщо немає у вас застережень, прийняти цей проект вцілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p7.sent2	Обидва не можемо.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p7.sent3	Є застереження до першого.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p7.sent4	Немає застережень ?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p8.sent1	Тоді ставиться на голосування пропозиція комітету про прийняття вцілому як закон проекту закону про внесення змін до закону України про державну допомогу сім’ям з дітьми реєстраційний номер 5092-1.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p9.sent1	За-306	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p11.sent2	Прошу змобілізуватися, у нас є необхідність прийняти ще ряд актуальних документів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p12.sent1	Вноситься на розгляд проект Закону про внесення змін до статті 206 Митного кодексу України , реєстраційний номер 5377.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p13.sent1	Кульчинський Микола Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p13.sent2	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u65.p13.sent3	І підготуватися Скомаровському від комітету.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p1.sent2	Прошу вашої уваги і розуміння, бо він вашого рішення залежить те чи сотні робітників будуть мати працю, чи буде робітників та інженерів, чи збільшиться видобуток нафти і газу, чи будуть додаткові надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p2.sent1	А йдеться про 206 статтю і режим тимчасового ввезення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p2.sent2	На Полтавщині ряд підприємств, які будували свердловини горизонтальні та похилоспрямовані.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p2.sent3	Вони до 1 січня 2004 року завозили високотехнологічне обладнання, бо тільки на цьому обладнанні можна і робити ці свердловини горизонтальні, із-за кордону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p3.sent1	На сьогодні з прийняттям з 1 січня нового Митного кодексу вони зупинили свою роботу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p3.sent2	І тільки зміни до 206 статті можуть розблокувати ситуацію.	UKRAINIAN
