id	text	language
ParlaMint-UA_2004-09-23-m1.u74.p1.sent4	Ми ставимо це питання уже повторно, оскільки в лютому місяці цього року, нажаль Верховна Рада не підтримала проект постанови щодо парламентських слухань відносно здійснення судовоправової реформи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent5	Я думаю, що в цьому залі зайво говорити, про те, що діяльність судів надзвичайно важлива з точки зору захисту і фізичних осіб і юридичних.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent6	за останні роки кількість справ цивільних, кримінальних, адміністративних зростає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent7	Якщо в 2003 році суди розглянули 5 міліонів, вдумайтесь, 800 тисяч - це на 18% більше ніж в 2002 році, а за кілька років фактично кількість розглянутих справ збільшилася в двоє.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent8	Разом з тим, 1/3 частина судів знаходиться в непридатних приміщеннях і дуже важко здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent9	Але проблема, навіть, не в цьому.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent10	Багато нарікань сьогодні на суди, на діяльність судів, є певні упущення в роботі судів, але нарікати легше ніж розібратися в ситуації.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent11	Чому сьогодні судова машина пробуксовує?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent12	Но кажуть в народі: що в котлі, то в черпаку.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent13	Адже сьогодні немає ідеального державного механізму, який би чітко спрацьовував.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent14	Я би сказав, що суди, при всьому, при всіх тих недоліках працюють все-таки більш менш чітко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent15	Тому що відкритий процес, є прокурор, є адвокат, є позивач, відповідач,, сторони, експерти, спеціалісти.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent16	Прозорий процес, можна оскаржити рішення аж до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent17	Але ми і особливо в Комітеті з питань правової політики бачимо недоліки в роботі судів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent18	Це і суб’єктивний фактор і об’єктивний, тому нам би хотілося 8 грудня, як раз саме в грудні місяці провести судові слухання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p1.sent19	Це потрібно ще й для того, тому що комітет закінчує роботу над основними кодексами, які потрібні не тільки судовій системі, а перш за все громадянам України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent1	З першого січня буде діяти Цивільно-процесуальний кодекс, Кримінально-процесуальний на завершенні, Господарсько-процесуальний, Адміністративно-процесуальний комітет практично завершив роботи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent2	Зараз, тільки що сьогодні сесія Верховної Ради прийняла у першому читанні Адміністративно-процедурний кодекс.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent3	Але це ще не все.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent4	Нам потрібно процесуальне законодавство ув’язати з нашою системою судів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent5	Адже до цього часу ми чітко не визначилися, потрібен нам сьогодні Вищий цивільний суд і Вищий кримінальний суд?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent6	Адже у цивільній палаті Верховного суду сьогодні 20 тисяч цивільних справ лежать в касації, і вже роками накопичуються ці справи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent7	Тобто це не вина Верховного суду, а недосконалість нашого процесу, недосконалість судової системи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent8	Я вдячний своїм колегам по комітету за те, що вони вносять пропозиції і зміни до Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent9	І ви вносите ці пропозиції.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent10	Сьогодні в комітеті розглядається більше 20 законопроектів щодо судоустрою, більше 10 законопроектів щодо Закону про статус суддів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p2.sent11	Ми завершуємо роботу по Закону про адвокатуру, Прокуратуру.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent1	Тобто я би хотів звернути вашу увагу, що це питання буде розглянуто в комплексі восьмого грудня цього року.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent2	Комітет вичерпав свої можливості.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent3	Ми вперше, хочу звернути вашу увагу, уперше ми виносимо це питання на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent4	Ми десь приблизно рік назад тому провели кілька комітетських слухань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent5	Сьогодні, я вважаю, без вашої допомоги, без допомоги суддів місцевих судів, апеляційних, вищих спеціалізованих судів і верховного судді, без відвертої розмови в цьому залі і прийняття відповідних рішень після цього це просто питання національної безпеки і необхідності для нашої держави і суспільства.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u74.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p2.sent1	Шановні колеги, прошу зосередитися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p2.sent2	Я єдине просив би: не сприймати так, як Василь Васильович сказав, що тут будуть судові слухання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p2.sent3	Тут будуть парламентські слухання з проблем судової реформи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p2.sent4	А то він, може, вас налякав, що тут прийдуть і влаштують нам суд.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p3.sent1	Тому з урахуванням такої поправки, з якою Василь Васильович погоджується, я ставлю на голосування Постанову про парламентські слухання з питань здійснення судово-правової реформи в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p3.sent2	Планується провести їх восьмого грудня 2004 року вже при новому Президентові.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p3.sent3	Реєстраційний номер 6005.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p6.sent1	Шановні колеги, по фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p6.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p7.sent1	"Наша Україна"- 85, "Регіони України" - 2, комуністів - 58, соціал-демократи, "Трудова Україна" - нулі, Народна аграрна партія - 19, соціалісти - 20, блок Тимошенко - 19, "Союз", "Єдина Україна" - нулі, НДП, Партія промисловців, підприємців - 15, "Центр" - 14, "Дем.ініціативи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p7.sent2	Народовладдя" - 6, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p8.sent1	Шановні колеги, я думаю, давайте ще попрацюйте комітети з комітетами, фракції між собою, поясняйте ситуації з приводу тих питань, які ми не підтримали на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p8.sent2	Не виключено, що ми, може, на погоджувальній раді ще раз розглянемо ці питання і шукатимемо якийсь компроміс, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p8.sent3	Компроміс.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p9.sent1	Павло Михайлович, я за те, щоб об’єднати, але як ми об’єднаємо, то це нічого не буде, бо ми 10 питань нанижимо і нічого не послухаємо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p9.sent2	Або все послухаємо і ні в чому не розберемося.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p9.sent3	Давайте по одному, помаленьку - все буде нормально.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p9.sent4	Послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p10.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України", статті 4.2 Регламенту Верховної Ради України та протоколу загальних зборів народних депутатів України від 22 вересня 2004 року інформую про сформування депутатської групи "Демократичні ініціативи” у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p10.sent2	Ну, зрозумійте, що називається "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p11.sent1	До складу депутатської групи "Демократичні ініціативи" входить 14 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p11.sent2	Керівником депутатської фракції "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p11.sent3	мабуть "групи" все-таки, бо фракції, вибачте, партійна приналежність.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p12.sent1	Значить, керівником депутатської групи "Демократичні ініціативи обрано народного депутата України Гавриша Степана Богдановича.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p12.sent2	Уповноваженими представниками народних депутатів України Бандурку Олександра Марковича, Сандлера Дмитра Михайловича, Святаша Дмитра Володимировича, Рєзніка Ігоря Йосиповича та Давидову Людмилу Іванівну.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p13.sent1	Гендерна політика привальна, ви бачите, жінок - до керівництва.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p13.sent2	Жінок до керівництва.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p14.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p15.sent1	Шановні колеги, ми мали б зараз слухати з вами проект закону, або точніше, законів про правові, соціальні та інші гарантії Президента України, який припинив виконання своїх повноважень.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p15.sent2	Автори проектів Пустовойтенко, Шаров і Терьохін.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p15.sent3	Але у зв’язку з тим, що відсутні доповідачі, окрім Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p16.sent1	Прошу, увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u75.p17.sent1	.	UNKNOWN
ParlaMint-UA_2004-09-23-m1.u75.p17.sent2	Терьохіна мікрофон увімкніть, не шуміть, бо я вас не чую, в такому випадку.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u76.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u76.p2.sent1	Для того, щоб все-таки мати плюралізм, я перепрошую, думок, я теж згоджуюся на те, що у зв’язку з тим, що Пустовойтенко забоявся давати такий закон, у зв’язку з тим, що Шаров, мабуть, знітився, тому що він своїм законом запропонував звільнити колишнього президента від будь-яких видів юридичної відповідальності, в тому числі за крадіжки, там скажемо, вбивства і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u76.p2.sent2	Тому я згоджуюся, що давайте перенесемо всі ті три закони на наступне пленарне засідання і там подивимося, де є які люди і яким чином захищають.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p1.sent1	Шановні колеги, я ще раз вас прошу не кричати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p1.sent2	Бо ви один одного не чуєте - воно вам не заважає, бо ви чуєте себе, але нікого з вас я не чую, і вам гірше, бо я не знаю, що ви хочете.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p2.sent1	Тому, будь ласка, опустіть руки, натисніть кнопки, запишіться з цього питання, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p2.sent2	І скажете, щоб вас почули.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p3.sent1	А поки йде запис, я тут прошу один момент врахувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p3.sent2	Ви знаєте, що вчора, чи коли, два дні тому ми говорили про створення групи, вірніше, фракції "Єдина Україна", і там також говорили про те, що одним з представників цієї фракції є Бандурка Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p3.sent3	Сьогодні він в "Демократичних ініціативах" в групі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p3.sent4	То я просив, щоб в нас не було., все чітко за Регламентом, я Олександра Марковича просив би остаточно визначитися, де він.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p4.sent1	Будь ласка, висвітліть на екрані.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p4.sent2	Три хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p4.sent3	Гірник.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u77.p4.sent4	За ним Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u78.p1.sent1	Шановний Адаме Івановичу, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u78.p1.sent2	Йдуть президентські вибори, звичайно, всіх хвилює доля президента після них.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u78.p1.sent3	Крім Терьохіна, є інший автор - депутат Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u78.p1.sent4	Я вважаю, що є всі підстави для розгляду цього законопроект, щоб поставити всі крапки над "і", тим більше що є висновки профільних комітетів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u78.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u79.p1.sent1	Будь ласка, Микола Петрович Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p1.sent1	Шановний Адаме Івановичу, є прохання все-таки, коли оголошувати, то автор Шаров-Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p1.sent2	Що, паперу не вистачає написати?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p2.sent2	Попередній оратор виступив або не читав наш законопроект і почав.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p2.sent3	ну будем спотворювати те, що там написано.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p2.sent4	Там нема такого про вбивства, про те інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p2.sent5	Нема такого.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p3.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p3.sent2	Ми проаналізували законопроекти, які подані, вважаючи те, що більшість положень нашого законопроекту уже враховано в законопроекті Пустовойтенка, і ми зняли свій законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p3.sent3	Я не знаю чому тільки не роздали.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p3.sent4	роздали його в залі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u80.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p1.sent1	Шановні колеги, не.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p2.sent1	Микола Петрович, ви не ображайтесь, що немає двох прізвищ.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p2.sent2	Завжди пишуть хто доповідає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p2.sent3	В даному випадку мав доповідати Шаров.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p2.sent4	Але в законопроекті, який поданий, стоїть два прізвища і кожен із цих проектів розданий, тому ваше авторство ніхто не забирає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u81.p3.sent1	Так, будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p1.sent2	Калінчук, Одещина, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent3	Я абсолютно згоден із Сергієм Анатолійовичем, я згоден із тими депутатами, які говорять, що якщо нема автора, автор же основний, а у нас їх аж три тут законопроекти, то чому ми повинні наполягати розглядати без них.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent4	Ну це, як на мій погляд, дещо недосужно, якщо не аморально.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent5	Тому я вважаю, що рішення приймається правильне - перенести і розглянути ці законопроекти, а в той час вони може ще доопрацюють і це буде один законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u82.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u83.p1.sent1	Будь ласка, Вернигора.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u84.p1.sent1	Адаме Івановичу, ну чого це ми так одне одного умовляємо?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u84.p1.sent2	Домовилися, в порядку дня є, ви оголосили, я прошу зараз розглядать, а все краще скаже мій земляк Карнаух на час, що залишився.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u85.p1.sent1	Говоріть Карнаух.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u85.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u86.p1.sent1	Карнаух, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u86.p1.sent2	Шановний Адаме Івановичу, питання включено до порядку денного і тому для того, щоб його зняти, необхідно проголосувати про його зняття.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u86.p2.sent1	В комітеті розглянули, доповідачі є і від комітетів, і від суб’єктів, тому наполягаю на розгляді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u86.p2.sent2	А взагалі-то Президентові не потрібно ніяких гарантій, він, як і всі, повинен бути рівний перед законом.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent2	Ви все правильно розповідаєте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent3	Але немає доповідачів цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent4	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent5	Є три законопроекти.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent6	Пустовойтенка немає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p1.sent7	Шаров, Нощенко відмовляються.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p2.sent1	Хто за те, щоб в порушення норм Регламенту розглянути сьогодні лише один законопроект, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p2.sent2	Законопроект Терьохіна, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p4.sent2	Тому, я прошу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p5.sent1	Слухається проект Закону про внесення змін до глави 14 Бюджетного кодексу України , законопроект за номером 2353.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p6.sent1	Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u87.p7.sent1	Так, є Порошенко доповідати законопроект?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent1	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent3	Сядьте!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent4	Сядьте!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent5	Все буде нормально зараз.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent6	Сядьте!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent7	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent8	Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent9	Шановні колеги, я прошу вас сядьте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent10	Якщо ви хочете продемонструвати, що парламент не працює -цього тільки чекають від.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent11	Так цього чекають від вас!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent12	Я прошу вас: не піддавайтеся на провокації дрібні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent13	Ми зазвичай.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent14	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent15	Ми зазвичай, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent16	Коли відсутній доповідач, коли він.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent17	Я прошу вас послухати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent18	Коли він інформує, шановні колеги, але нам потрібно розглядати всі законопроекти, ми не можемо кожен окремо, бо доведеться тоді не приймати рішення, розглянути інші законопроекти і тоді приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent19	Я прошу вас, шановні колеги, давайте продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent20	Я просив би автора проекту не наполягати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent21	Ви зрозумійте, до чого ви призведете.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p1.sent22	Ми можемо поставити на голосування, ви розумієте, щоб розглядати проект закону, він не набере необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p2.sent1	Уже ставилося на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p2.sent2	Я вас прошу, не давайте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p3.sent1	Я ще раз прошу, не давайте приводу, Адам Іванович, правильно сказав, не давайте приводу звинуватити парламент не в дієздатності.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p3.sent2	Юрій Анатолійович, послухайте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p3.sent3	Я прошу у вас!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent1	Я прошу у вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent2	Приймемо і відхилимо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent3	Ну, послухайте!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent5	Степан Ількович, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p4.sent6	Шановні колеги, на голому місці не створюйте проблему.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent2	Я прошу, прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent3	Розглянемо ми.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent4	Шановні колеги, ну, не піддавайтеся на дрібні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent5	Це непринципові питання зараз, я прошу вас, заспойтесь.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p5.sent6	Будь ласка, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p6.sent1	Шановні колеги, ми зараз перейшли до розгляду питання: проект Закону про внесення змін до глави 14 Бюджетного кодексу України, друге читання з процедури, буд ласка запишіться 3 хвилини з процедури, з приводу розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u88.p6.sent2	Я прошу Вас Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u89.p1.sent1	Дякую, Володимире Михайловичу, я думаю, що можливо керівництво Верховної Ради треба з’ясувати у Президента, чи варто йому цей Закон, він 10 років прожив без гарантій, тому уже тут останній місяць, який залишився, вони йому і не потрібні і ми не будем просто гаяти часу на цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u90.p1.sent1	Так, Нощенко Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u91.p1.sent1	Шановний Володимире Михайловичу, Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u91.p1.sent2	160-ий виборчій округ, Трудова Україна.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u91.p1.sent3	2 дні назад ми офіційно, народний депутат Шаров, Нощенко офіційно подали листа, що ми свій законопроект з обгрунтуванням зняли з розгляду, він з незрозумілих причин попадає в порядок дений, я двічі виступаю, але ведучій сьогодні збори опять чітко не називає, що законопроект знятий, а чогось відмовляється.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u91.p1.sent4	Я счітаю, що це не вірне ведення сьогодні порядку денного, треба правильно говорити виборцям, щоб вони чули, що законопроект знятий, а не те, що ми відмовляємося від доповіді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u91.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p1.sent1	Шановні колеги, я думаю, що ми правильно поставили і цей законопроект, автором якого ви є.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p1.sent2	Оскільки на Погоджувальній раді, коли ми формували розклад засідання, жодних слів не було про те, що знято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p1.sent3	Сьогодні вранці отримав я лист за підписом народних депутатів, авторів проекти, які, мотивуючи тим, що їхній проект практично узгоджуються з проектом закону, автором якого є Пустовойтенко, вони рекомендують не розглядати їхній законопроект.	UKRAINIAN
