id	text	language
ParlaMint-UA_2004-11-18-m1.u61.p1.sent1	Володимир Яворівський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u61.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Жовква, Яворів, Рава Руська, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p2.sent3	Мені здається, що стає просто якоюсь такою вже гарною традицією про те, що парламент України в той момент, коли де хто йому вже пророкував, що взагалі треба на нього повісити замок і забути, і хай би тут вже павутиння було, все-таки штурмує і перемагає у цьому в якихось глибинних гуманітарних проблемах нашого українського суспільства.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p2.sent4	Це, справді, дуже приємно, що останніми засіданнями нашими, буквально, демографічна картина проблеми української молоді і те, що ми, даруйте мені на слові, але сьогодні опустилися або піднялися, точніше, навіть до такої проблеми, як бути тоді, коли хтось із батьків уникає оплати своєї дитини, я думаю, що тут Черновецький має абсолютну рацію у тому, що він запропонував такий механізм.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p2.sent5	І я переконаний, що за нього ми сьогодні всі проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p3.sent1	Можливо треба буде пізніше уточнювати якийсь механізм до нього, але, мені здається, сама ідея просто прийнятна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p3.sent2	І якщо буде в цьому політична воля виконавчої влади, то цей законопроект захистить ще якийсь сегмент українського народу, тих дітей у період цього такого міжсезоння пошуку їхніх батьків.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p4.sent1	Через те я переконаний, що ми за цей законопроект проголосуємо, і ще раз кажу, це дуже добре, що ми з вами тут, народні депутати, робимо добру справу, що ми вглядаємося у проблеми нашого суспільства.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p4.sent2	Це набагато кращу, ніж тоді, коли конаючий режим крутить зараз по Інтеру такий ролик про те, що Віктор Ющенко буде нездатний керувати країною, що він мовляв хворий.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p4.sent3	Яка брехня, яке лицемірство, яка фальш сьогодні розповсюджується.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u62.p4.sent4	Через те я звертаюсь сьогодні до виборців	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u63.p1.sent1	По темі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u64.p1.sent1	не вірте в це все.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u64.p1.sent2	Не вірте, це брехня.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u64.p1.sent3	Ющенко здоровий і потужний.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u64.p1.sent4	Ющенко майбутній наш Президент.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u65.p1.sent2	Так, Володимир Черняк, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u65.p1.sent3	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent1	Шановні колеги, я підтримую мого колегу, депутата Яворівського, у його нестримному пориві до перемоги на виборах, але по суті Закону, скажу наступне: депутат Черновецький - видатний гуманіст сучасності.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent2	він запропонував цілу низку соціальних законів, частину з яких ми прийняли і один із них ухвалили і один із них - сьогодні іде.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent3	Я думаю, що потрібно його приймати, поза всяким сумнівом, цей закон, але не в першому читанні, а в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent4	Якщо ми приймемо в першому читанні, ми цим не нагодуємо дітей.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent5	Треба щоб вже колесо закрутилося, щоб запрацювали суди, пішли позови, а потім уже можна буде вносити якісь зміни в цей Закон, в інші закони.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent6	Але треба дати поштовх вирішенню цієї актуальної, соціальної проблеми.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u66.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent3	Одну хвилиночку, одну хвилинку, будь ласка, заспокойтеся, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent4	Супрун Василь Федорович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent5	Виключіть мікрофон, дійде час будете виступати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u67.p1.sent6	Супрун Василь Федорович, перший заступник Міністра юстиції, позиція Кабінету Міністрів з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent1	Шановний Михайловичу, Шановні народні депутати, Уряд, безперечно, підтримує ідею посилення соціального захисту такої категорії дітей, тобто дітей, які позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent2	Разом з тим у запропонованій редакції законопроект не підтримується.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent3	І це думка не тільки Уряду, а і Верховного Суду України, який залучався до цієї, до експертизи зазначеного законопроекту, крім наших урядових структур таких, як Мінекономіки, Мінфін, Мінпраці, Мін. сім’я, молодь.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent4	Чому він не підтримується?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent5	Не зважаючи на ідею посилення соціального захисту, на нашу думку, законопроект сьогодні абсолютно не узгоджується з існуючою системою підтримки такої категорії дітей.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent6	І не тільки тому, що відповідно до чинної редакції статті 181 Сімейного кодексу такий порядок визначає уряд, а ще й тому, що, скажімо, стаття 1 Закону про охорону дитинства вказані діти, тобто діти позбавлені батьківського піклування, піддаються під опіку і піклування на усиновлення або влаштування у сім’ях громадян.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p1.sent7	А Закон про державну допомогу сім’ям з дітьми зазначає, що на дітей, які перебувають під такою опікою чи піклуванням органами соціального захисту призначається допомога у розмірі, що дорівнює різницю між прожитковим мінімумом для дитини відповідного віку та середньомісячним розміром одержуваних на дитину аліментів та пенсій за попередні шість місяців.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p2.sent1	Законом про державну соціальну допомогу малозабезпеченим сім’я також визначено джерела фінансування такої допомоги.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p2.sent2	Урядовий порядок надання державної соціальної допомоги малозабезпеченим сім’ям, який відповідно до вказаної статті Сімейного кодексу, має на меті тимчасову матеріальну підтримку дітей, є, достатньо, на нашу думку, гнучким при прийняті рішення про надання допомоги, забезпечує при цьому адресність і соціальну справедливість для дітей, які потребують фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p2.sent3	У разі необхідності, якщо місце проживання батьків невідоме або вони ухиляються від сплати відповідні зміни можуть бути внесені безпосередньо у порядок, визначений урядом або центральними органами виконавчої влади, які затвердили відповідну методику.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u69.p1.sent1	Заключне слово автора проекту Черновецького.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u69.p1.sent2	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent1	Я смотрю, что этот важный закон у нас слушают женщины Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent2	Он может сейчас из-за того, что мало людей, с правой стороны не пройти.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent3	Это проблема будет и проблема для совести.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent4	Я вам скажу, что то, что говорит представитель уряду, я ни с одним урядом, почему нельзя его принимать в первом чтении, а надо принимать в целом, никогда ни с каким урядом я этот вопрос не решу.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent5	Потому что это понятно, это дополнительные расходы.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent6	Но это расходы, которые сам Господь Бог, чтобы мы на детей своих тратили.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent7	Слава Богу, если заместителя министра юстиции воспитали, и от него папа не сбежал в свое время.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent8	Но у нас это проблема повсеместная.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent9	Потому что родителям негде зарабатывать деньги.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent10	Я прошу, поддержите этот законопроект в целом, и в первом чтении, и в целом.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent11	И позор тем, кто не проголосует за него.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u70.p1.sent12	Потому что женщины сегодня наши украинские нуждаются в том, чтобы их дети были защищены.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u71.p1.sent1	Я просив би Леоніда Михайловича поважно ставитися до заступника міністра, тим більше, що він не має можливості відповісти вам аналогічно з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u71.p1.sent2	Давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u71.p1.sent3	Поліщук і Оніщук з мотивів, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p1.sent2	Проект Закону про внесення змін до деяких законів України щодо призначення тимчасової державної допомоги дітям варто приймати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p1.sent3	Але подивіться уважно на цю назву.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p1.sent4	Тимчасової державної допомоги дітям.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent1	Шановні народні депутати, шановний народе України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent2	Ми можемо дітям допомогти постійно.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent3	Сьогодні 18 листопада - міжнародний день некуріння.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent4	Від паління страждає не тільки курець, але й оточуючі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent5	Це так зване пасивне куріння.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent6	Жінки, чоловіки яких багато курять, мають у чотири рази більше шансів померти від раку легенів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p2.sent7	Новонароджені від батьків, що палять, діти у два рази частіше хворіють на запалення легенів або бронхіт упродовж першого року життя.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p3.sent1	Шановні народні депутати, я ще раз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p3.sent2	Подумайте над тим, які законопроекти слід приймати крім таких.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p3.sent3	Ті, які на перспективу, дозволять відродитися народу України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u72.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u73.p1.sent1	Микола Оніщук, фракція Народно-демократичної партії і Промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u73.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent2	Шановний головуючий.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent3	Фракція Народно-демократичної партії і Партії промисловців і підприємців підтримує вказаний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent4	Він дійсно має чітку соціальну спрямованість, покликаний турбуватися про найдорожче, що є сьогодні в Україні, це - дітей, тому що це - майбутнє країни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent5	Проте він не готовий, цей законопроект, для того, щоб бути схваленим у цілому.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent6	Є низка все-таки юридичних шероховатостей, які повинні бути доведені комітетом до чистоти під час його розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u74.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p2.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p2.sent2	Я просив би всіх народних депутатів читати тільки не назви законів, а й сутність закону, оскільки йдеться про тимчасову державну підтримку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p2.sent3	Це пов’язано з тим, що якщо батьки невідомо де або тимчасово не можуть утримувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p2.sent4	А зміниться ситуація, у них з’являться можливості для того, щоб повністю забезпечувати своїх дітей всім необхідним.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p2.sent5	Тоді державна допомога буде, скажімо, знята.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України про внесення змін до деяких законів України щодо призначення тимчасової державної допомоги дітям.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p3.sent2	Реєстраційний номер 5744.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p6.sent1	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p6.sent2	Досить!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p6.sent3	Я прошу не зловживайте!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent1	Оголошується до розгляду проект Закону.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent2	А що після вас уже ніхто виступати не повинен, да?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent3	Ну, звичайно.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent4	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent5	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p7.sent6	Перед голосуванням відповідно до Регламенту з мотивів чи з процедури голосування депутат має право висловитися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну службу" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent2	Реєстраційний номер 2375.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent3	Ви краще подякуйте народним депутатам, що вони підтримали вас в цьому законі на противагу фракції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent4	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent5	Фельдман Олександр Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent6	Все чесно.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u75.p8.sent7	Я відповідно йду до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u76.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p1.sent2	Предложенный мною законопроект направлен на усовершенствование процедуры присвоения рангов сотрудникам Аппарата Верховной Рады Украины и ликвидация противоречий в вопросах пенсионного обеспечения госслужащих.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p2.sent1	Прежде всего, мною предложено внести изменения в статью 26 - "Ранги государственных служащих".	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p2.sent2	Хочу вам напомнить, уважаемые коллеги, что ранги, которые отвечают должностям первой категории, присваиваются Президентом Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p2.sent3	Ранги, которые отвечают должностям второй категории, присваиваются Кабинетом Министров Украины, ранги, которые отвечают должностям третьей-седьмой категории, присваиваются руководителем государственного органа, в системе которого работают госслужащие.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p3.sent1	Считаю, что необходимо законодательно закрепить за председателем Верховной Рады Украины право устанавливать ранги сотрудников Верховной Рады, должности которых отнесены ко второй категории госслужащих.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p4.sent1	Теперь кратко о сути вопроса по пенсионному обеспечению госслужащих.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p4.sent2	Предлагаемый мною проект предусматривает ликвидацию противоречий в подходах к вопросу о начислении пенсий госслужащим.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p4.sent3	В соответствии со статьей 33 Закон о заработной плате госслужащего состоит из должностного оклада, премии, доплат за ранг, надбавки за выслугу лет на госслужбе и других надбавок.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p5.sent1	Этой же статьей определено, что другими надбавками следует считать надбавки за высокие достижения в труде и выполнения особо важной работы, доплаты за выполнение обязанностей временно отсутствующего работника и другие.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p6.sent1	Статьей 37 закона определяется, что лицам, имеющим право на пенсию госслужащего, назначается пенсия в размере 80 процентов от сумму их должностного оклада с учетом надбавок, предусмотренных этим законом.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p6.sent2	Предлагаемые мною дополнения к 37-й статье закона, позволяют уточнить, с каких именно сумм начисляются эти 80 процентов, а именно от сумму заработной плати, состав которой устанавливается статьей 33 этого закона с учетом всех полученных ими надбавок.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p7.sent1	Таким образом, на мой взгляд, будет не только исчерпан вопрос, часто возникающий при начислении пенсии госслужащему пенсионными органами, но и станет невозможным субъективизм в подходе к данному вопросу.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p7.sent2	Как следствие, повысится авторитет государственной службы, что даст возможность привлекать на эту работу высококвалифицированных, грамотных и перспективных специалистов.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p8.sent1	Прошу вас поддержать мой проект, речь идет о наших с вами помощниках.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u76.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u77.p1.sent1	Дякую, Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u77.p2.sent1	Від комітету Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p2.sent1	Законопроект колеги Фельдмана розглядався Комітетом з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p2.sent2	Ми взяли до уваги те, що мова йде про тих людей, котрі весь час з нами, з першого і до останнього дня нашої каденції, з першого до останнього дня нашої роботи у Верховній Раді поруч з нами.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p2.sent3	Це працівники Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p2.sent4	І цілком зрозуміло, що нині діючий Закон про державну службу допустив різні читання і навіть протиріччя стосовно рангів цих державних службовців.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p3.sent1	Тому дві пропозиції колеги Фельдмана заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p3.sent2	І я пропоную, щоб ми за ці пропозиції проголосували в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p3.sent3	Він ще сказав про те, що можна, безумовно, схвально зустріти пропозицію про те, що порядок, згідно якого особам, які є працівниками Верховної Ради України, ранги державних службовців, що відповідають посадам другої категорії, здійснює Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p4.sent1	Крім того, ви чули, друга пропозиція, вона також слушна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p4.sent2	Тому що до цього часу рівень зарплати, з яких обраховувалася пенсія, не був чітко визначений.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p4.sent3	Тепер визначається законодавчий рівень зарплати плюс різного роду надбавки до невисокої зарплати, надбавки з цієї суми визначається отой відсоток пенсійного забезпечення державних службовців.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p5.sent1	І є зауваження, котрі ми висловили на комітеті: до другого читання його, напевно, слід подолати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p5.sent2	Мається на увазі, що до другого читання або якщо ми дамо згоду, тут з голосу можна приймати рішення, що ранги всім, без виключення, державним службовцям, які є працівниками Верховної Ради незалежно від категорії встановлює Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p5.sent3	Це можна або до другого, або тут якщо вдасться з голосу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u78.p6.sent1	Тому рішення комітету таке: розглянувши зазначений законопроект, враховуючи позитивний висновок нашого Експертного управління, члени комітету прийняли рішення: рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent2	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent3	Юрій Анатолійович, сесійна зала каже, що немає необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent4	Як ви на це дивитеся?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent5	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u79.p1.sent6	З місця мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p2.sent1	Шановні народні депутати, ну, по-перше, я не втомився, це я кажу для представників "Регіонів", не хвилюйтеся, в мене ще вистачить набагато сил.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p3.sent1	Я хотів би сказати, що цей законопроект конче необхідний, тому що ним пропонується внести зміну до закону про державну службу, де повно поки що недолугостей і поки що вимоги якого порушуються і у нас в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p3.sent2	Я маю на увазі те, з приводу чого я вже неодноразово заявляв, що жодного разу конкурси на посади державних службовців не оголошувалися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p3.sent3	І не проводилися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p3.sent4	А закон обов’язковий і для нас з вами - для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent1	Крім того, я вважаю, що абсолютно правильно, що ранги всім без виключення державним службовцям, які є працівниками Верховної Ради України в незалежності - підкреслюю, в незалежності - від категорії, повинні встановлюватися Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent2	Що це.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent3	Як це виглядає сьогодні?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent4	Сьогодні виглядає, що до 4 рангу присвоює тут Голова Верховної Ради, а потім він подає подання органу, який підконтрольний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent5	Тобто, уряду.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent6	Як це виглядає взагалі?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent7	В якій країні ще це є?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p4.sent8	Ні в якій країні цього нема.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent1	Крім того, шановний Адаме Івановичу, у мене працюють дуже кваліфіковані і порядні працівники.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent2	Такі вони і в більшості народних депутатів України, і ми їм сьогодні дуже ображаєм тим, що заробітна плата у них не відповідає сьогодні тій, яка визначена законом і положенням про помічника.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent3	Там написано, що там подвійний.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent4	подвійна заробітна плата народного депутата України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent5	А там сьогодні тільки заложено 0,6 цілих подвійної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p5.sent6	Порахуйте, будь ласка, і ви це побачите.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p6.sent1	Крім того, як сьогодні підвищувати ранги тим помічникам народних депутатів України, які вже працюють давно, які є серйозними фахівцями, які потім бачать себе десь на державній службі в інших установах і це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p6.sent2	Ми бачимо, що зараз пан Магера один із порядних людей виріс із помічника-консультанта до члена Центральної комісії, в якій зараз, ви бачите, скільки порушень, але мають там бути порядні люди.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u80.p6.sent3	Тому я пропонував би, щоб системно доручили комітету захистити права наших помічників і підняти ранг державного службовця не сьомий, який є поки що.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u81.p1.sent1	Дякую, Юрію Анатолійовичу, особливо за високу оцінку тих, хто працює в більшості.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u81.p2.sent1	Яворівський, немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u81.p2.sent2	Соломатін будете, чи у мій резерв віддаєте?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u81.p2.sent3	Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u81.p2.sent4	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p2.sent1	Шановні колеги!	UKRAINIAN
