id	text	language
ParlaMint-UA_2004-02-19-m1.u28.p25.sent3	В результаті вжитих заходів 60 вдалося відвоювати, і ще є такий ресурс в обсязі більше 200 мільйонів гривень в якості дебіторської заборгованості.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p25.sent4	Крім того є додатковий ресурс у вигляді земельних ділянок Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p25.sent5	По наших розрахунках він може дати додатково ще біля двох тисяч квартир, але в цьому буде потребуватися підтримка парламенту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p26.sent1	Реалізація норм законопроекту разом із діючими нормами Закону України "Про соціальний і правових захист військовослужбовців та членів їх сімей" забезпечить відповідний рівень захисту військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p27.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p27.sent2	Військовослужбовець з військовим званням полковника при звільненні з посади старшого офіцера та з вислугою військової служби 25 календарних років отримає за нормами цього законопроекту пенсію в розмірі тисячу 545 гривень та вихідну грошову допомогу у розмірі 29 тисяч 725 гривень, а в разі зміни місця проживання отримає також відповідну допомогу на переїзд та перевезення багажу на себе та членів сім’ї.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p28.sent1	Шановні народні депутати, фінансові ресурси, які передбачені Державним бюджетом України на цей рік забезпечують в основному можливість розпочати реформу Збройних сил, щоб призупинити модель руйнації і деградації.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p28.sent2	У 2006 році в результаті реформи 2004-2005 року виведення організмів військових, які я вже говорив, які втратили свій бойовий потенціал, а також скорочення чисельності Збройних сил - це дасть економію біля 500 мільйонів гривень, по розрахунках, які вже можна буде пустити на розвиток Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p28.sent3	Такої суми не було ніколи за роки незалежності.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p29.sent1	Вчора, на засіданні державного комітету оборони і державної безпеки, відбулося детальне обговорення цього законопроекту, висловлено багато слушних зауважень, в тому числі щодо назви.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p29.sent2	Вони будуть безумовно всі враховані, є позитивний висновок експертний відповідно апарату.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p29.sent3	І просив би вас, шановні народні депутати, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p29.sent4	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u29.p1.sent1	Запишіться на запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u29.p1.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u29.p1.sent3	Василь Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u29.p1.sent4	Микола Нощенко буде наступним ставити питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent1	Вельмишановний Євген Кирилович, сама ідея скорочення Збройних Сил України, я думаю, що в цьому залі підтримується всіма.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent2	Але в мене до вас є така запитання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent3	Хоча ви і сказали, що в основному фінансування на 2004 рік забезпечується.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent4	Але, якщо почитати вашу пояснювальну записку, ви пишете, що на 2004 рік потрібно 690 млн.380 тис.грн.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent5	В той же час, законом "Про Державний бюджет" передбачається тільки в розмірі 368 млн., тобто майже тільки половина.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent6	А що ж ми будемо робити, на території мого округу дві величезні військові частини, що робити з тими людьми, які скоротяться?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p2.sent7	Як ми їх будемо працевлаштовувати, як ми будемо, взагалі, облаштовувати?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p3.sent1	Тому, шановний Євгене Кириловичу, я хотів би почути, як це пов’язується з Державним бюджетом на 2004 рік?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u30.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p2.sent1	Перш за все, що стосується пояснювальної записки, вона була підготовлена тоді, коли аргументація викладалася по першому варіанту нашого бюджетного запиту, де було 6,4 млрд., після прийняття бюджету в обсязі 4,93 млрд.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p2.sent2	Ці аргументи оновлені і на сьогодні вони складають такі величини.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p3.sent1	В цілому, на всі потреби, які пов’язані з реформуванням, сьогодні в бюджеті в тому, який вами затверджений, є біля 700 млн.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p3.sent2	Зокрема, виплата вихідної допомоги при звільненні - 410 мільйонів, виплата грошової допомоги під час працевлаштування - 69 мільйонів, підйомна допомога при переміщенні - 14,2, оплата відряджень - 6, забезпечення житлом - 304, я вже сказав, і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p4.sent1	Ми розуміємо, що є ще резерви для того, щоб підсилити соціальні гарантії, і такі пропозиції нам відомі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p4.sent2	Ми їх гаряче підтримуємо, ясна річ, при відповідних розрахунках урядових.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent1	З другого боку, те що стосується працевлаштування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent2	МИ добре сьогодні вивчили і знаємо ринок праці.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent3	Сьогодні у нас є співпраця із національним центром зайнятості, з Міністерством праці і соціальної політики, а також з Міністерством сім’ї та молоді.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent4	Підготовлені відповідні угоди, проведена відповідна підготовка, і після прийняття цього законопроекту ми запускаємося в реалізацію.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent5	А що це значить, ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent6	На ринку праці є позитивні тенденції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent7	Вони ще невеликі, але разом позитивні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent8	Кількість безробітних скорочується, кількість робочих місць потроху збільшується.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent9	Але дійсно це важка, кропітка робота.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent10	Для того і підготовлені відповідні документи, які передбачають індивідуальну роботу з кожним військовослужбовцем при попередньому вивченні стану справ у частині, яка буде розформовуватися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent11	Не на той момент, коли це підійшло, а за рік, за півтора до того.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent12	Тобто, якщо військова частина буде розформовуватися у жовтні 2005 року, то це не значить, що у жовтні почнеться робота з цією частиною.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent13	Буде підготовчий період, який дозволить розв’язати багато питань.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u31.p5.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u32.p1.sent1	Микола Нощенко, фракція Партії промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p1.sent1	Шановний Анатолію Кириловичу!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p2.sent1	Нощенко, 160 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p2.sent2	Реформа вже розпочалася у вас.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p2.sent3	Якщо раніше в урядові ложі у вас були генерали, представляли, то зараз генерали жіночої статі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p2.sent4	У мене два запитання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p3.sent2	Я б хотів, щоб ви ще раз повторили мету реформа, і яка ж військова доктрина залишається: оборонна, наступальна чи допомагати сусідам.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p4.sent2	Говорячи про проблеми соціального плану, я хотів, щоб ви сконцентрували і дали відповідь, яка доля на сьогодні очікує 580 військових містечок, де проживає біля 500 тисяч населення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p4.sent3	Ви знаєте, що військова частина повністю вся соціальна інфраструктура і виведення - це соціальне питання яке виходить за межі, вже вашого відомства.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u33.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p1.sent2	Мета реформування Збройних Сил - це перш за все створити умови такі, щоб військова служба була престижною, щоб військовослужбовці отримували в два, в три рази більше грошове утримання ніж вони отримують зараз, а я вам вже сказав, на 30 відсотків грошове утримання військовослужбовців менше в порівнянні з іншими силовими структурами.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p2.sent1	Друге - це створити інфраструктуру таку, яка б була необтяжлива для економіки.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p3.sent2	Позбавитися від бойових і інших частин, які втратили свій потенціал і ніколи вже його не відновлять.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p3.sent3	Комісія за комісією, перевіряючи, роблять висновки: частина не боєготова.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p3.sent4	3-4 роки підряд.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p3.sent5	Питання, для чого потрібна Збройним Силам України небоєготова частина, яка з’їдає кошти, коли поруч існують нормальні частини і їх можна підсилити класними спеціалістами, які будуть в тих частинах, які розформовуються, тобто мова йде про, перш за все, створення сучасних Збройних Сил добре оснащених і виправлення гіпертрофованого бюджету, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p4.sent1	Ми практично підійшли до межі, яка уже дає себе в знаки через два-три роки по засобам враження і по бойовій техніці.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent1	Що стосується військових містечок.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent2	Дійсно, це також парадокс.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent3	Сьогодні, шановні народні депутати, в Бюджеті передбачено і буде витрачено більше 400 млн. гривень на утримання військових містечок - біля трьох тисяч.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent4	Значна частина з них не потрібна.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent5	І тільки в цьому році передбачено виведення із Збройних Сил біля 90 військових містечок і в наступному році ще 130, тобто 220 військових містечок тільки за два роки будуть виведені, тобто передані або органам місцевого врядування чи до комунальної власності, чи органам державної адміністрації.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p5.sent6	Але ще є в цьому плані додатковий момент.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p6.sent1	Недавно уряд прийняв рішення щодо упорядкування цієї проблеми, щоб передача військових містечок не була обтяжливою ні для місцевих органів влади, ні для бюджету Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u34.p6.sent2	Детально це можна побачити в документі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u35.p1.sent1	Дякую, Євгене Кириловичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u35.p1.sent2	Час закінчився.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u35.p2.sent1	Слово для співдоповіді має голова Комітету з питань національної безпеки і оброни Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u35.p2.sent2	Підготуватися Петру Порошенку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p1.sent2	Реформування Збройних Сил, у тому числі масштабні заходи, про які за дорученням уряду доповів Міністр оборони, здійснюється за політичними рішеннями Ради Національної безпеки і оборони, затвердженими указами Президента України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p2.sent1	Враховуючи гостроту проблем, які виникають прим цьому, наш комітет ініціював, а Міністерство оборони підтримало, розробку законопроекту, яким би не тільки встановлювалася нова чисельність і загальна структура Збройних Сил, як пропонувалося, а щоб увага була зосереджена на соціальних проблемах, що виникають у процесі реформування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p3.sent1	Турбота про захисників Вітчизни, які звільняються з армії, а це - 155 тис. людей, в тому числі, 105,5 тис. військовослужбовців, про членів їхніх сімей, є, за нашим переконанням, ключовою, центральною проблемою процесу реформування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p4.sent1	Не можна не зважати і на нинішній стан Збройних сил, про що говорив міністр.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p4.sent2	За роки незалежності в Україні наша армія фактично не одержала жодного нового зразка чи системи озброєнь.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p4.sent3	Українська армія оснащена в основному зброєю третього покоління, тоді як збройні сили США, НАТО четвертого і п’ятого поколінь.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p4.sent4	До того ж більша частина бойової техніки озброєнь протягом найближчих трьох-п’яти років вичерпає свій ресурс.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p5.sent1	Між тим державна програма розвитку озброєнь і військової техніки, розмова про розробку якої точаться вже кілька років, досі не затверджена.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p5.sent2	Програма реформування оборонно-промислового комплексу тільки недавно згідно з Указом Президента доручено розробити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p5.sent3	Коштів, які виділяються на утримання особового складу, а це майже 90 відсотків бюджетних призначень військовому відомству, ледь вистачає, аби більш-менш пристойно нагодувати воїнів, у яких є лише один комплект військової форми.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p5.sent4	Міністерство не має можливості розрахуватися навіть за речове утримання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p5.sent5	Добре відомо і інші проблеми.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p6.sent1	Сприймаються заходи, про які доповідав міністр, неоднозначно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p6.sent2	Дехто вважає, що армію потрібно скоротити не до 200 тисяч, а до 100-150 чи навіть до 50 тисяч.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p6.sent3	З іншого боку, висловлюються побоювання, що будь-яке скорочення Збройних сил може загрожувати безпеці нашої країни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p6.sent4	Ретельні розрахунки, зроблені військовими фахівцями, Міністерством оборони, Радою національної безпеки і оборони, дають підстави вважати, що запропоновані масштаби скорочення на даний час є оптимальними.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p7.sent1	Аналіз розвитку геополітичної обстановки, реальних і потенційних загроз, останні події в світі, передусім акція НАТО в Югославія, американо-британська агресія свідчать, що перемогу у сучасній війні вирішують не чисельність Збройних сил, ні армади, танки, хоча без них жодна армія обійтися не може, а високоточна зброя, об’єктивна інформація, тобто ефективна розвідка, надійно захищений повітряний простір, високий професіоналізм військових.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p7.sent2	Як держава, військова доктрина якої є оборонною, Україна не може не зважати на те, що наші сусіди і на Заході, і на Сході якісно зміцнюють свої Збройні сили, спрямовуючи на це величезні кошти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p7.sent3	На західних рубежах України зводиться нова грізна завіса, а на території наших сусідів, нових членів НАТО - Польщі, Румунії, Болгарії, переміщуються американські військові бази, які досі були розташовані на території Федеративної Республіки Німеччини.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p8.sent1	Тому здійснюючи реформування Збройних Сил маємо дбати про те, щоб ні в якому разі не допустити зниження обороноздатності країни, переорієнтувати зусилля на переоснащення нашої армії сучасною високоточною зброєю, яку, до речі, здатний створювати і виробляти вітчизняний оборонно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p9.sent1	Декілька зауважень в зв’язку з розглядом питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p10.sent2	Згідно з Конституцією, визначення загальної структури чисельності, функції Збройних Сил віднесені до виключних повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p10.sent3	Між тим, чисельність, яка була затверджена на початок нинішнього року, виявилась на 35 тисяч чоловік меншою, ніж встановлено законом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p11.sent1	Наш комітет неодноразово звертав увагу і Президента, і уряду, і міністерства оборони на необхідність діяти в правовому полі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent2	Параметри скорочення Збройних Сил, визначені указами Президента, стали відомі засобам масової інформації, а через них - громадськості більше, ніж півроку тому.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent3	На місцях вже давно знають які військові структури будуть реформовані, хто з армії звільнений.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent4	Люди проходять комісії і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent5	Але як будуть вирішуватись при цьому соціальні проблеми?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent6	Не вирішено.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p12.sent7	Це викликало небезпечне загострення морально-психологічної обстановки у військах і в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p13.sent1	Кілька місяців потрібно було, щоб був підготовлений відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p13.sent2	Нарешті його схвалили урядовий комітет, державна комісія з реформування Збройних Сил і Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p13.sent3	Проект мною і міністром 14 листопада був направлений Президенту з прохання підтримати його і направити на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p13.sent4	Ми вважали, що законодавчу ініціативу з такого важливого питання мав би виявити саме Президент.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p14.sent1	Цього чомусь не сталося.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p14.sent2	Майже місяць законопроект, поданий урядом, знаходився на Банковій.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p14.sent3	В документі - змінили його назву, на наш погляд, невдало, істотно звузили соціальну складову проекту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p14.sent4	Після того, як 4 лютого я за дорученням комітету звернувся письмово до Президента з проханням прискорити внесення проекту закону до Верховної Ради, законопроект 6 лютого з президентської адміністрації був повернутий до Кабінету Міністрів з пропозицію внести на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p15.sent1	Скажу відверто, таку позицію глави держави - Верховного головнокомандувача її Збройних Сил - зрозуміти не можу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p15.sent2	Хоча, не знаю, чи був ознайомлений Леонід Данилович Кучма з нашим зверненням.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p16.sent1	Я так детально розповів про це для того, щоб наші люди , насамперед військові, знали, яким є ставлення у цій державі до таких питань.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p17.sent1	Третє, реформування і розвиток Збройних Сил вирішальною мірою залежить від належного фінансування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p17.sent2	Я далекий від того оптимізму, з яким висвітив ці питання Євген Кирилович Марчук.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p17.sent3	Ситуація набагато складніша.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p17.sent4	Уряд чомусь не виконав вимог двох указів Президента з цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p17.sent5	Тут виступить мій колега Петро Олексійович Порошенко, тому я не буду торкатися цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p18.sent1	Залишається дуже гострою проблема усунення диспропорції пенсійного забезпечення громадян, які звільнилися з військової служби до 1992 року і в наступні роки.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p18.sent2	Україна є чи не єдиною країною у Співдружності незалежних держав, яка не виконала взятих на себе зобов’язань щодо справедливого пенсійного забезпечення захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p18.sent3	Розглядаючи законопроект, більшість членів нашого комітету висловилися за те, щоб рекомендувати Верховній Раді прийняти його в першому читанні, але при цьому висловили дуже серйозні зауваження.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p18.sent4	Потрібно привести у відповідність із змістом назву закону, а головне - істотно посилити для громадян, які звільняються з армії, передбачені проектом соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p19.sent1	За погодженням з Комітетом з питань бюджету ми спільно відпрацюємо питання фінансового забезпечення заходів з реформування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p19.sent2	Від правильного вирішення цього питання залежатиме, будуть здійснені у намічені строки заходи з реформування Збройних Сил чи строки їх проведення доведеться продовжити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p20.sent1	І останнє, що хотів би сказати: стан справ з реформування Збройних Сил, вирішення соціальних проблем військовослужбовців, військових пенсіонерів, членів їхніх сімей в листопаді 2002 року розглядався у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p20.sent2	Були прийняті відповідні рекомендації, постанови, які, однак, з більшості пунктів залишилися невиконаними.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p20.sent3	Проблеми, про які йшлося тоді, ще більше загострилися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p20.sent4	На жаль, Верховна Рада не підтримала пропозицію нашого комітету обговорити на одному з Днів уряду хід виконання зазначених постанов.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p20.sent5	Так само, як сьогодні не було ухвалене рішення про проведення Дня уряду з питань забезпечення безпеки держави після знищення ядерної зброї.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p21.sent1	Важко зрозуміти таку позицію більшості і так званої парламентсько-урядової коаліції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p22.sent1	Завершуючи свій виступ, закликаю народних депутатів прийняти внесений урядом законопроект за основу, маючи на увазі, що при підготовці його до другого читання комітетом він буде грунтовно доопрацьований з урахуванням зауважень народних депутатів і наукових експертів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p22.sent2	Скажу відверто: був би час, можна було б повернути законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p22.sent3	Але обстановка цього не дозволяє.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p22.sent4	Військові чекають закону, і ми повинні його прийняти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p23.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p23.sent2	І останнє, що я хотів сказати: там в наших документах записано, що підтримав пропозицію про прийняття закону за основу Комітет з питань європейської інтеграції, - це помилка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p23.sent3	Комітет, на жаль, як мене повідомили, не розглянув, а голова комітету, на жаль, чомусь не визнав за можливе зі мною навіть поспілкуватися з цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u36.p24.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p1.sent1	Дякую, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p2.sent1	Петро Порошенко, будь ласка, від Комітету з питань бюджетної політики.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p3.sent1	Шановні колеги, оскільки ми.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p3.sent2	Зараз, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p3.sent3	Якщо потрібно - будуть запитання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p3.sent4	Тоді нам треба продовжити час.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u37.p3.sent5	Оскільки ми домовилися визначити такий час, але потім з’ясували, що повинен ще доповідати Бюджетний комітет, то домовилися таким чином, що зробить просто доповідь голова комітету, а потім в обговоренні вже будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p2.sent1	Шановні колеги, проблема, яку ми зараз обговорюємо, є надзвичайно актуальною.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p2.sent2	І я хотів би подякувати тих народних депутатів, які причетні до обговорення, надіслали свої пропозиції по включенню до цього законопроект, оскільки на сьогоднішній день величезна кількість військовослужбовців залишилися перед небезпекою залишитися на вулиці без відповідного пенсійного забезпечення, з невизначеною долею по квартирному питанню.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p3.sent1	І Комітет з питань бюджету декілька днів тому спільно з головою Комітету з питань національної безпеки і оборони з величезним представництвом Міністерства оборони: за участю міністра, п’яти заступників, - розглянув питання і прийняв відповідні рішення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p4.sent1	В першу чергу, ми розглянули питання необхідності забезпечення житлом військовослужбовців, оскільки ви знаєте, що з цього року діє новий порядок забезпечення військовослужбовців, коли за ініціативою Верховної Ради були заборонені заліки, і придбання житла для військовослужбовців сьогодні фінансується "живими" грошима.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p4.sent2	Комітет визнав позитивною цю практику.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u38.p5.sent1	Але, разом з тим, ми відзначили, що виділення коштів в Державному бюджеті на цю статтю - є вкрай недостатнім.	UKRAINIAN
