id	text	language
ParlaMint-UA_2004-06-25-m0.u66.p2.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p1.sent3	Пан міністр зараз доклав коротко суть проекту про Національний екологічний фонд.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p1.sent4	Я хотів би сказати перш за все точку зору комітету і комітетів, які розглядали законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p2.sent1	Багато є зауважень, але в цілому всі підтримують ініціативу підтримати законопроект, взяти його за основу і допрацьовувати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p2.sent2	Зауважень, повторюю, дуже багато і, безумовно, зрозуміло, що є бажання досвід використання екологічного фонду, який є сьогодні , а до нього є у багатьох, скажемо так, претензія , Юрій Петрович сказав, “грантоїди” і ще, зробити механізм прозорим.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p2.sent3	Тому є декілька варіантів Національного екологічного фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent1	Є альтернативні законопроекти, але є компроміс.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent2	Ми домовились з міністерством, що при позитивному висновку при підтримці сьогоднішнього проекту кабміновського за основу на доопрацювання ви побачите.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent3	що буде на друге читання виставлятися законопроект, де будуть враховані всі зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent4	Буде прозора схема, буде чітка, ясна ситуація.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent5	Я хотів би сказати про те, що недоліки, ну зокрема зосередити увагу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent6	Не передбачається створення Національного екологічного фонду як єдиної взаємов’язаної фінансової структури.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent7	А саме це і дасть можливість системно вирішувати питання фінансування екологічних заходів і контролювати роботу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p3.sent8	Ми це зможемо на друге читання виправити.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent1	Безумовно 8 тисяч 300 фондів, які сьогодні фактично.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent2	по селам, по містам, по регіонам - це теж не є зовсім правильно і багато, на жаль, регіональних керівників вирішили, що це їх додатковий бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent3	Ні, ці гроші мають йти суто на екологічні заходи.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent4	І потрібно, шановні колеги, бути послідовними.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent5	Якщо ми останнім часом прийняли ряд концептуальних законопроектів, зокрема Кіотський протокол, тобто стали на засади того, що забруднювач має платити , в усьому світі ця стратегія домінує, екологія - це дійсно дорого, а те, що з 1996 року за цей час ми підняли всього-навсього на півтора рази рівень плати за забруднення - це негатив.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent6	Я думаю, що якщо не задовольняє багатьох в регіонах рівень оплати праці, то за це бореться профспілка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent7	Якщо не задовольняє вартість газу - за це бореться Нафтогаз.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p4.sent8	Якщо не задовольняє електроенергія - Мінпаливенерго.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p5.sent1	А хто ж буде тоді, вибачте, ставити питання про те, що ресурс - вода, ліс, повітря, це теж коштує грошей.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p5.sent2	Тому , безумовно, мова йде про те, стратегія забруднюв.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p5.sent3	буде домінувати найближчим часом в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u67.p6.sent1	Законопроект до другого читання , якщо ми підтримаємо, буде, повірте мені, ефективним і конструктивним.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u68.p1.sent1	Дякую, Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u68.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u68.p2.sent1	15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u68.p2.sent2	Прошу Пузаков, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p1.sent2	У самих нас не хватає сміливості запитати себе, що діється навколо нас, в що буржуазна влада перетворила цей колись квітучий край.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p1.sent3	Часом здається, що прокотився страшний цунамі, знищивши навколишню чарівність природи, залишивши невідомо після кого пластикові бутилки, одноразові пакети, пеньки на місці вирублених лісів та лісополос.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p1.sent4	На превеликий жаль, в лісокористуванні сьогодні повний розвал державної системи контролю.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p1.sent5	В Україні щорічно знищується сотні тисяч рідкісних рослин, які занесені до "Червоної книги".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent1	А скільки хвороб ми маємо через вживання неякісної питної води, що викликає велику стурбованість населення України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent2	І проблемою номер один є, які шляхи водопостачання обрати та яку воду споживати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent3	Теперішнє хлорування води на водопровідних станціях є не тільки застарілим, а й небезпечним засобом очищення.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent4	Але ніхто про це нікому не говорить.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent5	Люди п’ють воду з кранів не підозрюючи про страшну небезпеку.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent6	Та й мабуть настав час створити щільний заслін проникненню неякісної, фасованої води в торговельну мережу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent7	Стільки є випадків отруєння такою водою, але і тут наші санепідемлікарі тільки руками розводять.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent8	Що ж - вільна торгівля узаконена і вона породила безграничну гонитву за наживою.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent9	Яка різниця чи помреш після тієї води, чи воскреснеш.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent10	Головне - прибуток.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent11	Висовують причину - бачите - така екологія.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent12	А хто ж таку екологію створив?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent13	Запитаємо кожен сам себе, чим ми дихаємо?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent14	А ще в Кіровограді престижно мати автозаправку в житловому кварталі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent15	І тільки піднімається температура повітря, в квартирах немає чим дихати, все пропитано бензином.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent16	А хто і з якою метою дав дозвіл на будівництво цих заправок?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p2.sent17	Це що за законом про екологію дозволено?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent1	Погляньмо на наші річки та озера.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent2	Всюди один очерет та осика.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent3	Наприклад, Кіровограді по березі в далекому минулому повноводної річки Інгул.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent4	Але сьогодні про цю річку можна дізнатися тільки по запаху повітря.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent5	От як ми господарюємо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent6	І це не тільки кіровоградська річка, а це десятки, сотні таких по всій Україні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent7	Природні джерела зруйновані лежать під сміттєзвалищем.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p3.sent8	Перелічувати біди екології просто не вистачить часу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p4.sent1	Висновок один - погляд у майбутнє сумний та загрозливий.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p4.sent2	І в цій ситуації хотілося б, щоб Національний екологічний фонд ціленаправлено використовував кошти на охорону навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u69.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u70.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u70.p1.sent3	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent1	Шановні народні депутати, ось тримаю я в руках два проекти закони.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent2	Один проект 4508, який вніс уряд, і другий проект 4508-1, внесений нашим колегою Руденком Геннадієм Борисовичем.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent3	Порівняйте.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent4	Бачите, кілька листочків і тут солідний фоліант.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent5	В одному вісім статей, абсолютно примітивних за змістом, в іншому - вісімнадцять.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent6	Розписано все, вплоть до детального парламентського контролю за використанням коштів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent7	На честь Геннадію Борисовичу я це кажу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent8	Слава Богу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent9	Але я не розумію, чому профільний комітет виносить і пропонує сурогат приймати, а не приймати хороший кодекс.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p2.sent10	Я цього ніколи не зрозумію цих іграшок з урядом.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p3.sent1	Тому концепція про просто створення фондів, то вони вже є.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p3.sent2	І я нагадаю пану Зайцю Івану, який завжди за екологію, що затвердили положення про Державний фонд охорони навколишнього середовища ще 7 травня 1998 року.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p3.sent3	Потім прийняли постанову про використання коштів фондів охорони навколишнього середовища 5 липня 1999 року.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p4.sent1	Потім прийняти нову - про перелік видів діяльності, що належать до природоохоронних заходів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p4.sent2	Потім написали про затвердження порядку встановлення нормативів збору за забруднення навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p4.sent3	Тільки ніхто ніколи не прозвітував нам у парламенті, куди пішли кошти від того фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p4.sent4	А це ж кошти Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p5.sent1	Тому давайте подивимося, що в цьому законі поки що пропонується.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p5.sent2	У проекті немає визначення Національного екологічного фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p5.sent3	Визначається правовий статус Державного екологічного фонду, Республіканського екологічного фонду, Автономної Республіки Крим, обласних Київської і Севастопольської міських екологічних фондів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p6.sent1	Закон, який поданий, фактично, мав би називатися "Про екологічні фонди, що фінансуються з державного та місцевого бюджетів, так я його можу назвати, цей закон, так він має називатися по змісту, тому що мова йде про створення багатьох фондів, мова йде про створення цілої структури, яка знову ляже на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p7.sent1	Згідно з частиною 2 статті 4 законопроекту положення про Національний екологічний фонд затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p7.sent2	Якщо змінилося.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p7.sent3	Я ж вам навів, що воно вже затверджено.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p7.sent4	Воно вже затверджено.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p7.sent5	Ще в 1998 році постановою номер 634.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p8.sent1	Тобто, не визначаючи правового статусу, приймати такий проект в такій редакцій не можна, треба було прийняти законопроект 4508-й, який подав народний депутат Руденко Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p9.sent1	Я проти прийняття кодексу, який винесений, і я висловлюю своє нерозуміння, чому не внесений паралельний.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p9.sent2	І той кодекс, який є, має по Регламенту сьогодні розглядатися.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u71.p9.sent3	Чому він не внесений, я не знаю.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u72.p2.sent1	Будь ласка, Надрага, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u73.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p2.sent1	Как мы с вами знаем, проблемы экологии накапливались десятилетиями.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p2.sent2	Я могу пояснить несколько примеров.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p2.sent3	Из них является та же Луганская область - река Сиверский Донец.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p2.sent4	Начиная с 70-х годов традиционно санэпидстанция запрещает пионерским лагерям, чтобы дети купались в этой реке.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p3.sent1	Я хочу напомнить вторую половину 80-х, когда экологическая тема выводила десятки тысяч людей на улицы, и они понимали, в какой стране живем, чем дышим, что пьем и что кушаем?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p4.sent1	К большому сожалению, жизнь показала, что если мы с вами будем и дальше говорить, но не делать, а делать можно только при наличии финансовых ресурсов, то с экологией мы порядка не наведем.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p5.sent1	Поэтому сегодня, когда мы говорим, что нужен или не нужен фонд, мы должны себе ответить: нужно нам серьезно заниматься экологией или мы все оставим на уровне митингов, призывов, дебатов, выступлений по телевизору и в прессе?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p6.sent1	Поэтому сегодня, когда говорят о том, что необходимо сконсолидировать ресурс, чтобы его использовать, я лично за.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p6.sent2	Единственный вопрос, на который, к большому сожалению, я не смог получить ответы, потому что у нас три минуты дают на ответы и вопросы, и почему-то попадают в ответы, так сказать, всего две-три фракции, я хотел бы узнать, не получится ли, это не обязательно сейчас, может быть, это нужно заложить ко второму чтению, что при формировании этих экологических фондов.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p6.sent3	государственный фонд забьет основную массу ресурсов, а местным фондам, о которых здесь говорили, как о структуре, останутся горькие слезы.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p7.sent1	Я хотел бы узнать, не получится и какой механизм заложен, чтобы фонд не стал злоупотреблять своим полномочием в отношении предприятий, потому что ресурсы, из которых формируются средства фонда, одна из позиций так и называется - другие поступления, которые не противоречат законодательству и заданиям местных экологических фондов?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p8.sent1	Не станут ли местные отделения фондов заниматься, ну, если не рэкетом, то принуждением в части того, чтобы собрать ресурс?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p8.sent2	А там им еще и план введут, а там еще и потребуют отчет и пообещают снять с работы.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p9.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p9.sent2	Я хотел бы узнать, каким образом будут регламентироваться те средства, которые будут выделяться на содержание дирекции экологических фондов и не станет ли этот фонд съедать больше на себя и меньше на экологию?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p10.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p10.sent2	Я глубоко убежден, что мы должны создать систему, в которой должен существовать жесткий контроль за использованием всех средств, и то, что они станут частью Госбюджета, мне кажется, это есть один из механизмов, который позволит жестче контролировать ресурс, который этот фонд будет направлять на экологию.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent1	Ну, и последнее.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent2	Я бы очень хотел, чтобы вам, как обсуждение этого законопроекта, мы с вами говорили о профессиональных составляющих.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent3	И когда мы здесь говорим, что сегодня экологические деньги идут на создание новых рабочих мест, то давайте сначала разберемся, куда они идут и как их используют?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent4	По Луганской области они идут нормально, это знаю по собственному опыту.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent5	Они идут на то, чтобы в экологии было лучше.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent6	В остальных - давайте разбираться, а не просто огульно говорить, что деньги куда-то уходят.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u73.p11.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u74.p2.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u74.p2.sent2	Підготуватися Семинозі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p1.sent1	Юрій Соломатін, фракція комуністів, член Комітету з питань екологічної політики і природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p2.sent1	Шановні колеги, саме тут пролунало щойно таке запитання: чому не був внесений законопроект 5408-1 нашого колеги Геннадія Руденка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p2.sent2	А я відповідаю: комітет це зробив з порозумінням того, щоб не потрапити у пастку, в яку потрапив щойно, кілька хвилин тому, розглядавшийся з трибуни Верховної Ради України законопроект 4157-д, 4751-1д, 4751-2 , Господарський процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p3.sent1	Ми поставилися, комітет поставився дуже відповідально.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p3.sent2	І я вдячний нашому колезі Геннадію Руденку за те, що він переступив свої амбіції і зробив все заради того, щоб наша спільна справа в цьому зрушилася з місця.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p4.sent1	В доповіді міністра Полякова Сергія Васильовича був зроблений наголос на тому, що зараз, коли в нас ще не запрацювала остаточно ринкова економіка, ринкові відносити, а Державний бюджет не наповнюється належним чином, і це дійсно так, але певні зрушення в цьому відношенні вже відбулися.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p4.sent2	І я дуже хотів би, і як окремо депутат, і як представник фракції комуністів, щоб, насамперед, цей Державний бюджет був використаний на соціальний захист населення, насамперед, тих, які чекають, коли вони отримають ті чи інші пільги і компенсації, коли вони отримають підвищення заробітної плати, пенсії тощо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p5.sent1	Тому ми маємо зробити все, щоб запрацювала ринкова економіка саме в цій галузі: в захисті навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p5.sent2	Надходження ростуть, і у 1996 році було 26 мільйонів гривень, а сьогодні вже у 10 разів більше.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p5.sent3	І саме це вимагає, щоб ці майже 260 мільйонів гривень вони використовувалися належним чином, щоб вони були під контролем і громадськості, і депутатського корпусу з тим, щоб вони запрацювали належним чином, а не були розпорошені майже по 10 тисячам окремих фондів і фондиків і які десь зникали би як сумнозвісні гранти.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u75.p6.sent1	Тому я хотів би запевнити вас у тому, що фракція комуністів з порозумінням ставиться до цього законопроекту, вона підтримує його і.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u76.p1.sent1	Будь ласка, Семинога.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p1.sent1	Анатолій Семинога, Українська соціал-демократична партія, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p2.sent1	Законопроект 4508, поданий Кабінетом Міністрів України, про Національний екологічний фонд пропонує створити кілька фонді національний, державний та місцевий екологічні фонди.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p2.sent2	Їх основна мета: ефективне використання коштів від збору за забруднення навколишнього середовища та виконання державних програм охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p2.sent3	Всі фонди є державними установами.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p2.sent4	Доходи фонду складаються: збір за забруднення навколишнього середовища, відкшодування шкоди заподіяної фізичними та юридичними особами акваторії Чорного та Азовського морів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p2.sent5	Коштами розпоряджається дирекція екологічного фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p3.sent1	Для виконання природоохоронних заходів фонд може надавати кошти на безповоротній основі, використовувати механізм здешевлення кредитів комерційних банків.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p3.sent2	До 5 процентів коштів цього фонду пропонується направляти на створення матеріально-технічної бази центрального виконавчого органу з питань охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p4.sent1	До законопроекту є суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p4.sent2	Йдеться не про один фонд на чому зроблено наголос у назві проекту, а про декілька самостійних фондів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p4.sent3	Не визначений правовий статус Національного екологічного фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p4.sent4	Навіщо створювати ще державний екологічний фонд?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent1	І взагалі мені особисто незрозуміла позиція Кабінету Міністрів з приводу охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent2	Невже, прийнявши цей законопроект, ми зможемо поліпшити екологічну ситуацію в нашій державі?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent3	невже фонд принесе якусь користь?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent4	Замість того, щоб розробити програму зменшення викидів в атмосферу, зменшення забруднення водоймів нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent5	Замість того, щоб розробити програму захисту малих річок, ми сьогодні створюємо ще один чиновничий апарат, який буде утримуватися на державні кошти.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent6	І тут прослідковується явна мета відмивання державних коштів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent7	Фонд буде мати право надавати позику на безповоротній основі і здешевлювати кредити комерційних банків.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p5.sent8	Я вже не кажу про ті 5 відсотків, які будуть з Державного бюджету направлятися на утримання фонду і отримання заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u77.p6.sent1	Пропозиція: відхилити даний законопроекти, як шкідливий перш за все для екології нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u78.p2.sent1	Будь ласка, для уточнення Руденко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u78.p2.sent2	І репліка Зайцю.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent2	Я хотів би, шановні колеги, сказати, що чи краще буде з Національним екологічним фондом чи гірше?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent3	Сьогодні 8 тисяч 300 фондиків, які не мають статусу юридичної особи, які проконтролювати нереально.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent4	Таке здається враження, що, коли хочеш зробити процедуру більш прозорою, обов’язково знаходиться хтось, хто хочу сказати, що вона буде, навпаки, якоюсь новою тіньовою схемою.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent5	Записано: 5 відсотків - на витрати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent6	Це ж можна проконтролювати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent7	Записано, що будуть програми здешевлення кредитів по відсоткам у банках.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent8	Вибачте, ця програма діє вже по сільському господарству, і дала свій нормальний ефект.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent9	Але я запевняю, що у нас є багато інших напрацювань, зокрема, щодо повернення грошей.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent10	Цієї процедури сьогодні взагалі немає.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent11	А у Сполучених Штатах 102 фонди, які нормально існують.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent12	В Україні під тиском Міжнародного валютного банку колись ми закрили в середині 90-х років всі фонди, зараз настав час повертатися до цього.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent13	Тому підтримайте, шановні колеги, в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent14	Я зняв свій законопроект задля компромісу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u79.p2.sent15	Тому що.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u80.p1.sent1	Будь ласка, з місця репліка Зайцю, і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
