id	text	language
ParlaMint-UA_2004-12-21-m0.u100.p5.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u101.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u101.p1.sent2	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p2.sent1	Шановні народні депутати, я сьогодні вночі повернувся з міста-героя Одеси, і можу вам сказати, що місто було обурено тими чутками, які представники пана Януковича розповсюджують і присвоюють ці слова нібито Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p2.sent2	Юлія Тимошенко тут зараз присутня, і вона підтверджує, що ніколи подібних слів, що вона там, де сьомий кілометр, буде рости зараз пшениця, що всі позакриваються ринки і так далі, вона цього ніколи не казала, нікого в асфальт ніколи не вкатували.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p2.sent3	Це - термінологія бандитів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p2.sent4	Ми знаємо, кого бандити сунуть в Президенти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p2.sent5	Тому я хочу, щоб не хвилювалися наші люди.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p3.sent1	Вони також хвилюються і щодо цього проекту закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p3.sent2	В цьому законопроекті, який пропонує встановити фіксований розмір страхових внесків на загальнообов’язкове державне пенсійне страхування для фізичних осіб, суб’єктів підприємницької діяльності, які обрали особливий спосіб оподаткування - фіксований податок та членів їх сімей, які беруть участь у провадженої ними підприємницької діяльності, не можна записувати цифру 70 гривень.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p3.sent3	Це неправильно концептуально.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent1	Тому приймати речі без застереження, що це на концептуальному рівні не є правильно, не можна.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent2	Ми ж приймаємо закон не на один день.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent3	Тому уряд мав би думати, коли він вносив тоді пропозицію 11 грудня 2003 року, коли він вносив пропозицію, що буде мінятися мінімальна заробітна плата, а значить, будуть мінятися 32 відсотки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent4	32 відсотки від 262-х, які будуть вже з 1 січня вже закладені нормативи в бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent5	Вони вже більше 80-ти гривень.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent6	Давайте не будемо нікого дурити.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p4.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p5.sent1	І друге, зрозуміло, що ніяким указом не мають регулюватися і ніколи податки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p5.sent2	Те, що було при Кучмі, уже треба забути, нічого цього при Ющенку, зрозуміло, не буде, все буде встановлено виключено законом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p6.sent1	Тому я пропоную, щоб тут передбачили, прийняти можна в першому читанні, але концептуально записавши, що відсоток, 32 відсотки від мінімальної заробітної плати, і ті внески, які встановлені указом, мають бути включені сюди, тобто з урахуванням того, що вже стягується з людей, бо всі хочуть бути впевнені.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p6.sent2	Там багато дуже в нас і вчених стоять на ринках, і це по всій державі, бо ця держава вигнала вчених, кандидатів наук, докторів наук, і вони стоять сьогодні на Петрівці, вони стоять сьогодні на сьомому кілометрі, вони стоять на Барбашивці в Харкові - вони кругом стоять, ці люди.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p6.sent3	Тому треба їх захистити, прийняти в першому читанні і зараз доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u102.p6.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u103.p1.sent1	Володимир Яворівський, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p2.sent2	Так сталося зараз, що які б ми закони не приймали, які б уточнення до законів не приймали, вони всі невчасні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p2.sent3	Вони всі невчасні через те, що ми в Україні стільки втратили часу, що все, що ми сьогодні не робимо, все це треба було робити ще вчора і позавчора.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p3.sent1	Звичайно, сьогодні світ живе на цьому накопичувальному пенсійному принципі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p3.sent2	Практично, ні уряд, ні держава, фактично, немає ніяких проблем, людина сама на себе заробляє, накопичує на своєму приватному персоніфікованому рахунку гроші, і ні до кого ніякої претензії немає.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p4.sent1	Ми самі бачимо, які пристрасті довкола пенсій, і сьогодні Україна, мабуть, живе, і всі, від села до міста, обговорюють вчорашні дебати двох представників, які хотіли б очолити сьогодні нашу націю.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p4.sent2	І, мабуть, багато хто сьогодні вивчає наново, і довідався про те, що в історію можна робити не екскурс, а ракурс.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p4.sent3	І про те, що економіка наша "на таком большом подъеме, но мы ее все равно удерживаем и ситуацию контролируем".	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u104.p4.sent4	Ви бачили, що вчора Прем’єр-міністр так і не зміг відповісти на запитання конкретні Віктора Ющенка, що ж сталося з пенсіями.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p4.sent5	І сьогодні ми маємо колосальну проблему через те, що ситуація спровокована пенсійна, і треба нам зараз буде всім колегіально скласти свої інтелектуальні потуги до купи, для того щоб знайти ці кошти і ні в якому випадку ці пенсії не опустити.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p5.sent1	Я розумію, що цей закон невчасний, я розумію, що сьогодні брати ще із цього підприємця, який платить фіксований податок, ще цих 70 гривень, я розумію, що в чомусь несправедливо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p5.sent2	Але іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p5.sent3	Колись ми мусимо розпочати цей накопичувальний фонд.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent1	Через те я переконаний, що за цей законопроект ми просто повинні проголосувати, розпочати цей процес, ще раз кажу, накопичувальний, до тих пір, поки не вступить у дію прийнятий нами закон.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent2	Бо, як сказав один мудрий чоловік, несплата податків - це єдине інтелектуальне заняття, яке дає хоч якийсь прибуток.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent3	У нас в Україні воно дає колосальний прибуток, і ми знаємо ці велетенські пільги, які виписуються в Кабінеті Міністрів, і виписуються не за дурно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent4	Через те давайте ми все-таки узаконимо цих 70 гривень сьогодні і розпочнемо процес оцього накопичення персоніфікованих пенсійних вкладів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u104.p6.sent6	Я переконаний, що ми так і зробимо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u105.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p2.sent1	Шановні колеги, навколо законопроекту 4501 про встановлення фіксованого розміру страхових внесків на загальнообов’язкове державне пенсійне страхування для фізичних осіб, які займаються дрібною підприємницькою діяльністю, у нас у фракції була певна полеміка, і дуже навіть, я сказав би, гаряча.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p2.sent2	Але нарешті ми визначилися, і своїм голосуванням ми зазначимо цю позицію.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p3.sent1	Я хотів би з свого боку сказати лише про наступне.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p3.sent2	Якщо підтримувати те, що пропонується в цьому законопроекті, начебто це добра думка, бо вона спрямована.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p3.sent3	і добра пропозиція, бо вона спрямована на те, щоб обов’язково передбачити певний страховий внесок мінімальний, 32 відсотки від мінімальної заробітної плати, тобто близько 70 гривень.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent1	З другого боку, лунали і такі міркування з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent2	Кожна людина, яка займається.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent3	підприємницькою діяльністю вона відповідає сама за свою долю, сплочує вона, не сплочує і яким вона чином накопичує гроші на цю старість, яка раніше чи пізніше до неї прийде.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent4	Це справа такої людини.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent5	Це її свобода і на цю свободу тиснути не можна.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p4.sent6	Ось такі різні полярні погляди.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p5.sent1	Я хочу сказати, що дійсно, можна з одного боку подивитися і з другого боку подивитися, але все ж таки ми повинні передбачати і такі умови, коли ця людина повстане перед ситуацією, коли на її пенсійному рахунку не буде навіть нічого або якісь дрібники.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent1	Решту часу, який в мене залишився, я хочу ще раз вернутися до законопроекту 40. 6416 нашого колеги Масенка щодо впорядкування права людей старшого віку на голосування на дому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent2	Я хочу лише тільки наголосити з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent3	Відбулося сьогодні з політичної точки зору розстрільне голосування для 3 мільйонів людей, які захищали радянську батьківщину і соціалістичну вітчизну в 1941-45 роках.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent4	Не підтримали цих людей "Наша Україна", Народна аграрна партія, Соціалістична партія, Блок Юлії Тимошенко, "Єда", "Центр".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent5	Радянські люди, старше покоління, я прошу вас це врахувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u106.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p1.sent2	Обговорення проекту Закону про встановлення фіксованого розміру страхових внесків на загальнообов’язкове державне пенсійне страхування для окремих категорій платників завершено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent1	Вноситься на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent2	Прошу уваги, шановні колеги, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent4	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent5	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про встановлення фіксованого розміру страхових внесків на загальнообов’язкове державне пенсійне страхування для окремих категорій платників .	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p5.sent1	Наша Україна - 22, Регіони - 26, Фракція комуністів - 0, СДПУ(о) - 25, Трудова Україна - 7, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 0, Союз - 11 , Єдина Україна - 19, Центр - 12, НДП, промисловці і підприємці - 7, Демініціативи - Народовладдя - 2, Позафракційні - 21.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p6.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p6.sent2	Пропозиції комітету немає.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p6.sent3	Голова Комітету з питань фінансів і банківської діяльності просить направити документ на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p7.sent1	Я ставлю на голосування цю пропозицію .	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p9.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p10.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" , реєстраційні номери 5657, 5657-Д.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u107.p11.sent1	Доповідач Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent1	Шановні колеги, це достатньо серйозний законодавчій акт і я переконаний, що його повинні підтримати народні депутати незалежно від фракційної приналежності, і ліві і праві і центристи тощо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent2	Про що ідеться?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent3	Я нагадаю, що 22 травня 2003 року, коли ми приймали закон про податок на доходи фізичних осіб, то в складі цього закону була і норма щодо оподаткування депозитів наших громадян, які вони мають в нашій банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent4	І саме відповідно цього закону зараз відбувається оподаткування тих доходів, які громадяни отримують на свої трудові внески, які вони, скажімо, у вигляді депозитів оформляють в українській банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent5	До чого це привело?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p1.sent6	Це призвело до того, що, коли порівняти результати обсяг надходжень до банків в 2003 з попередніми роками, то обсяги депозитів зменшилися фактично в двічі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p2.sent1	Шановні колеги, я повторюю: в двічі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p2.sent2	І , безумовно, ті негативні наслідки і для банківської системи і для економіки України вони достатньо наявно і зараз відчуваються.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p2.sent3	Більше того, це актуально, тому що і стараннями чинного Уряду і чинного Президента в дуже складній ситуації знаходиться і наша банківська система, і зараз ми повинні підтримати її.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p2.sent4	Ми повинні з вами стимулювати, щоб наші громадяни не ховали в кишені ті гроші, які в них ще є, а несли до банку і могли отримати на ці гроші нормальні доходи.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p2.sent5	І саме тому, шановні колеги, законодавчім актом передбачається скасування рішення, щодо оподаткування депозитів населення, які вони мають в нашій банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent1	Пропонується скасувати це і коли в майбутньому, уже під час стабільної роботи банківської системи, коли в майбутньому ми відчуємо реальний, а не статичний, ріст нашої економіки, тоді можна говорити, або повертатися до оподаткування цих доходів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent2	Зараз, шановні колеги, я повторю, це важливо із точки зору інтересів наших громадян і з точки зору підтримання нашої національної банкової системи.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent3	Що стосується бюджетних надходжень, два слова з цього приводу: справа в тому, що ніяких зменшень доходів до бюджету цей законодавчій акт не принесе.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent5	Тому що, коли ми приймемо з вами відповідне рішення, то ми можемо прогнозувати удвічі збільшення обсягу депозитів наших громадян у банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent6	Це призведе до зростання доходів банку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent7	Відповідно збільшиться податок, який сплачують банки до бюджету?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent8	Більше того, це покращить економічну ситуацію, тому що більше обсяг для кредитування нашої економіки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p3.sent9	І, безумовно, все це відобразиться на зростанні економічному і зростанні, безумовно, надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p4.sent2	І прошу всіх народних депутатів незалежно від політичної приналежності підтримати інтереси наших громадян, я повторюю, інтереси наших громадян і проголосувати за цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p4.sent3	Володимире Михайловичу, я прошу звернутися до депутатів, які поза залом, щоб вони все ж таки прийшли до залу і проголосували, тому що дуже багато порожніх місць.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u108.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u109.p1.sent2	Ми це обов’язково перед голосуванням робимо і зробимо і цього разу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u109.p2.sent1	Віктор Володимирович Капустін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u109.p2.sent2	А, Сергій Буряк буде доповідати, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent1	Коротенький законопроект 5657-Д, тобто доопрацьований.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent2	Зазначений законопроект є доопрацьованим варіантом проекту Закону України про внесення змін до Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent3	Законопроектом, реєстраційний номер 5657, пропонувалося звільнити від оподаткування доходи фізичних осіб, отримані у вигляді процентів, нарахованих за банківськими вкладами депозитами та ощадними сертифікатами, шляхом віднесення їх до переліку доходів, які не включають до складу загального місячного або річного оподаткованого доходу платника податку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent4	Тобто пропонувалося не оподатковувати вказані доходи у майбутньому без обмеження у часі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent5	Це перша відмінність.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p2.sent6	І друга відмінність, вона не кореспондується із статтею 9-ю, пункт статті 9-ї зазначеного закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p3.sent1	Враховуючи наведе, народні депутати України, члени комітету у результаті розгляду на засіданні Комітету Верховної Ради з питань фінансів та банківської діяльності 14 вересня 2004 прийняли рішення одностайно щодо внесення доопрацьованого проекту Закону України про внесення змін до Закону України "Про податок з доходів фізичних осіб"	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p4.sent1	Метою доопрацьованого законопроекту є підвищення кредитоспроможності банків щодо кредитування економіки шляхом посилення привабливості депозитних вкладів для фізичних осіб, вкладників.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p4.sent2	Зокрема шляхом відстрочення оподаткування доходів у вигляді оподаткування процентів, нарахованих за банківськими вкладами та ощадними сертифікатами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p5.sent1	Враховуючи важливість та актуальність цього питання, що врегульовується цим законопроектом, просимо вас, шановні колеги, підтримати законопроект за номером 5657, доопрацьований, та прийняти його у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u110.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent2	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent3	На табло прізвища народних депутатів, що записалися для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent4	Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u111.p1.sent6	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent2	У травні 2003 року в цій залі було прийнято Закон про податок з доходів фізичних осіб, яким, як ви знаєте, передбачалося оподаткування процентних надходжень від вкладені у розмірі п’яти відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent3	Зазначені норми набувають чинності з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent4	Пригадую, що помірковані, володіючи цим питанням, депутати виступали проти цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent5	Мотивуючи це тим, що ми подвійно обкладаємо доходи громадян України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p2.sent6	Адже перед тим, як покласти гроші на депозит в банк або на ощадну книжку, кожен із громадян України уже сплатив податок з доходу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p3.sent1	Будемо відвертими, адже банк або інша фінансова установа, куди вкладені гроші громадянами, наживаються на цих вкладах більше, ніж ті проценти, які виплачуються вкладнику.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p3.sent2	А це цілком закономірно, інакше банки не були б зацікавлені у депозитах.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p4.sent1	Але що цікаво.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p4.sent2	Із тих мізерних відсотків, які виплачують платнику, він ще і повинен сплачувати податок.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p4.sent3	Це можна зрозуміти тоді, коли багата людина тримає в банку сотні тисяч гривень і отримує з них солідний дохід.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p4.sent4	Тоді це ще можна зрозуміти, що необхідно ділитися з державою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p4.sent5	Але, якщо пенсіонер поклав на депозит чесно зароблені тисячу чи дві тисячі гривень і чекає від них мізерного доходу, який буде більш ніж скромним доповненням до його пенсії, і при цьому він ще повинен з цих відсотків сплачувати податок державі, таку постановку питання зрозуміти важко.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p5.sent1	Безперечно, що в сучасних умовах економічного розвитку запровадження такого податку є передчасним.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p5.sent2	Можливо, колись він і стане серйозним і потужним джерелом надходження до Державного бюджету, але це буде тоді, коли ми будемо мати економічно сильну державу, яка буде опікуватися своїми громадянами і захищати їх інтереси.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p5.sent3	А сьогодні, керуючись здоровим глуздом, потрібно було б погодитись з авторами законів, що запровадити податок на проценти за банківськими вкладами, депозитами не з першого січня 2005 року, а з першого січня 2010 року.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p6.sent1	Вважаю, що реалізація положень проекту буде сприяти підвищенню довіри вкладників до банків, розвитку банківської системи в цілому та дозволить уникнути підвищення податкового тиску на громадян України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p6.sent2	Я і мої колеги з фракції комуністів України будемо голосувати за цей закон, тому що він хоча б трішки покращить економічне становище громадян України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u112.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u113.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u113.p2.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u113.p2.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u113.p2.sent3	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p2.sent1	Шановні народні депутати, у нас з вами на розгляді два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p2.sent2	Перший законопроект 5657, який доповідав колега Турчинов, передбачає зміни до пункту 4.3.23 пункту 4.3 статті четвертої Закону "Про податок з доходів фізичних осіб", згідно яких проценти за банківськими вкладами та ощадними депозитними сертифікатами виключаються зі складу загальномісячного або річного оподаткування доходів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p3.sent1	Другий проект, який доповідався, він відтерміновує цей термін, коли будуть ці п’ять відсотків вилучатися, з першого січня 2005 року на перше січня 2010 року.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p3.sent2	Зараз мене слухає багато людей і думають: ну яка ж ціна там велика питання?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p3.sent3	Я дуже поважаю думку народного депутата Турчинова, я проголосую, звісно, за його проект, як і поважаю думку колег Буряка, Цушка, Терьохіна, Капустіна.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p4.sent1	Я порахував: в середньому, якщо взяти гривневий і валютний відсоток, то в середньому получається близько 12 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p4.sent2	Це - ставка річних.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p4.sent3	5 відсотків від 12 відсотків виходить 0,6 відсотки - це те, що сьогодні можуть взяти з цих людей, які поклали гроші в банк.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p5.sent1	Я себе запитую, це велика сума чи невелика?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p5.sent2	Мабуть, це невелика сума.	UKRAINIAN
