id	text	language
ParlaMint-UA_2004-06-23-m0.u77.p3.sent1	При цьому я хочу, щоб населення України знало, яке звертається часто з цими питаннями, що в Європейській угоді про осіб, які беруть участь у процесі Європейського суду з прав людини, яку зараз пропонують ратифікувати, записано чітко, що якщо під час , якщо під час виконання Комітетом міністрів своїх функцій за пунктом два статті 46 Конвенції будь-яка особа, згадана у пункті один вище, викликається постати перед Комітетом міністрів або якщо їй пропонується подати йому письмові заяви, до такої особи застосовуються положення цієї угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p3.sent2	Таким чином, мається на увазі, що поняття "суд" це і комітети, і палати, і колегія великої палати, велика палата і суддів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p3.sent3	А термін "участь у процесі" включає також направлення повідомлень з метою подання скарги проти держави-учасниці Конвенції.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent3	Я вважаю, що прийняття і ратифікація цієї угоди буде великий крок для України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent4	Я дякую міністру юстиції України Лавриновичу за те, що все-таки Міністерство юстиції вивчило, зважило все і підписало цю Конвенцію, але мені б хотілося, щоб в державі було забезпечено те, що передбачено цією Конвенцією.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent5	Зокрема, частиною 2, 3, а там треба. вимагається повага до прав осіб згаданих в пункті 1 на безперешкодне листування, на те, щоб не застосувалися дисциплінарні заходи у любій формі, в зв’язку з будь-яким повідомленням.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent6	Сьогодні ті люди, які знаходяться під вартою, особливо це відчувають, тому що нічого без цензури вони не можуть зробити і нема ніякої гарантії сьогодні в державі, що їхні листи дійдуть до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent7	І тому я хотів би скористатися присутністю тут міністра юстиції України, який був першим головою комісії.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent8	слідчої комісії в справі Гонгадзе, що після тих повідомлень, які з’явилися в західній пресі, де з’явилися копії протоколів з слідчих справ, які є в Генеральній прокуратурі, не тільки сама Леся Гонгадзе чи Мирослава Гонгадзе мають захищати їх права, а мають приєднатися до цього Міністерство юстиції України також.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p4.sent9	І тому я хотів би, щоб ваш голос, пане Лавринович, був сьогодні разом з нашим, яким ми вимагаємо прозорого слухання тут цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u77.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u78.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u78.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p1.sent3	Шановний Олександре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p1.sent4	Я переконаний, що із того пакету законодавчих.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p1.sent5	законотворчих актів, які ми сьогодні з вами отримали, цей справді найрозумніший, найпрактичніший і це справді той законопроект, який якоюсь мірою може поліпшити і психологічний, і юридичний стан українця тут, у нас в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p2.sent1	Чесно кажучи, дуже довго громадяни України не мали доступу до європейський правових інституцій, правозахисних інституцій, але сьогодні ми мусимо сказати, що українець у ніби-то незалежній, декоративно незалежній українській державі все одно сьогодні перебуває у такому правовому анклаві, де постійно порушуються його людські права: і право на доступ інформації, і право на власний захист.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p2.sent2	Можна називати безліч прикладів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p2.sent3	починаючи від народних депутатів, як з ними поводяться.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p2.sent4	Мабуть ви і не знаєте, що у деяких інституціях сьогодні, деяких міністерствах є розпорядження про те, що перші особи не обов’язково зобов’язані приймати народного депутата.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p2.sent5	Такого ще не було.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p3.sent1	Я стою тут як людина, яка в цьому році відчула на собі всі, так би мови, принади українського правосуддя, це, починаючи із судді Морозова Святошинського районного суду міста Києва, який переобрав ніби-то голову Національної спілки письменників при закритих дверях, без свідків, без очевидців і без будь-яких аргументів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p3.sent2	І лишень, дякуючи Верховному суду, який сьогодні взяв на розгляд це питання, і я думаю, що він його розгляне об’єктивно вже, без тиску Медведчука і Рафальського і таких інших клерків із Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent1	Через те, що нам сьогодні запропонував міністр юстиції, я переконаний, це треба привітати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent2	Ті всі норми, які закладені в цей законопроект, який вже після нашого прийняття стає законом для України, він розширює можливість українця його вихід на Європейський суд.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent3	Ви знаєте, там наші українські інтереси представляє прекрасний юрист Буткевич, народний депутат, який сидів тут, якщо не помиляюся, здається у другому скликанні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent4	Але хочу наголосити на тому, що за моєю інформацією із пострадянських країн, тому що країни старої демократії фактично у Європейському суді майже не фігурують, вони здатні розв’язувати свої проблеми у себе дома, у своїх місцевих судах, але Україна перебуває після Росії на другому місці.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent5	Це теж багато про що говорить.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent6	Так що я закликаю вас всіх проголосувати за цей законопроект, він справді добрий, і він поліпшить ситуацію наших з вами виборців.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u79.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u80.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p1.sent2	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p1.sent3	Зазначеним законопроектом буржуазія робить спробу навести марафет на своє "демократичне" обличчя.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p1.sent4	Але за народним прислів’ям з поганої вівці хоч шерсті клік.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p2.sent1	Надання імунітету заявникам, які звертаються до Європейського суду з прав людини, це вкрай важливе питання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p2.sent2	І звичайно вирішення цього питання слід підтримувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p2.sent3	Але саме тут виникає і така дуже важлива з моєї точки зору ситуація.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p2.sent4	У нас дуже багато бандитів, які так само знаходяться під слідством, і саме так, як і звичайні прості громадяни, які шукають захисту своїх прав, намагаються ці бандюгани вирішувати і свої питання, і спасатися від правосуддя.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p2.sent5	Якщо вони будуть звертатися до Європейського суду з прав людини і отримувати так само після такого звернення імунітет, то я не думаю, що це піде на користь правосуддя.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p3.sent1	Сотні, вже тисячі справ наших співгромадян надійшли до Європейського суду з прав людини - і це разючий факт зневірення наших співвітчизників до буржуазної судової гілки влади в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p3.sent2	Наївна надія на вирішення питання там "за бугром", бо саме тут, в рідній Україні не можна ці питання вирішувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p3.sent3	Не вирішуються питання щодо справедливої процедури розгляду, невиконання судових рішень, десятки, сотні звернень громадян до народних депутатів України - це така повсякденна практика нашої діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p4.sent1	Тортури під час затримання силовими структурами.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p4.sent2	Ми з вами шановні народні депутати знаємо, як неодноразово, навіть і при здійсненні нашої з вами депутатської діяльності з нами поводяться так звані силові структури.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p4.sent3	Так звані, я кажу, бо вони не є слугами народу і слугами нашої держави, а вони є слугами лише тих кланів, лише тих угрупувань, які сьогодні знаходяться при владі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p5.sent1	Тому не зважаючи на те, що у цьому законопроекті є певні недоліки, і він сіє певні ілюзії, наша фракція, фракція комуністів підтримує його прийняття, хоча він на сьогодні не вирішує всіх тих питань і саме тих завдань, які стоять перед нами як фракції комуністів, як фракції, яка бореться за народну справедливість у захисті інтересів нашого народу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p5.sent2	Але будемо робити це завжди і у тому числі у цьому випадку.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u81.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u82.p1.sent1	Народний депутат Турчинов, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent1	Шановні колеги, безумовно, треба ратифікувати закон і створити умови для наших громадян оскаржувати незаконі рішення у Європейському суді.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent2	Більше того, щороку стає значно більше і більше громадян, які шукають правду у Європейському суді.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent3	І треба задати вопрос: чому?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent4	А саме тому, шановні колеги, що повністю зруйноване українське судочинство.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent5	Режим Кучми повністю знищив судову владу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent6	І сьогодні судова гілка влади є додатком до адміністративно-каральної системи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent7	Такі прізвища суддів, як Шостак, Фадєєва, тощо - це просто ганьба для самої назви український суд.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent8	Рано чи пізно такі судді, безумовно, залишаться на лаві підсудних.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p1.sent9	Але ж сьогодні у судовій системі вирішуються питання або за хабарі, або виключно завдяки політичним замовленням.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p2.sent1	Тому, шановні колеги, у першу чергу, голосуючи за цей закон, ми повинні після перемоги демократичних сил на президентських виборах, повернутися до серйозної реформації судової системи в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent1	І ще одна проблема, шановні друзі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent2	Ми говоримо сьогодні про судову владу в той час, коли руйнується Конституція України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent3	І саме сьогодні ті події, які нав’язуються Верховній Раді, не інакше як антидержавний заколот назвати не можна.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent4	І чому?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent5	Тому що Верховна Рада сказала "ні" спробі ще на початку року змінити Конституцію на угоду чинній владі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent6	Їх мета - не демократизація країни, їх мета - залишитися при владі і далі панувати в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent7	І, на жаль, деякі опозиційні сили підтримують це прагнення Кучми, прагнення його оточення залишитися при владі в Україні будь-яким чином, але ж не за рахунок чесних прозорих виборів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent8	І сьогодні під час, коли Україна входить в президентські вибори, вони цинічно хочуть взагалі перекреслити саму можливість народу обирати собі владу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p3.sent9	Тому що Президент після їхніх пропозицій це буде формальність, яка не буде цікавити ні виборців, нікого в світі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p4.sent1	І саме тому, шановні колеги, ми звертаємо вашу увагу на такі ганебні речі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p4.sent2	Тільки вчора роздали два конституційних закони.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p4.sent3	І вже сьогодні їх ставлять на голосування, не зважаючи на те, що кожний із нас з вами народний депутат має право хоча би прочитати ці закони, хоча би зрозуміти, яку ганьбу сьогодні нав’язують Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p5.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p5.sent2	Закон 4180 - це повна копія, це калька закону, який перекреслила Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p5.sent3	І тому я повторюю, і звертаюся до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p5.sent4	Підтримка закону 4180, протягнення його через зал Верховної Ради - це спроба залишити владу Кучми, владу його оточення, це спроба, друга уже, антидержавного заколоту.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u83.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u84.p1.sent1	Василій Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u84.p1.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u85.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p1.sent2	Я думаю, что сегодня суть проблемы понятна всем.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p1.sent3	Мы должны ратифицировать то, что даст укрепить права человека в государстве, даст возможность закрепить права человека в государстве.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p1.sent4	Ни для кого не секрет, что представители и жители нашего государства является одним из самых активных ходатаев в Европейский суд и соответственно дать возможность создать инструмент, согласно которого в этих судебных тяжбах, в этих судебных процессах будут защищены интересы человека.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p1.sent5	Это нормально.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p2.sent1	И поэтому я думаю, что вполне естественно, что мы сегодня должны проголосовать в поддержку этого.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p2.sent2	Но меня смущает немножко другое.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p2.sent3	Я в данному случае хочу, может быть, в чем-то обратиться даже к представителям средств массовой информации, которые сейчас находятся в зале.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p3.sent1	Пожалуйста, показывайте крупным планом всех тех, кто, рассказывая о нарушении прав человека, о нарушении прав депутата, вот сегодня в выступлениях это уже звучало, по факту сами выходят на трибуну и сейчас разговаривают по телефону, по мобильнику, красуются перед телевизорами о том, какие они мощные, лихо позевывают от усталости и все это под флагом заботы о государстве, под флагом заботы о несчастном народе.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent1	Так милые мои, давайте ж, говоря о народе, говоря о защите его прав, не делать то, что не вписывается ни в какое понятие законодательного поля.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent2	И поэтому когда мы с вами хотим кому-то что-то доказать, давайте оставлять и за другим право отстаивать свое мнение, а не так, что сначала мы не дадим никому сказать с трибуны, а после этого начнем рассказывать, что кому-то эту трибуну не дали.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent3	Поэтому, пожалуйста, уважаемые мои коллеги!	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent4	Ответственность - это не только слова, это - поступки.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent5	Я бы очень хотел, чтобы сегодня и всегда в этом зале поступки все-таки были главным критерием оценки депутата.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u85.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u86.p1.sent1	Іван Олександрович Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p2.sent2	Я пропоную ратифікувати цей законопроект, тому що кожен із вас знає, в якій ситуації зараз опинилися громадяни України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p2.sent3	Жодну із справ практично без грошей сьогодні не можна вирішити у наших судах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p2.sent4	І дуже багато людей і з трудовими спорами, і з будь-якими іншими спорами оббивають пороги великих начальників великих установ і не можуть знайти правди, і не можуть знайти справедливості.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p3.sent1	Ми кожен раз з вами ідемо до зали Верховної Ради і зустрічаємо цих людей і під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p3.sent2	Вони стукаються у європейські двері, вони стукаються до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p3.sent3	Але наша держава, по суті, не гарантує їм можливості взяти участь у цьому судовому процесі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p3.sent4	Єдине, що можна сказати, це подати документи якимись навколишніми шляхами - і все, і людина відрізана від цього процесу, отже, вона не має можливості захистити свої права.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p4.sent1	Коли ж ми ратифіковуємо цю конвенцію через цей закон, то ми даємо можливість цій людині, ми зобов’язуємо українську державу забезпечити повноцінну участь цій людині у відстоюванні своїх прав.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p5.sent1	Давайте повернемося до того, що зараз робиться тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p5.sent2	Ми бачимо, що сьогодні ламається Конституція України, ми бачимо, що сьогодні знову ігнорується воля українського народу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p5.sent3	Українці сьогодні зрозуміли, що більшість у Верховній Раді - Адміністрація Президента разом із лівими - хоче здійснити державний переворот, вона хоче залишити цю владу ще при владі, не зважаючи на волю народу, яка буде висловлена 31 жовтня цього року, тому що за цими змінами - 4180 - вся влада залишається на своїх місцях, а повноваження Президента повністю сьогодні обрізаються.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p5.sent4	І тому ми сьогодні не вдосконалюємо владу, ми не наближаємо її до людей, ми не забезпечуємо механізми, за якими народ би контролював цю владу, а ми сьогодні цей правлячий режим через ці зміни до Конституції залишимо на віки вічні в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p5.sent5	І тоді не буде добра у цій українській державі, і тоді далі буде той селянин погибати, чи та пересічна людина погибати у цій Україні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p6.sent1	Тому, шановні народні депутати, давайте з огляду на цей законопроект, ми подивимося те, що робиться у залі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p6.sent2	Ми сьогодні не можемо нічого зробити того, що треба.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p7.sent1	Пане Катеринчук, не перебивайте мене.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p8.sent1	Отже, шановні народні депутати, не робіть злочину, не йдіть проти волі народу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p8.sent2	Давайте проголосуємо за цей законопроект і категорично відкинемо ті зміни до Конституції, які сьогодні нічого не дають.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p8.sent3	Не кажіть неправди людям, що якщо не будуть прийняти ці зміни, то не буде сонце сходить чи не будуть корови доїтися.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u87.p8.sent4	Будуть люди жити краще, ніж з цими змінами, бо ви цими змінами залишите мафію при владі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u88.p1.sent1	Катеринчук, репліка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u88.p1.sent2	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p1.sent1	Дякую, Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p2.sent1	Шановні народні депутати, я хотів би все ж таки, розглядаючи це питання, привернути вашу увагу до заяви моніторингового комітету Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p2.sent2	Я цитую: "Комітет переконаний, що конституційна реформа, яка триває, яка, в принципі, є вкрай потрібною, повинна зачекати закінчення президентських виборів, для того щоб потім бути проведеній в демократичний та прозорий спосіб, у чіткій відповідності до чинної Конституції та з урахуванням рекомендацій Венеціанської комісії".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p3.sent1	Зараз ми розглядали дуже важливе питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p3.sent2	Ви ж розумієте, що друге місце посідає Україна по кількості скарг в європейські суди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p3.sent3	На першому місці стоїть Російська Федерація.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u89.p3.sent4	Ви розумієте, якщо ми зараз підемо в неконституційний, недемократичний спосіб, а вже це так відбувається, тому що зараз була проголосована тільки що постанова, яка повністю відміняє пункт 6.2.13 Регламенту Верховної Ради, що ми повинні з вами, шановні народні депутати, отримати матеріали законопроекту змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p2.sent1	Нагадаю висновок комітету: підтримати проект Закону про ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p2.sent2	І висновок Головного науково-експертного управління, що він вважає за доцільне ратифікацію Європейської угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p3.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p3.sent2	Ставлю на голосування проект Закону про ратифікацію Європейської угоди про осіб, які беруть участь у процесі Європейського суду з прав людини, реєстраційний номер проекту 0177.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p4.sent1	За-402	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p6.sent1	Щодо наступного питання, колеги, щодо законопроекту про ратифікацію Угоди між урядом України та урядом Російської Федерації про використання полігону злітно-посадкових систем "Нитка".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p6.sent2	Реєстраційний номер проекту 0152.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p7.sent1	На адресу Верховної Ради і Голови Володимира Михайловича Литвина надійшов лист.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p7.sent2	Відповідно до розкладу засідань Верховної Ради України на 23 червня 2004 року заплановано розгляд проекту відповідно який я назвав.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p7.sent3	Прошу перенести розгляд цього питання на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p8.sent1	Міністр оборони - Євген Марчук".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p9.sent1	Чи будуть заперечення проти такого перенесення?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p9.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p9.sent3	Тоді відкладаємо на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p10.sent1	Оголошується до розгляду Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Швейцарською Федеральною Радою про реадмісію осіб, які перебувають на території їх держав нелегально.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p10.sent2	Реєстраційний номер проекту 0174.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u90.p11.sent1	Доповідач - перший заступник міністра закордонних справ Єльченко Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p1.sent1	Шановний Олександре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p1.sent3	На ваш розгляд пропонується Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Швейцарською Федеральною Радою про реадмісію осіб, які перебувають на території їх держав нелегально, який передбачає надання Верховною Радою України згоди на обов’язковість цієї угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p2.sent1	Українсько-швейцарська угода про реадмісію була підписана 11 липня минулого року в Києві міністром Внутрішніх справ України під час візиту Федерального радника Швейцарії до Києва.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p3.sent1	Угода регулюватиме процедуру приймання і передачі громадян України та Швейцарської Конфередації, які нелегально перебуватимуть на територіях сторін, а також громадян третіх країн та осіб без громадянства, які постійно проживають на їх територіях.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p4.sent1	Угода була підписана разом з Виконавчим додатком, який є її невід’ємною частиною.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p4.sent2	Додаток конкретизує та деталізує основні положення угоди, визначаючи порядок її застосування та виключаючи можливість неоднозначного тлумачення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p5.sent1	Згідно з висновком міністерства юстиції від серпня минулого року та відповідно до пункту 1 статті 92 Конституції України та підпункту б) пункту 2 статті 7 Закону України "Про міжнародні договори України", угода підлягає ратифікації Верховною Радою, оскільки стосується прав та свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p5.sent2	Надання Верховною Радою України згоди на застосування українсько-швейцарської угоди про реадмісію сприятиме переговорному процесу з міграційно-візових питань з іншими країнами, зокрема, з Європейського союзу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p6.sent1	Проект угоди та проект закону щодо її ратифікації опрацьовано всіма заінтересованими центральними органами виконавчої влади, зокрема, МВС, Мінюст, Адміністрація Держприкордонслужби.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p7.sent1	Крім того законопроект розглянуто та підтримано Комітетом Верховної Ради з питань прав людини, національних меншин і міжнаціональних відносин; з питань законодавчого забезпечення правоохоронної діяльності; у закордонних справах та з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p8.sent1	Шановні народні депутати!	UKRAINIAN
