id	text	language
ParlaMint-UA_2004-03-23-m0.u46.p9.sent1	І пропонуємо прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u46.p10.sent1	Я думаю, що сьогодні існує певний ряд страхів стосовно анулювання політичних партій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u46.p10.sent2	Про це повинні переживати і переживають партії, які не мають структури і чотири роки нічого не робили.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u46.p11.sent1	Що стосується діяльності і благодійної діяльності різних політичних партій, вона повинна здійснюватися відповідно до закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u46.p11.sent2	Якщо це робиться за допомогою благодійних фондів, то порушення у законодавстві немає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u46.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p1.sent2	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p1.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p1.sent4	Я ставлю на голосування відповідно до порядку реєстрації.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p1.sent5	Першим ставлю на голосування проект під №4251, автор - народний депутат України Турчинов, а також Білорус - Сас.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону України про внесення змін до Закону України "Про політичні партії України", реєстраційний номер - 4251.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p4.sent2	Я ставлю на голосування, шановні колеги, проект закону, реєстраційний номер 4351, про внесення змін до Закону України "Про політичні партії України" - президентський законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p6.sent2	Я ставлю на голосування проект закону, реєстраційний номер 4351-1, про внесення змін та доповнень до Закону України "Про політичні партії України", автор народний депутат Ременюк.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p6.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p7.sent1	За-97	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p8.sent1	Які пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p8.sent2	Зняти з голосування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p8.sent3	Є пропозиція комітету зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u47.p8.sent4	Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p1.sent1	Шановні колеги, я думаю, що ми поспішаємо зняти з розгляду питання, які стосуються всіх.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p1.sent2	Я нагадаю, що скоро всі будуть партійними.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p1.sent3	І це ненормально.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p1.sent4	Навіть в тоталітарних країнах немає, щоб громадські організації, зокрема політичні партії, їхню статутну діяльність контролювали державні органи.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p1.sent5	Це нонсенс, це ганьба для нас і для того ж самого Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p2.sent1	Тому у мене пропозиція, Володимире Михайловичу: прийняти за основу законопроект 4251 з урахуванням пропозицій, які є в інших законопроектах, в тому числі і президентському.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p2.sent2	В такому варіанті, я думаю, що всі підтримають, і вже до другого читання виписати єдиний закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u48.p2.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p2.sent1	Шановні колеги, пропозиція комітету така полягає, що: раз не пройшли - вони знімаються з розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p2.sent2	Я прислуховуюсь до пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p3.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про податок з доходів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p3.sent2	Доповідач - заступник міністра фінансів Копилов Вадим Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p3.sent3	Співдоповідачем буде виступати голова підкомітету Комітету з питань фінансів і банківської діяльності Віталій Юрійович Хомутинник.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u49.p4.sent1	Будь ласка, коротко прошу вас.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p2.sent2	Проект Закону України "Про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про податок з доходів фізичних осіб" підготовлений на виконання прикінцевих положень зазначеного закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p2.sent3	Основні положення законопроекту полягають у внесенні змін до 25 діючих законодавчих актів України, норми яких не відповідають Закону "Про податок з доходів фізичних осіб", який набрав чинності з 1 січня цього року.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p3.sent1	Зокрема, згідно із статтею 18 Закону України "Про податок з доходів фізичних осіб" запроваджується єдина форма декларації про майновий стан і доходи фізичних осіб для всіх законодавчо встановлених випадків її подання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p3.sent2	Одночасно з удосконаленням процедури декларування фізичними особами майнового стану та доходів законопроектом пропонується впорядкування пільг з оподаткування доходів фізичних осіб відповідно до норм Закону "Про податок з доходів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p3.sent3	До Законів України "Про прокуратуру" та статус суддів запропоновані зміни стосовно скасування пільги щодо звільнення від оподаткування суми допомоги при виході на пенсію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p4.sent1	У Кодекс законів про працю України та закони України про оплату праці внесено зміни до норми щодо недопущення відрахувань з вихідної допомоги, компенсаційних та інших виплат, яке дозволяє здійснювати податкові відрахування з цих виплат у випадках, передбачених Законом про податок з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p5.sent1	До законів України про Державну податкову службу України та про порядок погашення зобов’язань платників податків перед бюджетами та Державними цільовими фондами передбачено внести зміни, пов’язані з введенням поняття "податковий агент" зі сплати податку з доходів фізичних осіб, а також щодо визначення відповідальності податкових агентів та фізичних осіб за порушення податкового законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p6.sent1	До закону України про систему оподаткування запропоновані редакційні зміни в частині уникнення подвійного оподаткування, а також зміна назви податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p7.sent1	Внесено зміни до Закону України про оподаткування прибутку підприємств щодо оподаткування дивідендів, процентів та порядку відображення їх податковими агентами у податкових розрахунках.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p7.sent2	У законі про нотаріат передбачено внесення змін до обов’язків нотаріусів з урахуванням визначення їх податковими агентами.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p7.sent3	До Закону України про Державний реєстр фізичних осіб, платників податків та інших обов’язкових платежів запропоновані доповнення, які стосуються осіб, які відповідно до закону про податок з доходів фізичних осіб отримали статус податкових агентів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p8.sent2	До 8-ми законів зміни не пропонуються, тому що у Кримінальний кодекс були подані.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p8.sent3	був поданий проект народними депутатами Кармазіним і Бандуркою, які врахували зазначені зміни.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u50.p9.sent1	В закон про селянське господарство зміни не вносились, оскільки, відповідно до.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u51.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u51.p1.sent2	Скільки вам часу треба?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u51.p1.sent3	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p2.sent1	Закон України про.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p2.sent2	зазначений законопроект втратив чинність.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p3.sent1	Два нормативних акти Національний банк вносить самостійно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p4.sent1	В законах про освіту, міліцію, про місцеве самоврядування зміни вносити було не потрібно, так як вони не протирічать зазначеному закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p5.sent1	Я просив би, шановних народних депутатів підтримати зазначений законопроект і проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u53.p1.sent1	Дякую, Вадим Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u53.p2.sent1	Віталій Юрійович Хомутинник, голова підкомітету Комітету підкомітету Комітету з питань фінансів і банківської діяльності має слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u54.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p1.sent2	Представленный законопроект разработан на выполнение статьи 22 Закона Украины "О налоге с дохода физических лиц", которое Кабинету Министров было дано поручение разработать и внести законопроект главная цель которого - приведение норм действующего законодательства в соответствие с нормами указанного закона, который вступил в силу с 1 января 2004 года.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p2.sent1	Предполагалось внесение изменений в тридцать три закона Украины.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p2.sent2	Кабинет Министров подал проект закона, в котором учтены двадцать пять изменений к законам.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p2.sent3	На остальные восемь были даны ответы заместителем министра финансов в той части, что были учтены в других законодательных актах данные изменения.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent1	Комитет рассмотрел законопроект и принял решение принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent2	Однако, с учетом того, что этот закон должен был вступить в силу, и мы должны были его принять еще в прошлом году, потому как Закон "О налоге с доходов физических лиц" уже действует.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent3	Было бы логично принимать его сегодня и в целом, как закон.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent4	Потому как вопросы, вопросы, которые были у членов комитета, в основном касались тех восьми законов, которые не были отображены в проекте Закона поданном Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent5	Мы получили дополнительные ответы от Министерства финансов, Кабинета Министров, поэтому можно принимать закон в целом.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u54.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u55.p1.sent1	Дякую, Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p2.sent2	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p2.sent3	Очевидно є, оскільки записалися народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p2.sent4	Прошу на табло висвітити прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p3.sent2	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u55.p4.sent1	Прошу вас, шановні колеги, чітко свою позицію декларувати: за чи проти цього проекту.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p2.sent2	Як уже наголошувалося, цей закон надзвичайно серйозний.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p2.sent3	Надзвичайно серйозний через те, що вносить зміни до дуже багатьох законів і в цьому плані нібито він міг би здаватися комплексним.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p2.sent4	Комплексним він міг би здаватися, якби він ще служив народу України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p2.sent5	Цей закон, на моє переконання, не буде слугувати народу України от з яких міркувань.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p3.sent1	Я категорично проти того, що вносяться зміни в Закон про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні, про статус і соціальний захист громадян, які постраждали внаслідок чорнобильської катастрофи, про статус ветеранів війни і гарантії їх соціального захисту, Декрету Кабінету Міністрів про пільги героям Радянського Союзу, повним кавалерам Ордена Слави, про прокуратуру, про статус суддів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p3.sent3	Тому що він буде зменшувати обсяг тих податкових гарантій, які існують у цієї категорії.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p3.sent4	Я не називаю це пільгами, я говорю, що це - гарантії, гарантії, які ми, приймаючи закони, розповсюджували на цих людей.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p3.sent5	І це протирічить частині третій статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p4.sent1	Що стосується інших пропозицій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p4.sent2	Серед них є дуже хороші пропозиції, зокрема такі, що кожен член сім’ї особи, яка претендує на посаду державного службовця першої і другої категорії, зобов’язані подати довідку про подання органові Державної податкової служби декларацію або подати декларацію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p4.sent3	І під час президентських виборів, в тому числі і в 99-му році, вимагав, щоб надавали довідку не тільки про заробіток Президента України, про його майно, а і те, що є на членах його родини.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p4.sent4	Це дуже необхідно сьогодні і для посад міністрів, і для посад інших, але не можна зводити це все до абсурду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p5.sent1	Пропонується законопроектом копію декларації та довідки про подання кожним членом органові Державної податкової служби декларації, засвідчені підписом керівника органу Державної податкової служби і скріплені печаткою видавати на вимогу цих осіб протягом трьох робочих днів після їх письмового звернення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p6.sent1	Зрозуміло, що це буде тільки бюрократична, паперова писанина в державі, будуть стояти кругом черги, і ніякої відповідальності у податківців за це не буде.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p6.sent2	Тому у мене дуже двояке враження щодо цих змін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p6.sent3	З одного боку, тут є краплина тих, які є позитивними, але більше, на мій погляд, є негативними через те, що можуть порушувати права людей, про які я вже сказав, зокрема чорнобильців, ветеранів війни і інвалідів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p6.sent4	Тому я проти цього закону, проти його прийняття.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u56.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u57.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України , підготуватися Жебрівському.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent1	Шановні колеги, я виступаю від тих народних депутатів України, які за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent2	І логіка в наших виступах з колегою Кармазіним, безумовно, тут є.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent3	Я особисто переконаний, що у першому читанні цей законопроект буде прийнятий, його потрібно приймати, тому що він виконаний і вноситься у відповідності із прийнятим нами тут, у цій сесійній залі, Закону про податок з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent4	Але так як неоднозначне ставлення у суспільстві і широкого загалу до закону про податок з доходів фізичних осіб, тобто так же неоднозначне наше ставлення до тих змін, які запроваджуються законопроектом за номером 4312.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent5	Відразу хочу сказати, що головним негативним фактором запропонованого законопроекту є посилення податкового тиску та підвищення адміністративної відповідальності по відношенню до приватних підприємців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p1.sent6	Я саме на цьому аспекті хочу зосередити свою увагу протягом цих трьох хвилин, не торкаючись сфери соціальної.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p2.sent1	Ну наприклад, пропонується внести зміни у Закону України про державну податкову службу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p2.sent2	Так от в старій діючій нині редакції говориться про те, що передбачається система штрафних градацій від 1 до 5 неоподаткованих мінімумів доходів громадян, що виглядає більш обгрунтованим і логічним.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p2.sent3	А у запропонованих змінах пропонується посилення адміністративної відповідальності податкових агентів без врахування ступеню важкості адміністративного порушення, тобто чи є у агента якісь порушення у веденні обліку доходів і витрат, чи він взагалі такий облік не веде.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p2.sent4	Встановлюється одна ставка штрафу у розмірі п’яти неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p2.sent5	При підготовці до другого читання цю несуразицю потрібно відмінити.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p3.sent2	Я звертаю авторів законопроекту, уряд на увагу на статтю 16. там пропонується доповнити пунктом 16.6.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p3.sent3	Податковий агент сплачує пеню за кожен календарний день прострочення, включаючи день сплати, у розмірі 120 відсотків річних облікової ставки НБУ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p3.sent4	Я всіх народних депутатів України привертаю до того, щоб ми загадали.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p4.sent1	Тут у цьому залі розглядався законопроект колеги Стояна, який саме до податкової ставки НБУ намагався прив’язати компенсацію невчасно виплаченої заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p4.sent2	Цей законопроект викликав різкий осуд і спротив з боку уряду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p4.sent3	А тут таким чином, коли це дозволяється, воно виглядає просто нелогічним, і це нововведення різко посилить податково-адміністративний тиск на мале підприємництво з боку держави.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent2	Законопроект про пріоритетність соціального розвитку села та аграрно-промислового комплексу у народному господарстві.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent3	У статтях 19-ій та 23-ій мова йде про.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent4	податкові пільги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent5	Я як представник промислового регіону Запоріжжя хочу сказати, вищеназвані пільги для працівників агропромислового комплексу для фермера законопроектом пропонується відмінити, що неправильно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent6	Тому що промислові та інші підприємства, організації, розташовані у міській місцевості, вони перераховують отриманий прибутковий податок з доходів до бюджетів відповідних сільських рад.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent7	І зазначені кошти використовуються для розвитку соціальної сфери села.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u58.p5.sent8	Нас не так.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u59.p1.sent1	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p1.sent1	605 виборчий округ, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p2.sent2	Проект закону, внесений на наш розгляд Кабінетом Міністрів України в принципі містить достатньо багато хороших норм.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p2.sent3	Проте він не може бути підтриманий, оскільки містить ряд норм, які суперечать Конституції України та погіршує соціальний захист окремих категорій громадян.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p3.sent1	По-перше, цим законопроектом пропонується посилити відповідальність платників податків за відсутність обліку або неналежне ведення обліку доходів і витрат шляхом встановлення єдиної ставки штрафу у розмірі п’яти неоподаткованих мінімумів доходів громадян замість нині існуючого штрафу у розмірі від одного до п’яти неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p3.sent2	Таким чином пропонується урівняти різні за своєю тяжкістю правопорушення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p3.sent3	Однак штраф буде встановлено і за повну відсутність обліку, і за випадкове внесення до облікових документів помилкових даних.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p4.sent1	На моє глибоке переконання, до прийняття Податкового кодексу України не можна підтримувати жодного законопроекту, який передбачає посилення відповідальність за порушення у сфері підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p4.sent2	З огляду на складну податкову систему наявність численних протиріч та неоднозначностей у податковому законодавстві, нерівномірне оподаткування, підприємці часто зможуть діяти навмання, не орієнтуючись до кінця, чи діють вони в правовому полі чи ні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p5.sent1	Друга неприйнятна норма, яка міститься в цьому законопроекті - це намагання уряду скасувати пільги з оподаткування податком з доходів фізичних осіб для найбільш незахищених верств населення України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p5.sent2	Це стосується ветеранів та учасників війни, ветеранів праці, чорнобильців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p6.sent1	Не можна також погодитися з нормою, яка пропонується оподатковувати грошову допомогу прокурорів, слідчих, суддів в разі виходу їх на пенсію за вислугою років чи по інвалідності.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p7.sent1	Безумовно для тих, хто корумпований, то вони можуть всі свої допомоги і зарплату віддавати, а для тих, хто, насправді, чесно виконує свої обов’язки, я думаю, що це остання така можливість підтримати свій фінансовий стан у випадку виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p8.sent1	Таким чином, замість того, щоб вирішувати ряд серйозних проблемних питань в оподаткуванні, зокрема, проблему незаконного відшкодування податку на додану вартість, проблему наявності цілого ряду не ефективних галузевих пільг, проблему контрабанди та вільних економічних зон уряд, зосередив свою увагу на тому, щоб забрати останню копійку у найбідніших наших громадян.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p9.sent1	Тому пропоную даний законопроект відхилити як такий, що погіршує соціальне становище найбільш незахищених категорій громадян України та суперечить частині 3 статті 22 Конституції України, згідно якої при прийняті нових законів або внесення змін до чинних законів не допускається звуження змісту та обсягів існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u60.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u61.p1.sent1	Так. дякую вам також.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u61.p1.sent2	Ольга Гінзбург, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p1.sent1	Шановні народні депутати, шановні виборці, розглядаючи в цьому залі закон про зміни до Закону "Про оподаткування" і про.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p1.sent2	ну, номер 4312, про зміни, які пропонує сьогодні уряд, хотілось б головне сказати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p2.sent1	Звісно, що ми, фракція комуністів, не можемо погодитися з тими змінами, що вносяться до основного закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p2.sent2	соціального захисту ветеранів війни та інших громадян похилого віку, про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи про оплату праці, про статус ветеранів війни і гарантій соціального захисту та інше.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p3.sent1	А головне, і дуже коротко хотілось би мені сказати: якщо ми сьогодні хочемо зібрати якісь податки і доповнити Державний бюджет, то саме головне, у нас сьогодні в державі потрібно мати бажання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p3.sent2	І ніщо не заважає на сьогодні, ніякий закон не заважає на сьогодні уряду нашому розглянути і подивитися, хто живе і по яким достаткам: хто купляє яке майно, хто тратить які гроші на себе і на свою сім’ю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p4.sent1	І внесення змін, наприклад, до закону про нотаріат нічого не добавить у цьому, нічого не відніме.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p4.sent2	Будуть знову знайдені такі можливості, що будуть реєструвати не на себе, не на свою сім’ю, не на своїх родичів, а на сусідів і на близьких, і знову ніхто нічого не зможе вирішити.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p5.sent1	Потому говорячи, обговорюючи цей закон, я хотіла б сказати, держава на сьогодні має всі можливості, немає тільки бажання виловити тих, хто не платить сьогодні податки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u62.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p1.sent2	Я ставлю на голосування пропозицію комітету щодо прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України про податок з доходів фізичних осіб, реєстраційний номер 4312.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
