id	text	language
ParlaMint-UA_2004-10-21-m0.u95.p1.sent10	Уже навіть крайні апологети супердержави втямили, що проти Іраку вчинені неспровоковану агресію, оскільки причини, з огляду яких почалася окупація, виявилися сфальшованими.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p1.sent11	Так звана коаліція розсипається під натиском фактів, прямих фальсифікацій на наших очах.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p2.sent1	І тому Україна попала в особливо дивне становище: вперше за всю свою осягнену історію вона "волен сноленц" опинилася в покличниках агресора.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p2.sent2	Ще раз виведу курсивом: це не просто війна, а зіткнення з цивілізацією, яка за законами предків має відомстити найменшу образу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p2.sent3	Остерігаючись навіть необачним словом накликати лихо, я просто закликаю весь депутатських корпус відкликати наших синів додому, причому якнайскоріше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p2.sent4	Цим ми задемонструємо мудрість і мужність державних мужів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u95.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u96.p1.sent1	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u96.p1.sent2	3 хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u96.p2.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u96.p2.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u96.p2.sent3	Борис Беспалий, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p2.sent2	Хід обговорення, власне, показує що Верховна Рада висловлює обгрунтоване занепокоєння певною проблемою тероризму і те, що поширенню тероризму в Україні, на превеликий жаль, сприяє сучасна влада.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p2.sent3	І я звертаю в цьому плані увагу на ложу Кабінету Міністрів, який просто відсутній.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p2.sent4	Мабуть, він зробив правильні висновку, що йому вже немає що робити, і розцінює себе як відставний.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p2.sent5	Тому, я думаю, нам треба вже більше не переконувати один одного, а зосередитися на тій технології, за якою ми мали б опрацювати ці обидва доречні законопроекти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p3.sent1	Тому позиція фракція блоку Віктора Ющенка полягає в наступному: ми голосуємо за основу обидва законопроекти, не приймаємо в цілому жодного з них, і доручаємо профільному комітету доопрацювати ці законопроекти з тим, щоб вони могли бути введені в дію вже з Нового 2005 року.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u97.p4.sent1	Дякую за увагу, і думаю, що така позиція знайде розуміння і підтримку в залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u98.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p2.sent1	Дуже вдячна я всім депутатам, які зрозуміли цю проблему, з розумінням віднеслися до цієї проблеми і до мого намагання якось її висвітлити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p2.sent2	І це дало надію людям, які чекають сьогодні цього закону, бо ви пам’ятаєте Кривий Ріг, там багато людей постраждало, деяким там одірвало ногу і ще.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p2.sent3	І ці люди сьогодні чекають цього закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p3.sent1	Я ще раз дякую, і готова співпрацювати з Порошенком по. щоб ми відпрацювали цей закон і він був один для нашої України, для наших громадян.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u99.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u100.p1.sent1	Станіслав Ніколаєнко передає Івану Сидоровичу Бокому право на виступ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p1.sent2	Я думаю, проект закону, який ми обговорюємо, заслуговує на підтримку, але при цьому я хотів би висловити деякі застереження.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p1.sent3	Ми повинні бути свідомі того, що Україна уже втягнуто у зону міжнародного терору, втягнуто саме правлячим режимом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p1.sent4	І саме участь України в оцій війні цивілізацій, яка розгорнулася на землі древнього Вавілону, я маю на увазі в Іраку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent2	Зараз один із кандидатів в Президенти, а нині діючий Прем’єр-міністр, особливо спекулює на темі подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent3	Так я хочу, щоб наші виборці розуміли, що це теж втягування України у зону міжнародного терору.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent4	Тому що, наприклад, якщо громадяни України стають громадянами Росії, то вони зобов’язані будуть служити в російській армії і виконувати всі закони Росії, які цього діла стосуються.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent5	І це теж втягування України у війну у Чечні, а це теж та зона, яка втягує Україну у зону міжнародного терору.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u101.p2.sent6	І ми повинні добре розуміти, що за цим послідує.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p1.sent1	Обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p1.sent2	Є пропозиція про прийняття за основу двох проектів законів з дорученням комітетам їх доопрацювати і винести на друге читання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p1.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p1.sent4	Тоді прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p2.sent1	Я ставлю на голосування пропозицію комітету: про прийняття за основу проектів законів 2402 , 2402-1 "Про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p4.sent1	Зараз, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p4.sent2	Ми зараз проголосуємо, змобілізуйтеся!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p4.sent3	От Рудьковський підказує вам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p5.sent1	Шановні колеги, яка різниця: на повторне перше чи перше читання?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u102.p5.sent2	Тепер треба ж працювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent1	Шановний Володимире Михайловичу, справа в тому, що ми вже, давайте вже, у нас складна ситуація, частина фракцій не голосує, але давайте вже дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent2	Не можна ставити, що два закони разом ми голосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent3	Тоді давайте вже 22, які є у нас в повістці дня, разом проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent4	Чого ми не можемо поставити один окремо і інший?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent5	Якщо ні, то тоді взяти один за основу і другий приєднати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p2.sent6	Нащо ми робимо з нашого Регламенту щось незрозуміле?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p3.sent1	Я вас прошу, закон потрібний, його потрібно прийняти, тому що терор у нас стоїть уже на порозі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p3.sent2	Якщо ми ще отримаємо і збройне протистояння під час виборчих перегонів, то це закінчиться катастрофою для держави.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u103.p3.sent3	Закон потрібно прийняти і невідкладно, але у відповідності з Регламентом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u104.p1.sent1	Я хочу сказати, шановні колеги, ми ще не порушили Регламент.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u104.p1.sent2	Коли Верховна Рада домовлялася, ми приймали відповідним чином.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u104.p1.sent3	Я просто просив би вас не давати приводів для відповідних коментарів і всі разом поставити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u104.p1.sent4	Давайте будемо толерантні, не виконувати негативну цю зараз нам наносити функцію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u104.p1.sent5	Шкіль, будь ласка, від імені.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p1.sent2	По-перше, моя.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p1.sent3	Володимире Михайловичу, я хотів наголосити тут, все ж таки звертайте увагу на нашу фракцію, бо слова ми просили з тим, щоб власне запропонувати наступним чином поступити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent1	Закони в принципі вони, ну я не думаю, що вони кому-небуть нашкодили.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent2	А відповідно Верховна Рада має виходити з того: якщо не нашкодить, то в принципі можна голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent3	Але хотілося б щоб найголовніше - чітко була встановлена межа, що це тільки перше читання, тому що закони потребують.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent4	обидва законопроект потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent5	Плюс до того, що у нас, Богу дякувати, тероризм якщо існує, то не в тому плані, в якому перед ним застерігають держави світової спільноти, тобто у нас в першу чергу тероризм державний, тобто влада виступає в ролі головного генерального терориста.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent6	Тому я думаю, для того, щоб вийти з колізії, можна поступити наступним чином - по черзі проголосувати законопроекти і щоб не вертатися до цього питання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent7	По черзі один, по черзі другий.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u105.p2.sent8	І підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent1	Які ще застереження із цього приводу?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent2	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent3	Черняк.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent4	Я хотів би сказати, шановні народні депутати, є два терміни: тероризм і терор.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent5	Це різні речі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u106.p1.sent6	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p1.sent1	Володимир Черняк, фракція "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p2.sent1	Шановні колеги, тема надзвичайно актуальна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p2.sent2	Проблема, яку потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p2.sent3	І я думаю, що нам потрібно прийняти у першому читанні закон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p2.sent4	Але, оскільки два законопроекти, то потрібно проголосувати якийсь один із них, взяти за основу, а потім доповнити у другому читанні і з другого законопроекту всі слушні пропозиції.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p2.sent5	Але я думаю, що це питання треба вирішити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p3.sent1	Крім того, я хотів би наголосити, що, слава Богу, нашу країну тероризм оминає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p3.sent2	Але ми маємо тероризм з боку державних органів, з боку органів внутрішніх справ, Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p3.sent3	І мабуть нам треба подумати про те, як захистити наших громадян від цього терору.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u107.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u108.p1.sent2	Зараз будемо голосувати, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u108.p1.sent3	Шановні, вже все, скільки можна говорити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u108.p1.sent4	Будь ласка, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p1.sent2	Ті з вас, хто говорять про те, що, дійсно, передбачено так, щоб ми голосували окремо, і один із законопроектів приймали за основу, мають абсолютно слушну рацію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p1.sent3	Але є одне але.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p1.sent4	У нашій практиці бували випадки, коли ми йшли на те, що приймали два законопроекти за основу,	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p2.sent1	тим більше, що, ви бачите, є згода профільного комітету погодитися з тим, щоб обидва законопроекти прийняти у першому читанні за основу, і комітет бере на себе зобов’язання до другого читання винести вже один узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u109.p2.sent2	Я просив би, давайте ми таке рішення підтримаємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u110.p1.sent1	Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u110.p1.sent2	Що ні?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u110.p1.sent3	Було 3 хвилини, виступили, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u110.p1.sent4	Ну, не можна ж постійно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u111.p1.sent1	Депутатская группа "Центр" на своем заседании приняла решение на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u111.p1.sent2	Но учитывая, что у Григория Корнеевича 75 лет, мы поддерживаем вариант тот, который уже прошел, к дню рохждения Григория Корнеевича.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u112.p1.sent1	Я ставлю на голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p1.sent2	Зараз поставлю по черзі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p1.sent3	Першим ставиться на голосування для прийняття за основу проект Закону про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсій .	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p1.sent5	Ну, так ми не приймемо жодного рішення тоді.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p3.sent1	Що ви хотіли, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p3.sent2	Я пропонував нормальну пропозицію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p3.sent3	Так, зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p3.sent4	Я ставлю на голосування для прийняття за основу проект Закону, реєстраційний номер 2402-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p4.sent1	За-110	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p5.sent1	Ну що?	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u112.p6.sent1	Прошу уваги тепер!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p6.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу двох проектів законів і з дорученням комітету на друге читання підготувати один узгоджений проект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p6.sent4	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p8.sent3	По фракціях, будь ласка:	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p9.sent1	“Наша Україна" - 72, "Регіони України" - 0, Фракція комуністів - 59, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 9, "Союз" - 1, "Єдина Україна" - 0, "Центр" - 12, НДП та ПППУ - 4, "Демініціативи" - 0, Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent1	Ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent2	Повторне перше читання - це відкласти розгляд законопроекту!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent3	Коли вам потрібно, то ви за це наполягаєте!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent4	Треба прийнято просто на першому читанні, щоб комітет міг працювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent5	Ні, так не потрібно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p10.sent6	Не голосуйте!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p11.sent1	Я ще раз ставлю на голосування про прийняття за основу проектів законів про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії, реєстраційний номер 2402, 2402-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p11.sent2	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p11.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p12.sent1	За-214	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p14.sent1	Я ставлю на голосування про направлення на повторне перше читання двох проектів законів, реєстраційні номери 2402, 2402-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p16.sent1	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p17.sent1	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p17.sent2	Треба встигати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p17.sent3	Не спати потрібно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p18.sent1	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p18.sent2	О 12.30 ми будемо розглядати питання, пов’язане з обранням суддів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u112.p18.sent3	Прошу бути у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u113.p1.sent1	Шановні колеги, оголошується до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u113.p1.sent2	Судді присутні всі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u113.p1.sent3	Запросіть ще народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u113.p1.sent4	Василь Васильовичу, будь ласка, голова Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent2	Комітет з питань правової політики розглянув подання голови Верховного суду України про обрання безстроково на посади суддів, апеляційних судів областей, які зазначені у вас у матеріалах, а також суддів місцевих судів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent3	І розглянули кожну кандидатуру із суддів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent4	Там, де були проблеми по деяких суддях, враховуючи ситуацію, що не повністю депутати присутні в залі, ми їх не рекомендували.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent5	А зараз винесли на ваш розгляд суддів, по яким немає зауважень.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p1.sent6	І просимо їх підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p2.sent1	Перш за все до апеляційного суду Дніпропетровської області рекомендується обрати Лаченкову Оксану Володимирівну і Осіяна Олексія Миколайовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p3.sent1	апеляційного суду Івано-Франківської області Горблянського Ярослава Дмитровича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p4.sent1	апеляційного суду Київської області Мережко Марину Василівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p5.sent1	апеляційного суду Кіровоградської області Голованя Анатолія Мелетійовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p6.sent1	місцевого Староміського районного суду міста Вінниці Венгрин Оксану Омелянівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p7.sent1	місцевого Красногвардійського районного суду міста Дніпропетровська Семопядного Валерія Олексійовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p8.sent1	місцевого Орджонікідзевського районного суду міста Маріуполя Донецької області Пономаренка Георгія Івановича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p9.sent1	до місцевого Слов’янського міськрайонного суду Донецької області Кривошеєва Дмитра Арнольдовича, Чернишова Юрія Вікторовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p10.sent1	до місцевого Мелітопольського міськрайонного суду Запорізької області Колодіну Любов Володимирівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p11.sent1	місцевого Калуського міськрайонного суду Івано-Франківської області Гавриленка Віктора Григоровича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p12.sent1	місцевого Лутугинського районного суду Луганської області Заботіна Віктора Вікторовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p13.sent1	місцевого Заводського районного суду міста Миколаєва Павлову Жанну Петрівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p14.sent1	місцевого Ренійського районного суду Одеської області Дудника Вячеслава Івановича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p15.sent1	місцевого Ленінського районного суду міста Полтави Андрущенка Сергія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p16.sent1	місцевого Борівського районного суду Харківської області Гуляєву Ганну Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p17.sent1	місцевого Дзержинського районного суду міста Харкова Аркатову Катерину Віталіївну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p18.sent1	місцевого Кам’янець-Подільського міськрайонного суду Хмельницької області Худика Миколу Павловича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p19.sent1	місцевого Славутського міськрайонного суду Хмельницької області Роїк Валентину Петрівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p20.sent1	місцевого Золотоніського міськрайонного суду Черкаської області Савенка Валерія Григоровича;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p21.sent1	місцевого Чигиринського районного суду Черкаської області Ткаченко Світлану Євгенівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p22.sent1	місцевого Деснянського районного суду міста Києва Мальченко Оксану Валентинівну;	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u114.p23.sent1	і місцевого Оболонського районного суду міста Києва Бистрик Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent1	Шановні колеги, запитання до голови комітету є?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent3	Тоді я прошу зараз.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent4	Запросіть ще депутатів до сесійної.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent5	Яворівський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u115.p1.sent6	І підготуватися до реєстрації, шановні колеги, до голосування, точніше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u116.p1.sent1	Шановний Василю Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u116.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u116.p3.sent1	Ви сказали, що ми сьогодні повинні проголосувати за суддю Калузького суду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u116.p3.sent2	Це в Росії Калуга чи що малося на увазі?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u117.p1.sent1	Калуського.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u118.p1.sent1	Калуського.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u119.p1.sent1	То так і кажіть.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u120.p1.sent1	А у вас там написано правильно.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u121.p1.sent1	Так, шановні колеги, які ще є запитання?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p1.sent2	Прошу підготуватися до реєстрації, до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p1.sent4	Давайте швидше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p2.sent1	Так, будь ласка, до голосування готуйтеся.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України про обрання суддів, реєстраційний номер 6275 як постанови.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u121.p3.sent2	Прошу голосувати.	UKRAINIAN
