id	text	language
ParlaMint-UA_2004-09-10-m0.u92.p18.sent1	За-187	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u92.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u92.p20.sent1	Будь ласка, мікрофон Цибенка ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p1.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів і інвалідів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p2.sent1	Шановні колеги, я хотів би звернутися і до уряду, і до представників більшості.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p2.sent2	Я хотів би привернути увагу до того, що авторами законопроекту є Іван Олександрович Герасимов і депутат Фельдман, який представляє більшість.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent1	По-друге, я просив би уряд.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent2	Олена Василівна, ви підтримуєте ідею збільшення доплат інвалідам в міру того, які в нас будуть можливості?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent3	Цей законопроект направлений саме на це.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent4	Я прошу вас: давайте ми приймемо в першому читанні, а потім будемо шукати компроміс.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent5	Ми ж розуміємо, що не можна доплачувати інваліду, виходячи з 19 гривень, це ненормально.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u93.p3.sent6	Я прошу: давайте ми приймемо в першому читанні, а потім в процесі підготовки до другого читання будемо шукати компроміс.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p1.sent3	Хто за те, щоб повернутися до розгляду проекту закону, реєстраційний номер 5439, автори - народні депутати Герасимов, Фельдман.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p3.sent1	Є згода.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p4.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 5439 про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p4.sent2	Автори - народні депутати Герасимов, Фельдман.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p8.sent1	"Наша Україна" - 49, Регіони України - 59, комуністів - 58, СДПУ(о) - 23, Демініціативи і народовладдя - 7, Трудова Україна - 9, Народна аграрна - 17, СПУ - 15, Блок Тимошенко - 2, "Союз" - 0, НДП, промисловці і підприємці - 4, Центр - 10, позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p9.sent1	Шановні колеги, ставиться на голосування для прийняття за основу Проект Закону .	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p9.sent2	Це Проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p10.sent1	За-160	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p12.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p13.sent1	"Наша Україна" - 45, Регіони України - 0, комуністів - 58, СДПУ(о) - 12, Демініціативи і народовладдя - 4, Трудова Україна - 1, Народна аграрна - 18, СПУ - 16, Блок Тимошенко - 2, "Союз" - 0, НДП, промисловці і підприємці - 0, Центр - 0, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p14.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p14.sent2	Ну давайте ж дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p14.sent3	Я ставлю на голосування про направлення проекту закону на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p15.sent1	За-222	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p17.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p17.sent2	Всі, хто хотів, встиг.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p17.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p18.sent1	Ставиться на голосування проект закону.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p18.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p18.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p19.sent1	Наша Україна - 57, Регіони - 42, Фракція комуністів - 58, СДПУ(о) - 9, Демініціативи - Народовладдя - 3, Трудова Україна - 0, Народна аграрна партія - 20, СПУ - 16, Блок Тимошенко - 4, Союз - 4, НДП, промисловці і підприємці - 5, Центр - 0, Позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p20.sent1	Таким чином законопроект не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p21.sent1	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p22.sent1	За-171	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p23.sent1	Проект не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p24.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p24.sent2	Комітет пропонує направити цей проект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p24.sent3	Ставиться на голосування ця пропозиція щодо проекту закону .	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p25.sent1	За-263	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p27.sent1	Ставиться на голосування для прийняття за основу проект закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" , (реєстраційний номер 5283, автори народні депутати: Добкін, Святаш.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p28.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p30.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p30.sent2	А тут знятий.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p30.sent3	Ми мали зараз голосувати проект Закону, реєстраційний номер 5283-1, автори народні депутати Баранівський, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p30.sent4	вони знімають цей проект, оскільки в попередньому законопроекті, який ми проголосували враховані основні тези й позиції цього документу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p30.sent5	Розгляд цього пакету завершений.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p31.sent1	Шановні колеги, якби була ваша воля, у нас дуже важливі соціальні закони.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p31.sent2	Якщо ми зробимо перерву, нам потім важко буде зібратися.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p31.sent3	Голова Регламентного Комітету не заперечує.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p31.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p32.sent1	Оголошується до розгляду проект Закону про встановлення розміру пенсій учасникам Великої Вітчизняної війни, реєстраційний номер 5438.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p32.sent2	Доповідач - народний депутат Леонід Михайлович Вернигора.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u94.p32.sent3	Співдоповідачем буде виступати Валентин Олексійович Анастасієв.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p1.sent1	Шановні народні депутати, Леонід Вернигора, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent1	Дуже часто один із лідерів по виступах у Верховній Раді звертається до багатостраждального народу, не маючи, ясна річ, на увазі олігархів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent2	То як же нам звертатися до учасників війни, посічених, порубаних, обпечених, обділених, обдурених владою, хворих і немічних?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent3	До них, батьків і дідів, сьогодні, в час наближення славного ювілею перемоги ми повинні звернутися і спокутати свою провину перед ними: і не подачками, не доплатами, а законом установити їм пенсію в розмірі не нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent4	В усіх країнах сьогодні наближаються від прожиткового мінімуму до споживчого кошику, навіть в екваторіальній Африці.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent5	А як же важко нашим ветеранам, які напередодні славного ювілею, уже 20 ювілеїв отримують медалі, які їм важко носити, ці нагороди, якими після війни їх уже відзначили.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent6	Та це найважче, що вони в злиднях; злиднях, в які ввергла їх влада і держава.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent7	І не так печуть їм старі рани, як сором за о ті подачки, за о ті субсидії, за якими вони вже не здатні за станом здоров’я і доповзти, і як стати просто прохачами.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent8	А уряд затверджує щорічно програмну обіцянку поетапного наближення до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent9	Чи вдумувалися наші тричі академіки від соціальної політики, що до мінімуму не наближаються, повинні від мінімуму наближатися до чогось вищого, а в даному випадку до життєвого рівня, до стандарту.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent10	І вдумувались, значить, ці академіки, що учасники війни поетапно наближаються до вічної межи швидше ніж до прожиткового отого їхнього наукового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p2.sent11	А як образливо для ветеранів оббивати пороги, де видають о ті 30 гривень подачки, виходячи з цього на часу прийняття закону про встановлення учасникам війни пенсій не нижче за прожитковий мінімум, я не називаю величини, бо вона щоразу встановлюється при прийнятті Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p3.sent1	Я знаю, зараз мені почнуть задавати питання: а де взяти гроші?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p3.sent2	І вже сьогодні Олена Василівна сказала, що треба б не менше трьох мільярдів, а може і більше.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p3.sent3	Але якщо ви уважно слухаєте виступи нашого кандидата у Президенти, голову уряду Януковича, то він уже обіцяє сьогодні усім ветеранам доплачувати до рівня прожиткового мінімуму гроші.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p3.sent4	Виходить, що гроші є.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p3.sent5	Але чому ці гроші повинен хтось обіцяти, як курям просо, роздавати перед виборами, бо так сьогодні комусь вигідно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p4.sent1	Я вважаю, що оці всі законопроекти, які ми сьогодні розглядали, і за які ми дружно проголосували, і в яких майже в усіх є оці доплати, я вважаю, що настав нарешті час нам не доплачувати, не видавати цих якихось різних там подачок, а настав час прийняти закон, який би не ображав, а підвищував у наших очах ратний подвиг наших батьків і дідів, які дали змогу нам сидіти в оцьому парламенті і вирішити: установити їм пенсію на рівні прожиткового мінімуму, повторюю, мінімуму, а не доплачувати.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p4.sent2	Тому наш моральний обов’язок - не дати загинути учасникам війни від недоїдання, від незмоги придбання ліків і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p5.sent1	Я вважаю, що закон, який мною поданий для розгляду, являється законом моральним, закон, який повинен вирішити долю наших з вами батьків, дідів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p5.sent2	Тому я пропоную встановити для учасників Великої Вітчизняної війни пенсії в розмірі не нижче прожиткового мінімуму, встановленого законодавством України для працездатної особи.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p5.sent3	І дія цього закону вводиться після прийняття Закону про Державний бюджет на 2005 рік з першого січня.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u95.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u96.p1.sent1	Дякуємо вам, Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u96.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u96.p2.sent1	Слово для співдоповіді має голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Валентин Олексійович Анастасієв.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u96.p2.sent2	Будь ласка, Валентине Олексійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u97.p1.sent1	Анастасиев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p2.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p2.sent3	Комитетом по делам пенсионеров ветеранов инвалидов рассмотрен законопроект об установлении размера пенсий участникам Великой Отечественной Войны поданный народным депутатом Украины Вернигорой.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p2.sent4	регистрационный 5438.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p3.sent1	Законопроектом предусматривается встановить для участников Великой Отечественной Войны пенсию в размере не ниже прожиточного минимума установ для работоспособных граждан.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p4.sent1	По состоянию на 1 января 2004 года в Украине проживает около 3 миллионов участников Великой Отечественной Войны.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p4.sent2	Многие из них имеют пенсии меньше прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p5.sent1	И я полностью присоединяюсь к Леониду Михайловичу с его высказыванием о состоянии жизни многих ветеранов Великой Отечественной Войны сегодня как которых характеризуются нищенским состоянием.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p6.sent1	И учитывая то, что цены на основные продукты питания, лекарства, коммунальные услуги постоянно растут, у ветеранов не хватает средств не только на жизнь, но и на существование.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p6.sent2	И принятие этого закона, законопроекта позволит улучшить социальную защищенность ветеранов Великой Отечественной Войны.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p7.sent1	Исходя из изложенного, учитывая то, что 2005 год провозглашен годом шестидесятилетия победы, годом ветеранов в Украине, комитет предлагает законопроект, регистрационный - 5438 поданный народным депутатом Украины Вернигорой принять за основу.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p7.sent2	Принятием такого решения мы выполним статью 46 Конституции для участников Великой отечественной войны, который гласит, что пенсия не может быть ниже прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u97.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u98.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p2.sent1	Шановні колеги, тепер переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p2.sent2	Давайте для обговорення і прийняття рішення відведемо 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p3.sent1	Віктор Мироненко, фракція комуністів, підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p4.sent1	Відмовляється Віктор Мироненко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p5.sent1	Ярослав Сухий, будь ласка, фракція "Трудової України".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u98.p5.sent2	Підготуватися Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p1.sent2	Я продовжу ще започатковану колегою Мироненком хорошу пропозицію, пропоную іншим виступаючим скоротитися, тому що цей законопроект, якщо відкинути емоційний виступ творчої людини, мого колеги по комітету з соціальної політики, безумовно, може бути для нас всіх прикладом нового більш реалістичного підходу до розв’язання болючих проблем посилення соціального захисту учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p2.sent1	Важко не погодитися з автором законопроекту, що ми повинні перестати принижувати наших фронтовиків різного роду подачками, особливо пільгами, які на сьогоднішній день не фінансуються, а отже, не виконуються.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p2.sent2	Ми просто-напросто принижуємо людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p2.sent3	Тим більше доплатами чи приплатами, які то є в бюджеті, то їх немає в бюджеті, то пошта закрита, то ще щось.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p2.sent4	Ми повинні остаточно якимось одним законопроектом, я думаю, це буде законопроект шановного колеги Вернигори, прийняти рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p3.sent1	Звичайно, можна дискутувати, і, мабуть, доведеться дискутувати під всі підготовки цього законопроекту до другого читання стосовно принципу статусу до прожиткового мінімуму: чи ми будемо брати рівень прожиткового мінімуму, чи може, ми будемо брати прожитковий мінімуму для непрацездатного населення, яке, ви знаєте, з першого січня 2005 року для непрацездатного населення прожитковий рівень буде 300 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p3.sent2	Це також.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p4.sent1	Ну, можна, власно кажучи, виходити з якимись мотивами, з якоюсь аргументацією, і справа на в тому.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p4.sent2	Справа в тому, що замість фальшивих, я підкреслюю це слово, фальшивих пільг, яких немає, ми переходимо на нормальну цивілізовану розмову, на розмову про те, що ми виносимо законопроект, котрий визначає конкретну міру соціального захисту.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent2	Я все-таки звертаюся до колег народних депутатів України: давайте ми врахуємо соціальну значимість соціального захисту фронтовиків.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent3	Ми ж намагаємося сьогодні всякими зусиллями до живих ще нині фронтовиків долучити людей: 1932-го, 1933-го, 1945 року народження.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent4	Це несправедливо і нечесно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent5	І так робити не потрібно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p5.sent6	Давайте ми кошти, які ми маємо в бюджеті, які ми виб’ємо з бюджету, зробимо, щоб останні роки життя наших фронтовиків були щасливими, таке, яке вони нам подарували в свій час, мирне небо над головою.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p6.sent1	І ще одне застереження.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p6.sent2	Справа в тому, що цей законопроект, так, як і інші законопроекти, може вступити в дію з першого січня 2005 року, чи 2006 року.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p6.sent3	Тобто потрібно при доопрацюванні двома комітетами цього законопроекту мати на увазі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p6.sent4	Законопроект пропонує встановити для учасників Великої Вітчизняної війни пенсію в розмірі не нижче прожиткового мінімуму, і такий підхід потрібно тільки вітати.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u99.p7.sent1	Я вношу пропозицію від депутатських фракцій, політичної партії "Трудова Україна": підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u100.p1.sent2	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u101.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p2.sent1	Уважаемые соотечественники, часто мы слышим очень хорошие слова с трибуны, особенно перед выборами, даже тех лиц, которые способствуют проведению нынешней политики.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p2.sent2	И это понятно: приближаются выборы, дальше, мы знаем, может Президент накладывать вето и так далее.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p3.sent1	Ну, что же касается данного законопроекта, конечно же, необходимо, на наш взгляд, с точки зрения фракции Коммунистической партии Украины и ее лидера Петра Николаевича Симоненка, несомненно его надо поддерживать.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p3.sent2	Прожиточный минимум у нас не столько большой, а мы так говорим.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p3.sent3	Как можно людям платить зарплату, пенсию ниже прожиточного минимума?	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p3.sent4	А у нас есть.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p3.sent5	Это же дикость!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p4.sent1	Так вот, хотя бы давайте, коль уж оправдание у нас есть, у тех, кто проводит этот курс, центристских партий прежде всего, оправдание, что, дескать, денег нет, то, пожалуйста, найдите деньги хотя бы для этих людей, столько много сделавших для нашего народа.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p4.sent2	Им уже так мало осталось жить.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p4.sent3	Пожалуйста, пожалейте их, проголосуйте "за".	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p5.sent1	Ну и что же касается дальнейших.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p5.sent2	Если будет поддержка - слава Богу, но дальше надо наблюдать позицию естественно и правительства и Президента.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p5.sent3	Президент накладывает вето тогда, когда правительство не желает, чтобы закон действовал.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p5.sent4	Скоро, очень скоро, буквально в ближайшие недели мы увидим будет ли поддержан данный законопроект в действительности правительством ил не будет.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p5.sent5	Это проявится в позиции Президента Украины.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p6.sent1	Ну и я хотел бы сказать также еще и о том, что, к сожалению, вот в Верховной Раде только что не проголосован чрезвычайно необходимый для определенной, небольшой части населения, но очень бедствующей части населения законопроект, касающийся семей погибших участников боевых действий.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p6.sent2	Сумма, мы уже говорили, ничтожна.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p6.sent3	И кто же не проголосовал?	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p6.sent4	Не проголосовали именно представители центристских партий.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent1	Я обращаю внимание, что всегда стремлюсь говорить правду.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent2	Уважаемый Кармазин, не мешайте, пожалуйста.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent3	Так вот, всегда стремлюсь говорить правду и хочу правду сказать, что половина фракции "Наша Украина", несмотря на мои резкие выступления, проголосовали.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent4	И тут наверное люди им скажут "спасибо".	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent5	Но вместе с тем люди не скажут "спасибо" президентским фракциям, которые не проголосовали за данный законопроект.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p7.sent6	А ведь это чрезвычайно бедствующая часть населения!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p8.sent1	Ну хотел бы, уважаемые соотечественники, обратить ваше внимание на то, что приближаются выборы.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p8.sent2	Проявите мудрость, потом прийдется терпеть очень многие годы.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u101.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u102.p1.sent1	Будь ласка, Кармазін, фракція "Наша Україна", а то Юрій Анатолійович просить нагадувати.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u102.p1.sent2	Хоча він настільки відомий, що всі знають.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p1.sent3	Так правильно це називається.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent1	Шановні народні депутати, багатостраждальний український народе!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent2	Те, що пропонується зараз народним депутатом Вернигорою, який чомусь побоявся назвати моє прізвище, що я так звертаюсь до багатостраждального українського народу є абсолютно правильним і справедливим.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent3	Як правильним і справедливим це є по відношенню до всіх громадян України, тому що стаття 46 Конституції вказує і гарантує, що громадяни мають право на соціальний захист, що включає право на забезпечення їх у разі повної, часткової або тимчасової втрати працездатності, втрати годувальника, безробіття з незалежних від них обставин.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent4	а також у старості та інших випадках передбачених законом.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent5	Це відповідь тим громадянам, з якими я розмовляв позавчора в Чигирині.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u103.p2.sent6	Це відповідь про те, що держава зобов’язана платити не менше 386 гривень 73 копійки.	UKRAINIAN
