id	text	language
ParlaMint-UA_2004-09-21-m1.u62.p3.sent4	Дані стаціонари можливі, як форма допомоги при міських поліклініках, однак вони ніколи не замінять сучасних стаціонарів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u62.p3.sent5	Адже в багатьох випадках при серйозному захворюванні потрібен цілодобовий нагляд медиків за хворими.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u62.p4.sent1	Тому я пропоную припинити практику закриття і реорганізації первинних стаціонарів дільничних лікарень, і номерних районних лікарень.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u62.p4.sent2	А де їх закрили чи реорганізували, відновити поки ще в більшості випадків збереглися і матеріальна база, і обслуговуючий персонал.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u63.p1.sent1	Сергій Шевчук, фракція НДПУ промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u63.p1.sent2	Підготуватись Яворівському.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ці два законопроекти безумовно піднімають надзвичайно актуальні питання, що стосуються галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent2	Якщо законопроект номер 2565, піднімає роль і значення громадського контролю, асоціації фахівців, з чим можна погодитись беззаперечно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent3	То позиції, які викладені в першому законопроекті, на мій погляд, паліативними.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent4	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent5	Йдеться про спробу обминути вимоги статті 29 Конституції нашої держави, що говорить про безоплатність надання медичної допомоги в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent6	В мене особисто таке положення і така спроба викликає сумніви, тому що всі ми прекрасно знаємо, на скільки безоплатно здійснюється сьогодні лікування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent7	Я для вашої уваги назву тільки декілька прикладів отримання плати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent8	Перш за все узаконеної, традиційної, так би мовити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent9	Перше це так звані, благодійні, а насправді примусові внески.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent10	Коли людина лягає в стаціонар, або на обстеження, далі це добровільні внески на ремонт, на придбання твердого, м’якого інвентарю, на придбання інших, іншого устаткування, які вимагають, особливо тих, хто платоспроможний.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent11	Далі купівля надмірно дорогих медикаментів, це явище в останній час лише поширене, його можна назвати фармако-агресією, коли медики свідомо пропонують лише вартісні медикаменти, отримуючи, в зв’язку із попередньою домовленістю від фарм-агентами, відповідний відсоток за продаж цих препаратів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent12	Далі придбання надмірного переліку медикаментозних засобів, придбання, отримання надмірної кількості, часом не потрібних, процедур і медичних втручань.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent13	Все це - негативні сторони діяльності медичних закладів сьогодні і їх треба виправляти, але не паліативно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent14	Тому, на мій погляд треба підходити більш комплексно, треба набратись сміливості і вносити зміни в 49-у статтю Конституції України, що, на кінець, приведе до реального стану речей і в обов’язковому порядку прийняти Закон про загально-обов’язкове державне медичне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u64.p1.sent15	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u65.p1.sent1	Володимир Яворівський, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p1.sent1	Володимир Яворівський, блок Віктор Ющенка "Наша України".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p2.sent1	Шановні колеги, а найголовніше, шановні лікарі, сільські і не тільки сільські, які нас слухають і шановні пацієнти цих лікарів!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p2.sent2	Щойно ми проголосували за законопроект, з моєї точки зору, дуже добрий законопроект, який хоч трішечки щось сплатить, якісь ті борги багатостраждальним сільським нашим лікарям.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p2.sent3	Але я досі не можу відійти від того, що один з лікарів, народних депутатів, з дуже коротким прізвищем, я, Володимире Михайловичу, навмисно не називаю цього прізвища для того, щоб не давати можливості йому вийти на цю трибуну і щось там спростовувати, не проголосував за те, щоб цим, ще раз скажу, нещасним лікарям додати оцих кілька днів, про які сказав Шевчук.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p2.sent4	Я хочу, щоб ви знали просто, кого ви обираєте до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p3.sent2	тут уже говорили мої колеги, і Пузаков ось говорив про те, що фактично дійсно сьогодні зруйновано в результаті цього хаосу страшного всю ту навіть жалюгідну систему охорони здоров’я, яка існувала.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p3.sent3	Я думаю, що нам потрібно буде після президентських виборів обов’язково повернутися і все-таки повернути народові те, що у нього забрано: це так звані оці ФАПи у невеличких селах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p3.sent4	Фактично їх сьогодні майже немає ніде.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p4.sent1	Через те я переконаний і приєднуюсь до Шевчука, до того, що він казав: ми прекрасно розуміємо, які будуть надані оці послуги, оці разові, так би мовити, послуги.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p4.sent2	Якщо вони не будуть оплачуватися, то ми прекрасно розуміємо, що знову треба буде починати все спочатку - носити і марлю, і бинти, і тому подібне, але сьогодні проголосувати проти цього законопроекту, я думаю, що просто мораль наша нам не дозволить цього.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p4.sent3	Хоча, я ще раз кажу, що я на нього не покладаю великих надій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p4.sent4	Але я думаю, що проголосувати за нього, за надання цієї першої допомоги нам обов’язково потрібно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent1	Другий законопроект, він, мені здається, такий напівпорожній, але мені здається, що також у ньому немає нічого лихого.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent2	Через те ми повинні це зробити, тому що сьогодні фактично особливо сільське наше населення залишилося без будь-якої допомоги.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent3	Чого я кажу саме про сільське, бо у місті, як би там не було, хтось якось виживає, десь лікарі мають якусь все-таки проплату там і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent4	А фактично сільський лікар сьогодні залишився без нічого.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent5	Я абсолютно переконаний, що за це треба спокійно проголосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent6	Але ще раз кажу, нам потрібно буде докорінно з новою владою, з новим Президентом братися за це питання, і це болюче питання для життя нації, це охорона її здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u66.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u67.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p2.sent1	Шановні колеги, я хочу торкнутися законопроекту 2565, котрим передбачається надання певних повноважень на здійснення громадського контролю асоціаціям фахівцям, тобто громадським утворенням.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p2.sent2	Я хочу звернути нашу спільну увагу на те, що громадські утворення відповідно до ратифікованої Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p2.sent3	конвенції мають право на отримання інформації, здійснення громадського контролю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p2.sent4	Але ще надавати їм в певній формі права робити висновки, які повинні були б враховувати при вирішенні певних питань, у тому числі з точки зору екологічної безпеки, екологічного здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p2.sent5	Саме тут у мене виникають певні зауваження і застереження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p3.sent1	Я нагадаю лише три відомих великих проблеми, стосовно котрих не дійшли спільної думки навіть провідні вчені усього світу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p3.sent2	Це питання ратифікації Кіотського протоколу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p3.sent3	Ми ратифікували його і впливу викидів вуглекислицю на клімат.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p3.sent4	Але певні країни, насамперед Росія і Китай, Сполучені Штати Америки його не ратифікували.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p3.sent5	І провідні вчені з академічними званнями, нобелівським лауреатством кажуть, що всі ті підстави, які були використані для того, щоб провести цей Кіотський протокол вони в дійсності не мають місця.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p4.sent1	Друга така проблема, це проблема дій малих доз радіації.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p4.sent2	Але є і такі і така точка зору, так звана теорія радіаційного гермезису, яка спростовує ці погляди.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p4.sent3	І навіть лише сьогодні, в цьому році, в жовтні наші провідні українські вчені мають провести міжнародний семінар з обговорення цієї проблеми, обговорення взаємодій цих двох взаємовиключаючих поглядів на дію малих доз радіації.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p5.sent1	І я на закінчення хочу сказати і таке, давайте подивимося на наше телебачення, чи не вистачає нам вже різних провідців, чаклунів, давайте ми призвемо для вирішення всіх цих питань не громадські формування, вони нехай говорять своє слово, а насамперед нашу фундаментальну науку підтримаємо, медичну науку, ці формування, які мають певний досвід у формуванні наукової і громадської думки з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u68.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u69.p1.sent2	4 чоловіки виступили, з мотивів, будь ласка Мельничук і Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u69.p2.sent1	Мікрофон Михайла Мельничука, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, українська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p2.sent2	От скажіть мені, будь ласка, по всій Україні на біг-бордах і так далі, наче два лікаря, агітують за відповідного кандидата, що мені відповідати медпрацівникам, про те, що сьогодні ситуативна більшість, яка є в залі проголосувала за підтримку медпрацівників, а лікар, народний депутат взагалі відсутній і не голосують за те, щоб підтримати медпрацівників, скажіть будь ласка, що мені відповідати?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p2.sent3	Ми завтра підемо до людей, підемо на виборчі округи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p3.sent1	Володимир Михайлович, а я вам хочу сказати слідуюче, ситуативна більшість в залі є, не треба боятися, що хтось буде розхитувати залу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p3.sent2	Працюємо, приймаємо закони, які конче потрібні для суспільства, а народ визначиться на виборах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u71.p1.sent2	Ви відповіли самі на своє поставлене питання, нам треба прийняти законом і агітувати рішеннями, які прийме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u71.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u71.p2.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u72.p2.sent1	Шановні народні депутати, я гордий з того, що у 2002 році Конституційний Суд розглянув це саме за моїм зверненням і прийняв рішення про неконституційність тих поборів, які встановлені сьогодні в закладах охорони здоров’я, так же, як неконституційно є сьогодні в закладах охорони здоров’я, наприклад, Львівщини, навіть у психіатричній лікарні, вимагати їх від цих людей, від лікарів, по-перше, поборів, а по-друге, вимагати вступати в одну, правлячу в тій області партію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u72.p2.sent2	Я вважаю, що це ганебно і для лікарів абсолютно не є припустимим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u72.p3.sent1	Я думаю, що цей закон можна прийняти, але з деякими застереженнями.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u72.p3.sent2	Я застерігаю вас щодо того, що тут в перелік платних послуг у встановленому законом, і тільки законом можна писати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p2.sent1	Шановні колеги, тут два проекти законів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p2.sent2	Комітет пропонує два прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p2.sent3	Оскільки вони мають соціальне звучання, давайте проголосуємо, для того щоб прийняти за основу, а далі буде доопрацьовувати з урахуванням вашого бачення і з урахуванням потреб нашого суспільства, наших громадян.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p3.sent1	Тому я ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до основ законодавства України про охорону здоров’я, реєстраційний номер 2564.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p5.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p5.sent3	Зараз я скажу по фракціях, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p6.sent1	Тепер є другий законопроект, реєстраційний номер 2565: проект Закону про внесення змін до основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p6.sent2	Прошу голосувати за прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p8.sent1	За-252	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p10.sent2	По фракціях дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p11.sent1	Наша Україна - 98, Регіони України - 0, комуністів - 56, СДПУ(о) - 0, Демініціативи і Народовладдя - 4, Трудова Україна - 1, Народна Аграрна партія - 20, СПУ - 20, Блок Тимошенко - 17, Союз - 2, НДП, промисловці і підприємці - 14, Центр - 13, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p12.sent1	Шановні колеги, ми зараз мали б розглядати проект закону про внесення змін до Закону України про металобрухт щодо готівкових розрахунків.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p13.sent1	Комітет просить перенести розгляд цього питання, щоб врахувати деякі моменти з тим, щоб не виникали у нас різночитання при розгляді цього закону в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p13.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p14.sent1	Тепер оголошується до розгляду група законів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p14.sent2	Це проекти законів про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p14.sent3	Це 3 законопроекти: 3175, 3175-1, 3175-2.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p14.sent4	А також проект закону про внесення змін до кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за порушення правил тримання тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent1	Давайте таким чином, шановні колеги, поступимо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent2	Автори проекту зроблять доповіді.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent3	Потім від комітету ми послухаємо інформацію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent4	Після того позицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent5	Обговоримо і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent8	Тоді слово має Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p15.sent9	народний депутат України, автор проекту закону 3175.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u73.p16.sent1	Підготуватися Голубу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p1.sent2	Шановні колеги, я маю честь представити внесений спільно з Раїсою Богатирьовою проект закону про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p2.sent1	Наявність зазначеною проблеми безсумнівна.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p2.sent2	Між тим, законодавчо в Україні вона не врегульована.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p2.sent3	До речі, на відміну від більшості європейських та інших розвинених країн.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p3.sent1	Даний законопроект має на меті законодавче забезпечення захисту тварин від жорстокого поводження, а від так і гуманізацію всього суспільства.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p3.sent2	Адже добро є неподільним.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p3.sent3	Хіба можна любити людей і одночасно ненавидіти тварин?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p3.sent4	Так само, як не можна бути гуманістом, скажемо, у вихідні і садистом у будні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p3.sent5	Крім грунтовних розділів загальні положення та заключні положення, які містять перелік основних термінів, порядок відповідальності за порушення закону тощо, законопроект містить чотири основних розділи - це 33 статті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p4.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p4.sent2	Загальні вимоги до поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p5.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p5.sent2	Правила поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p6.sent1	Третій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p6.sent2	Державне регулювання відносин щодо охорони та захисту тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p7.sent1	Четвертий.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u74.p7.sent2	Громадський контроль та повноваження громадських організацій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p7.sent3	У цьому є суттєва відмінність його від інших проектів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p8.sent1	Структура та зміст законопроекту відповідають стану європейського законодавства у сфері тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p8.sent2	Проект внесений Майстришиним та іншими про утримання та поводження з домашніми непродуктивними тваринами у населених пунктах не є альтернативним до нашого, він має зовсім інший предмет регулювання, що видно навіть з його назви.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p9.sent1	От візьмемо для порівняння судочинство.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p9.sent2	Є окремі закони про судоустрій, про прокуратуру і про адвокатуру.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p9.sent3	Так ось наш законопроект - це адвокатура для тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p9.sent4	Можуть бути інші підходи, але я для тварин не прокурор і не суддя, я їхній адвокат.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p10.sent1	Є один делікатний нюанс.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p10.sent2	Законопроект внесений представниками зовсім різних політичних сил.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p10.sent3	Але, шановні колеги, чи бачили ви коли-небудь партійну жучку чи партійного Мурчика?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p10.sent4	По відношенню до тварин - наших сусідів по планеті усі ми є одна партія - партія людей і, сподіваюся, гуманістична партія, що ви підтвердите своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p11.sent2	Головне науково-експертне управління рекомендувало взяти наш проект за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p11.sent3	Профільний комітет підтримав його ще 20 травня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p11.sent4	потім це рішення було підтверджено.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p11.sent5	він широко обговорювався громадськістю, багато громадських організацій його підтримує.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p12.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p12.sent2	Колись була така реклама: "Ваша кицька обрала б "віскас"".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p12.sent3	Я не знаю, яку б їжу обрала зараз ваша кицька, але якби вона могла голосувати, вона б точно проголосувала б за наш з Раїсою Богатирьовою проект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p12.sent4	Я глибоко переконаний, що це зробите і ви шановні народні депутати, незважаючи на їхні інші супутні обставини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u74.p12.sent5	Дякую за увагу і переконаний в вашій підтримці.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u75.p1.sent1	Голуб Олександр Володимирович, будь ласка, ваше обгрунтування законопроекту 3175.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u75.p1.sent2	Підготуватись Майстришину.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p1.sent1	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, проект закону 3175-1 про гуманне ставлення до тварин, розроблений за участю вчених та спеціалістів біологічного факультету Київського Національного Університету ім.Т.Г.Шевченка та київського екологокультурного центру.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p3.sent1	Склалась така ситуація, що в теперішній час в Україні не існує закону, який би регламентував ставлення до деяких свійських та сільськогосподарських тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p3.sent2	Внаслідок чого, в нашому суспільстві ще трапляються випадки жорстокого негуманного ставлення до тварин, що абсолютно не сприяє вихованню майбутніх громадян України в традиціях цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p3.sent3	Слід відзначити, що в усіх країнах європейського союзу такий закон вже давно прийнятий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p3.sent4	В зв’язку з тим, що Україна повідомила про своє бажання увійти у структури європейського союзу, вона повинна відповідним чином також гуманізувати своє законодавство у відношенні до тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p4.sent1	З проханням прийняти закон про гуманне ставлення до тварин, виступає багато наукових., молодіжних та екологічних організацій України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p4.sent2	Даний закон призваний сприяти зміцненню гуманності суспільства, виховання майбутніх громадян України в традиціях цивілізованого світу, захищати природні потреби тварин, а також сприяти гуманізації українського законодавства по відношенню до тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p5.sent1	Закон буде регламентувати в разі прийняття, гуманне відношення до диких, свійських, сільськогосподарських тварин при їх використанні в наукових експериментах, біологічних тестуваннях, учбовому процесі, при отриманні біологічних препаратів, при використанні тварин у видовищних та спортивних заходах, при організації розваг, при використанні у тваринництві, звірівництві та інших галузях сільськогосподарського господарства.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p5.sent2	А також буде регламентувати особливості гуманного поводження з дикими тваринами, що живуть в умовах природної свободи у природному середовищі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p5.sent3	А також тими тваринами, які утримуються людиною для спілкування з нею.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p6.sent1	Закон про гуманне ставлення до тварин, направлений на захист від жорстокості та неправомірних страждань, як диких сільськогосподарських, так і світських, тварин і розглядає їх як живих істот, що потребують турботи і чуйного відношення до них з боку людини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p6.sent2	Прийняття цього закону дозволить активізувати процес розробки та впровадження гуманних методів навчання учнів, використання тварин у сільському господарстві, розважальних закладів, підвищити ефективність гуманної освіти.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u76.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent2	Дякую Вам також Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent3	Володимир Якович Майсришин є?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent5	Хтось інший буде представляти цей законопроект, там ціла група народних депутатів внесли його?	UKRAINIAN
