id	text	language
ParlaMint-UA_2004-02-18-m0.u94.p13.sent2	Какая схема работы предлагается правительством?	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p13.sent3	Первое, и уже со многими фракциями, с лидерами фракций мы этот вопрос обговорили, первое - это создается после того, как будет с депутатами Верховного Совета проголосован закон о концессиях, о разрешении концессии передать в "Одесса-Броды", значит, будет создаваться международный консорциум.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p13.sent4	Международный консорциум из владельцев нефти и международный консорциум из потребителей нефти, которая будет транспортироваться по "Одесса-Броды" по вполне нормальной прозрачной процедуре.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p13.sent5	После чего, как создастся этот международный консорциум и целый ряд компаний, и целый ряд государств, в том числе и сейчас вот Президент Азербайджана.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p13.sent6	ой, Премьер-министр Азербайджана прилетел в Киев и сейчас вот в настоящий момент идут переговоры с Премьером Украины как раз по вопросу эксплуатации и концессии "Одесса-Броды".	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p14.sent1	Выразила казахская сторона желание, выразила российская сторона желание участвовать в концессионном договоре.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p14.sent2	Выразила компания "Шеврон".	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p14.sent3	То есть мы будем создавать международный консорциум для того, чтобы передать этому консорциуму в концессию нефтепровод "Одесса-Броды" и терминал "Южный".	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p15.sent1	Значит, это обычная нормальная практика, и если вы сейчас посмотрите на карту, и увидите вот пунктиром, допустим, показано "Баку-Тбилиси-Джейхан" - это строящийся нефтепровод.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent1	Далее.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent2	Нефтепровод, который идет, проектируется через Болгарию, нефтепровод, который проектируется через Румынию - это все они идут на концессионной основе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent3	Я заканчиваю уже.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent4	Все это идет на концессионной основе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent5	Поэтому к этому уже государственные компании привыкли, к этой практике эксплуатации нефтепроводов.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent6	Поэтому правительству предлагается такое решение.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u94.p16.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u95.p2.sent1	Які запитання?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u95.p2.sent2	Які запитання?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u95.p3.sent1	Так, будь ласка, від комітету Матвєєв Валентин Йосипович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u96.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p1.sent2	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций рассмотрел из трех законопроектов, которые сегодня обсуждаются, только один законопроект за номером 4598 .	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p2.sent1	По этому законопроекту есть единственное замечание Научно-экспертного управления о том, что здесь несколько искажен предмет этого закона.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p2.sent2	Говорится, если в Законе о концессиях говорится о перечне объектов, то есть в целом перечне отраслей, то здесь, в данном законе предлагается передать в концессию право эксплуатации этого нефтепровода.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p3.sent1	Исходя из того, что сегодня нефтепровод "Одесса-Броды" используется всего лишь 52 километра, остальное все ржавеет, не приносит никакой прибыли государству.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p3.sent2	Исходя из того, что перспектив сегодня никто не может нарисовать: а как же все-таки это будет использоваться, - комитет предлагает принять эту поправку к Закону о концессиях, которая дает возможность правительству внести на рассмотрение Верховной Рады Украины проект Закона о передаче в концессию этого конкретного объекта.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u96.p3.sent3	И тогда уже Верховная Рада.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u97.p1.sent1	Я роблю зауваження народному депутату.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u98.p1.sent1	Адам Иванович, я просил бы призвать народных депутатов Украины хоть к какой-то культуре в общении друг с другом.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p1.sent1	Володимире Йосиповичу, будь ласка, я поки що веду сесію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p2.sent2	Ви розумієте і усвідомлюєте, що цей законопроект цікавить багатьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p2.sent3	І ті, хто найбільше кричить зараз у залі, вони самі себе віддають "з вухами".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p2.sent4	Я роблю публічне зауваження народному депутату Рудьковському за те, що він заважає вести сесію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p3.sent1	Керуючись Регламентом у ведучого є таке право.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p3.sent2	Будь ласка, Володимире Йосиповичу, продовжуйте.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p3.sent3	Я вам хвилину додам.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u99.p4.sent1	В соответствии с Законом о концессии право передачи в концессию этого трубопровода, будет проводиться на конкурсной основе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p4.sent2	Никому не будет возбороненно заниматься, принимать участие в этом конституционном конкурсе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p4.sent3	После проведения конституционного конкурса заключается договор консессионный на основании закона, который будет принят Верховной Радой.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p4.sent4	Ничего, что касается вопросов изменения собственности, не происходит потому, что этот трубопровод так и по прежнему останется в государственной собственности.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p5.sent1	То, что уже говорят, что уже после этого государство не сможет влиять, какраз Законом о концессии и предусматривается, что в косесионном договоре предусматриваются все вопросы влияния государства на концессию и использование таких объектов.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u99.p6.sent1	Комитет предлагает принять в первом чтении законопроект за номером 4598,	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u100.p1.sent1	Дякую, Володимире Йосиповичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u100.p2.sent1	З процедури, після того, як закінчимо питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u100.p3.sent1	Будь ласка: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u100.p4.sent1	Кармазін, підготуватися Хмарі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p1.sent1	Юрій Кармазін, Партія "Захисників Вітчизни", "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent2	Вчора я вас попереджав, що таке може бути, коли сидять люди, визначають собі, який проект розглядати у скороченій процедурі, а який у повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent3	І сьогодні ви чуєте різний художній свист, що потім буде договори укладатися.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent4	Де це виходить з закону?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent5	У законі чітко написано: внести зміни до частини третьої Закону "Про концесії" такого змісту: "і транспортування, і перевалка нафти магістральним трубопроводом Одеса-Броди через морський нафтовий термінал Південний".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent6	Я вам говорю, що я захищаю інтереси міста-героя Одеси.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent7	У такому варіанті ніколи ні у американців, ні у комуністів здача національних інтересів 500 мільйонів доларів не пройде у такому варіанті.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent8	Якщо ви хочете робити так, що Чубайсу - лінії електропередач, Христенку - газопроводи, нашим олігархам, всі вже і так отримали компанії енергорозподільчі, все поділили.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p2.sent9	А що тоді залишиться державі?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p3.sent2	Може розглядатися тільки закон про особливості передачі в концесію, про особливості, оскільки це об’єкт стратегічної ваги, оскільки це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent1	Я з задоволенням вислухав Андрія Петровича Клюєва.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent2	Андрію Петровичу, але ж ви мабуть не почитали, що тут написано щодо прогнозу соціально-економічних та інших наслідків прийняття акту.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent3	А тут нічого не написано.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent4	Я цитую мовою проекту: "Внесення магістрального нафтопроводу до переліку об’єктів, які можуть надаватися у концесію сприятиме участі України у міжнародній кооперації з розбудови міжнародних нафтотранспортних, інтеграції України у європейське співтовариство.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent5	І це всі розрахунки?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent6	Я розумію, не ви автор, це питання не до вас, я просто вам говорю, що автори мали б дати розрахунки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p4.sent7	І це треба зробити прозоро і все.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent1	І те, що я почув зараз пропозицію від комітету пана Матвєєва, то де ж тоді це передбачено у законі?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent2	То давайте комплекс законів приймемо.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent3	Давайте серйозно це обговоримо.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent4	Я не проти того, щоб нам відшкодували, якщо входять., частину цих коштів, які одноразово вклала держава, а потім виплачували такі-то суми, покажіть, якщо треба, давайте закрите засідання Верховної Ради проведемо, бо це питання національної безпеки, це дуже серйозне питання, але я не можу зрозуміти, чому проект того ж Гудими з липня місяця минулого року не внесений на розгляд.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent5	Чому цей проект, який внесений в січні, в кінці січня, а потім другого лютого, він вже розглядається, є висновки, все, бо є кому його на спинах собі тягнути?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u101.p5.sent6	Я думаю.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent2	Шановні колеги, я ще раз нагадую, Степан Ількович, хвилинку.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent3	Я ще раз нагадую, шановні колеги, ми сьогодні з вами так, як і домовилися, як і оголосив Володимир Михайлович, відкриваючи розгляд цього питання, розглядаємо законопроект в тому числі і Гудими.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent4	І Гудима доповідав сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent5	Ну, це, що голова комісії сказав, це добре, що комісії, голова комітету сказав чи заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent6	але вирішує не комітет, а вирішує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent7	Тому ми з вами обговорюємо і 4598, і 4043, і 4043-1.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u102.p1.sent8	Будь ласка, Степан Ількович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p1.sent1	Хмара, Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent2	Розглядається стратегічне питання яке має виключне значення для національної безпеки і як хочуть його протягнути через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent3	По скороченій програмі!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent4	Це злочин!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent5	Хто це робить!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p2.sent6	Це злочин проти держави і проти українського народу!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent1	А тепер по суті самого закону.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent2	Шановний Андрію Петровичу, ви називали нафтопроводи, які будуються "Баку-Джейхан" і інші, що вони на концесійній основі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent3	То я вам хочу заперечити.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent4	Андрію Петровичу, я хотів би.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent5	щоб ви послухали.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent6	Я вас поважаю і завжди уважно слухаю.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent7	Ви назвали певні нафтопроводи, які будуються на концесійній основі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p3.sent8	То я вам заперечую ось чим.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent1	Ці нафтопроводи будуються різними компаніями.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent2	наш нафтопровід будувався Україною і гроші йшли державні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent3	Ні копійки приватного капіталу там не вкладено, ні копійки зовнішніх інвестицій!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent4	Ми побудувати могли, гроші наші знайшли, а тепер, щоб користуватись, треба віддати, комусь подарувати!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent5	Бо, бачите, у нас нема менеджерів управляти?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p4.sent6	Є.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent1	І я хочу вам сказати, що нафтопровід не працював не тому, що не міг він працювати, а тому що рік, рік!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent2	уряд не міг визначитися, що робити - чи по прямому призначенню використовувати його по транспортуванню каспійської нафти чи навпаки по реверсному.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent3	Споживачів нафти і видобувачів, власників нафти цікавить одне: як швидше її доставити до споживача?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent4	Як її реалізувати?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent5	А споживачу - як найдешевше купити?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent6	Так нафтопровід "Одеса-Броди", враховуючи його специфіку, є найкоротший.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent7	І якщо уряд би зосередив свою увагу і з стратегічних міркувань встановив ціну за транспортування відповідно нижчу, то я думаю, це пришвидшило би працювання цього нафтопроводу за призначенням.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent8	А крім того, ви розумієте, ясно, що якщо уряд наперед заявляє про те, що ми здамо в концесію, то бажаючих поживитися за рахунок України завжди знайдеться.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u103.p5.sent9	Ви знаєте, створюється таке враження, що мабуть треба.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p1.sent1	Дякую, Степане Ільковичу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p1.sent2	Шановні колеги, таким чином два "проти" виступило.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p1.sent3	Соломатін, ви "за" чи "проти"?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p1.sent4	Юрію Петровичу, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p1.sent5	Шановні колеги, аби не було звинувачень про те, що комусь хочеться по-іншому, я ставлю на голосування пропозицію хто за те, щоб провести обговорення цього питання за повною процедурою, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p4.sent1	Прошу, Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u104.p4.sent2	У вас іде час.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent1	Шановний Адаме Івановичу, тут було невеличке заворушення біля трибуни, я прошу 30 секунд додати мені часу для мого виступу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent2	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent3	Нафтогон "Одеса-Броди" - це улюблена лялька наших націонал-демократів нашої буржуазної опозиції.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent4	Але вони не знають, що з цією лялькою робити далі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent5	Бо Україна має власних запасів нафти і газу в родовищах лише 15 відсотків від власної потреби.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent6	Більше того, Україна є велика транзитна держава, і слід враховувати наші стосунки із тими державами, які є великими, бо вони мають цю нафту і цей газ.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent7	Це, насамперед, Росія, Азербайджан, Казахстан, а також ті, які споживають - це, насамперед, Європа.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent8	Ми маємо наші власні національні інтереси узгоджувати з інтересами як тих країн, які мають нафту і газ і використовують Україну її простір, її нафтогони лише, як транзит і ті країни європейські, насамперед, які є споживачами нафти і газу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p1.sent9	І ось в цьому є ключове питання в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p2.sent1	Я хотів би сказати, ось ці стогіни, які ми відчуваємо вже багато часу, що є наша труба, вона гине, вона іржавіє, вони ні до чого не призведуть, що вона остаточно може її покрити ржа найближчий один або два роки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p2.sent2	І всі ті сотні мільярдів, сотні, пробачте, мільйонів доларів, які вкладені в будівництво цього нафтогону, вони не принесуть, вони будуть похоронені.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p2.sent3	У нашій державі на її теренах.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p3.sent1	Тому ставиться таке питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p3.sent2	Чи недоцільно надати право Кабінету Міністрів підготувати законопроект про здачу в концесію цього нафтогону і визначити там всі умови про котре і навколо цього розмова йдеться.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p3.sent3	І разом і після цього, як це викладав представник комітету знову розглянути ці питання на Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p3.sent4	Тому мені здається цей законопроект відповідає належним умовам і його можна прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u105.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent1	Так, Стецьків - проти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent3	Проти?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent4	За?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent5	Рудьковський за хоче сказати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u106.p1.sent6	Будь ласка, Стецьків, Рудьковський, я потім дам.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p1.sent1	Шановні народні депутати, я хочу навести аргументи.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p1.sent2	З економічної точки зору законопроект, який пропонується, є повним абсурдом.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p2.sent1	Що пропонується зробити?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p2.sent2	Об’єкт, високотехнологічний об’єкт, який повністю збудований за державні кошти, на який держава затратила 220 мільйонів доларів і який може принести державі, в Державний бюджет кошти від транспорту нафти, пропонується, по суті, передати в приватні руки, бо концесія згідно закону, прийнятого Верховною Радою, надається від 10 до 50 років, і це є скрита форма приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p2.sent3	Тобто треба чітко і ясно розуміти, що це таке.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p3.sent1	Економічне обгрунтування є відсутнє, віце-прем’єр його не назвав, бо його просто немає.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p4.sent1	Наводилися аргументи.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p4.sent2	Скажіть, будь ласка, за минулий рік "Укртранснафта" по існуючій системі магістральних нафтопроводів прокачала 52 мільйони тонн без всякої концесії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p4.sent3	Що заважає зараз тій же "Укртранснафті" укласти договори чи з російськими поставщиками, чи з каспійськими і по прямих договорах качати нафту?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p4.sent4	Та нічого не заважає.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p5.sent1	Але насправді, очевидно, група товаришів, яка одній частині цього залу говорить, що у концесію здадуть американцям, а другій частині цього залу говорить, що в концесію здадуть росіянам, насправді хоче все собі забрати і платити державі невеличку концесійну плату.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p6.sent1	Валовий дохід від одного року експлуатації "Одеса-Броди" не менше 60 мільйонів доларів, це все може попасти в державну казну, з цього може йти виплата пенсій і зарплат.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p6.sent2	А так воно попаде фірмі "Рога і копита", яка буде заснована в якомусь районі міста Києва і яка на централізований рахунок тільки буде збирати гроші від транспорту цієї нафти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p7.sent1	Ви назвіть мені хоч один приклад у світі, де нафтопроводу здавалися в концесію?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p7.sent2	Хоч один!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p7.sent3	В XXI столітті величезна держава "Україна" віддає в концесію комусь, оскільки розписується, що саме не може цього зробити.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p8.sent1	Я вам скажу таке: в 30-х роках Сталін в Радянському Союзі вигнав англійських концесіонерів з Сибіру, бо вони грабили Росію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p8.sent2	Ну, невже Україна в XXI столітті така нещасна і має такі нещасні управлінські кадри, що вона мусить комусь віддати в концесію?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p9.sent1	На сьогодні я переконаний нічого не заважає транспортувати каспійську чи іншу нафту по прямих договорах.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p9.sent2	І всі кошти від транспорту цієї нафти мають попадати в Державний бюджет, а не в приватні руки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p9.sent3	Тому цей закон треба відхилити і підтримати законопроект, який доповідав Гудима.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u107.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p2.sent1	Шановні колеги, я обіцяв із процедури по хвилині.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p2.sent2	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p2.sent3	Не з трибуни, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p2.sent4	Тоді Костинюку мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u108.p2.sent5	Сядьте на місце - одержите слово.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p1.sent1	Шановні колеги, то ми розглядаємо сьогодні як мінімум три законопроекти, то принаймні в три рази має бути більше виступаючих за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p2.sent1	Але я хочу сказати по суті, що, насамперед, і автори, і уряд мали би переконати, насправді, економічними розрахунками, що концесія краще, ніж експлуатація нафтопроводу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p2.sent2	Як кажу - уряд, бо відомо, що уряд має доручення супроводжувати цей закон.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent1	Безперечно, що будівництво цього нафтопроводу впродовж багатьох років було пов’язано з політичними процесами.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent2	Давайте згадаємо, як 10 чи 12 років так звані "зелені", насправді, несправжні "зелені" пікетували будівництво цього нафтопроводу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent3	По тому штучно довго будували його.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent4	За часів Ющенка цей нафтопровід нарешті був збудований.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent5	В останній час рік ми говорили про якийсь реверс.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u109.p3.sent6	І, врешті-решт, якщо ж краще концесія, то уряд має це переконати економічними розрахунками.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u110.p2.sent1	Будь ласка, Гірник.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u110.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p1.sent1	Адаме Івановичу, я, по-перше, хочу сказати, що ви самі, в першу чергу, порушуєте Регламент і обманюєте депутатів і радіослухачів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p1.sent2	Ніякі три законопроекти в порядку денному не внесені: ні в письмовому вигляді, ні в електронній базі даних.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p1.sent3	По-друге, ви в порушення Регламенту надали слово віце-прем’єру Клюєву, що не було передбачено порядком денним.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p1.sent4	І через те я також роблю вам зауваження за це.	UKRAINIAN
