id	text	language
ParlaMint-UA_2004-07-01-m0.u135.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u135.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u135.p4.sent1	Слухається проект Закону про транспортно-експедиторську діяльність .	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u135.p4.sent2	Голова підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства, зв’язку Климпуш Орест Дмитрович.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u135.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p2.sent1	Відповідно до Постанови Верховної Ради України про прийняття за основу проекту Закону України про транспортно-експедиторську діяльність, 1359 від 09 грудня 2003 року цей проект було підготовлено до другого читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p2.sent2	Всі пропозиції доопрацьовані.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p2.sent3	До законопроекту було внесено 154 пропозиції.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p2.sent4	Розробники проекту висловлюють подяку народним депутатам Миколі Круглову, Оресту Климпушу, Владиславу Отрощенко, Василю Горбалю, Олександру Єдину, Юрію Кармазіну, Євгену Червоненку, Володимиру Черняку та інших, що внесли свій творчий внесок з метою врахування в тексті проекту положення нового Цивільного кодексу, приведення статей законопроекту до норм господарського законодавства, встановлення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p2.sent5	умов транспортно-експедиторської діяльності, конкретизування основних прав та обов’язків учасників транспортно-експедиторської діяльності.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p3.sent1	Підсумовуючи проведену роботу, слід зауважити, що враховані пропозиції за своєю сутністю відповідають загальному спрямуванні законопроекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p3.sent2	Редакційні правки вносилися після редагування порівняльної таблиці Юридичним управлінням та Редакційним відділом Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p3.sent3	Редакційні правки не впливають на загальний зміст, спрямовання законопроекту і приводять проект у відповідність до законодавства у частині використання термінів, вимог української мови, логічної побудови проекту, тощо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p4.sent1	Шановні народні депутати, враховуючи визначене, прошу підтримати цей законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u136.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent2	Шановні колеги, хто із авторів поправок наполягає на їх обгрунтуванні і голосуванні?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent3	Немає таких.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent4	Так, тоді перед, зараз.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent5	Перш ніж голосувати, тут у нас є постанова про неприйнятність народного депутата Круглова.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent6	Але я його не бачу в залі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent7	Так, тоді все-таки, я спочатку поставлю на голосування проект постанови народного депутата Круглова про неприйнятність проекту Закону України про транспортно-експедиторську діяльність.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent8	2474/П-1.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent9	Голосується постанова про неприйнятність законопроекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p1.sent10	Проект постанови народного депутата Круглова.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p4.sent1	Таким чином, ми маємо підстави ставити пропозицію про голосування в другому читанні і в цілому Закону про транспортно-експедиторську діяльність.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p4.sent2	Реєстраційний номер 2474.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p7.sent1	Слухається проект Закону про внесення змін до деяких законів України щодо порядку обігу спирту, алкогольних напоїв, тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p7.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u137.p7.sent3	Законопроект за номером 5340.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u137.p7.sent4	Доповідає перший заступник Голови Комітету з питань фінансів і банківської діяльності Цушко Василь Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u138.p1.sent1	Цушко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u138.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, этот законопроект мы рассматривали с вами, президентский законопроект, все поддержали.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p2.sent2	И тогда был законопроект коллеги Веретенникова, в котором было сказано, чтобы учесть во втором чтении.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p2.sent3	После принятия закона о бюджете, вы знаете, были протесты и так далее.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p2.sent4	Там по виноделию произошло, скажем так, увеличение серьезное акцизов.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p2.sent5	В результате переговоров с правительством, мы нашли общий язык по этому законопроекту и вышли из этой ситуации.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p3.sent1	Было упущено тут редакционно, я вижу, подымает руку коллега Нощенко, я зачитаю, что мы упустили.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p4.sent1	Статья 2 " На спирт етиловий, який використовується підприємством первинного та змішаного виноробництва" нужно записать "для виготовлення виноматеріалів виноградних та плодово-ягідних", а також "на спирт кон’ячний власного виробництва та спирт кон’ячний, завезений на територію України згідно закону до 01.04 та спирт етиловий виноградний власного виробництва".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u138.p5.sent1	И также в "Прикінцевих положеннях" нужно уточнить, что новые акцизные марки вводятся в действие с 01.01.05, ДПА просило, а применение бутылки 0,275 с момента опубликования закона.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p6.sent1	В принципе, по всем позициям все на комитете были единогласны.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u138.p6.sent2	Я предлагаю проголосовать закон во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u139.p1.sent1	Шановні колеги, всі зауваження, пропозиції враховані, окрім 15-ї поправки, автором якої є народний депутат Цушко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u139.p1.sent2	Ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u139.p1.sent3	Вона тільки відхилена.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u139.p2.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u139.p2.sent2	Соболєв, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u140.p1.sent1	Соболєв, народний депутат.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u140.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u141.p1.sent1	Номер поправки скажіть.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u142.p1.sent1	Номер поправки 14, це сторінка 20.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u143.p1.sent1	Врахована частково.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u143.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p1.sent1	Я хотів би наголосити на тому, що це не лише моя поправка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p1.sent2	Співавторами цієї поправки є народний депутат Круглов, Омелян Парубок та багато інших, які подавали в свій час пропозицію при розгляді цього питання в чинній редакції.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p3.sent1	Буквально два тижні тому при внесенні змін в бюджет у вісім разів майже підняли ставки акцизного збору на наші українські вина.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p4.sent1	Ця поправка врегульовує таким чином ситуацію, щоб повернути ті ж ставки акцизних зборів, які існували.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p5.sent1	Саме тому я просив би зал підтримати мою поправку, оскільки неголосування по цій поправці призводить до страшних наслідків, таких, як вирубка виноградників.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p5.sent2	Ми це вже переживали в свій час.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p5.sent3	Я просив би, щоб ця поправка була підтримана.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u144.p5.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u145.p1.sent1	Василь Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u146.p1.sent1	Уважаемый коллега Соболев!	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent1	Значит, на заседании комитета, правительство чтобы не наложило вето на этот законопроект и чтобы выйти из ситуации, предложили и согласились все.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent2	На пять копеек на градус крепости на полусухие, полусладкие и крепленые.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent3	В бюджете было записано 10 копеек.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent4	И Круглов присутствовал на заседании комитета и поддержал это решение.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent5	Могут подтвердить все, кто присутствовал на комитете.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent6	В итоге я прошу вас поддержать то, что есть в правой колонке с одной целью, чтобы действительно помочь виноделам, а не допустить так, что мы сейчас проголосуем, уряд наложит вето из-за того, что мы нарушаем договоренности с ними, а будет действовать позиция в бюджете 10 копеек.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p2.sent7	И тогда виноделам действительно кранты.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p3.sent1	Поэтому я прошу вас поддержать то, что поддержал комитет.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p3.sent2	А поправку Соболева отклонить.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p3.sent3	Поэтому комитет не поддерживает поправку Соболева.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u146.p3.sent4	Хотя он имеет право ее проголосовать.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u147.p1.sent1	Шановні колеги, Соболєв наполягає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u147.p1.sent2	Я ставлю на голосування, ставлю на голосування поправку номер 14 Соболєва.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u147.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u148.p1.sent1	Комитет против.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u148.p1.sent2	Если проголосуем, будет вето.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u148.p1.sent3	Доиграемся.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u148.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent1	Уважаемые коллеги, еще раз вам повторяю.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent2	По виноделию мы провалили уже третий закон.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent3	Если мы сейчас нарушим опять с урядом, мы уходим в отпуск.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent4	Поверьте, пять копеек - это лучше, чем десять.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent5	Да, хуже, чем три.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent6	Но оно не прошло.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent7	Я вас прошу, давайте не играться.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent8	Нужно было договариваться с урядом.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent9	Еще раз говорю.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u149.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u150.p1.sent1	"За" - 224.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p1.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p2.sent1	"Наша Україна" - 89, "Регіони України" - 57, Комуністів - 47, Соціал-демократи - 1, "Демократичні ініціативи" і "Народовладдя" - 2, "Трудова Україна" - 0, Народна аграрна партія - 13, Соціалісти - 0, Тимошенко - 10, "Союз", НДП, "Промисловці" і "Центр" - 0, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p3.sent1	Шановні колеги, хто за те, щоб повернутися до переголосування поправки, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p5.sent1	Я ставлю на голосування на голосування поправку номер 14 народного депутат Соболєва.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p7.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p8.sent1	Ще які поправки?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u150.p8.sent2	Пинзеник, номер поправки, будь ласка?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p1.sent1	Шановні народні депутати, я хочу привернути вашу увагу до поправки п’ятої, яку пропоную не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p1.sent2	Тому що ця п’ята поправка передбачає монополізацію виробництва вин.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p1.sent3	Тому що вона дає можливість отримання ліцензій тільки тим, хто має власності не менше 10 тисяч декалітрів виноматеріалів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p1.sent4	Це означає, що залишиться кілька підприємств-виробників.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p2.sent1	Тобто я ще раз хочу наголосити на те, що в нас є ініціатори, які хочуть знищити українське виноробство.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u151.p2.sent2	І цю поправку п’яту, пункт 47, прошу вилучити з правої колонки і не голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u152.p1.sent1	Уважаемые коллеги, после того как проголосована поправка Соболева, эта поправка теряет смысл, потому что принята единая ставка.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u152.p1.sent2	Поэтому можно ее исключить из закона.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u153.p1.sent1	Комітет погоджується без голосування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u154.p1.sent1	Ее можно снять.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u155.p1.sent1	Тоді вилучається поправка п’ята.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u156.p1.sent1	Нет, не поправка пятая, а именно касательно марочных вин лицензирования, имел ввиду Пинзенык.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u156.p1.sent2	Вот эта часть, только часть касательно марочных вин.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u157.p1.sent1	Ця частина вилучається.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u157.p1.sent2	Домовилися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u157.p1.sent3	Для стенограми зафіксували.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u157.p1.sent4	Ще які поправки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u157.p2.sent1	Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u158.p1.sent1	Шановні колеги, моя поправка восьма, яка стосується порядку надання дозволу на відвантаження спирту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u158.p1.sent2	Вона врахована в попередній поправці, але додали пункт, що відвантаження спирту здійснюється на підставі документів, дозволу та інших документів, визначених нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u158.p1.sent3	Це означає, що вийде маса інструкцій, постанов і так далі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u158.p2.sent1	Я прошу вилучити з цієї правки: "та інших документів, визначених нормативно-правовими актами України".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u159.p1.sent1	Я не возражаю.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u160.p1.sent1	Погоджується комітет?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u161.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u162.p1.sent1	Так, прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u162.p2.sent1	Так , Веретенников, будь ласка.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u162.p2.sent2	Номер правки.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u163.p1.sent1	Шановні народні депутати, тут майже більше 90 відсотків моїх поправок, тому я хочу призвати вас, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u163.p1.sent2	Ми минулого тижня їх всі на цьому засіданні розглядали, підтримували і , якщо ми не підтримуємо цей законопроект, то в нас буде знищена виноробство і виноградорство на Україні, як це було зроблено при Лігачові і Горбачові.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u163.p2.sent1	Тому я дуже й дуже хочу, щоб ми другий раз не повторювали цього.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u163.p2.sent2	Я прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u163.p2.sent3	Це буде дуже й дуже для нас, як виноробам класно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u164.p1.sent1	Трошки не проте, що ви повинні були говорити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u164.p2.sent1	Так, будь ласка, всі поправки, все враховано.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u165.p1.sent1	Во втором и в целом.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u166.p1.sent1	Тоді, будь ласка, з урахуванням поправок, які ми проголосували і які комітет погодив я ставлю на голосування про прийняття в цілому, як закону.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p2.sent1	Закону "Про внесення змін до деяких Законів України щодо впорядкування обігу спирту, алкогольних напоїв і тютюнових виробів".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p2.sent2	Законопроект реєстраційний номер 5340.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p3.sent1	За-388	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p5.sent2	Реєстраційний номер 5260.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u166.p5.sent3	Доповідає заступник голови комітету з питань фінансів і банківської діяльності Сергій Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p1.sent1	Добрий день, шановні народні депутати, пане головуючий.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p2.sent1	Сергій Терьохін, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p3.sent1	На ваш розгляд подається проект Закону про внесення змін до Закону України про оподаткування прибутку підприємств у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p3.sent2	Цей закон, я нагадаю, спрямований на поліпшення адміністрування податку, а саме, визначення звичайної ціни, визначення фракту, яке покінчує з дискримінацією українських перевізників, довгострокове страхування життя, яке унеможливлює, з одного боку, ухиленні від оподаткування, а, з іншого, зменшує рівень корупційного втручання органів у поточну діяльність підприємств, внормовує правила оподаткування та звільнення бюджетних дотацій та субсидій, установлює правила віднесення до валових витрат наданої благодійної допомоги, установлює чіткі правила боротьби, так званою, тонкої капіталізації.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p4.sent1	Проект спрямований на поступове наближення правил податкового обліку до правил бухгалтерського обліку і так далі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p5.sent1	Я хотів би зазначити, що при опрацюванні цього проекту активну участь прийняли народні депутати практично представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p5.sent2	Це такі, як Буряк, Хомутинник, Веретенніков, Горбаль, Цушко і так далі, не хочу ображати кого не назвав.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p6.sent1	Проект повністю погоджений з Кабінетом Міністрів, не має жодних зауважень, тому Комітет з питань фінансів і банківської діяльності уповноважив мене просити Верховну Раду прийняти його у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u167.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u168.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u168.p1.sent2	Більшість правок враховано.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u168.p1.sent3	Хто з народних депутатів наполягає на правках?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u168.p1.sent4	Полякова, будь ласка, номер правки вашої.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u168.p1.sent5	Мікрофон Полякової.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u169.p1.sent1	Правка номер 37, страница шестнадцатая.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u169.p1.sent2	Для введения дополнительного трьохпроцентного налога на перестрахование.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u169.p1.sent3	Я хочу сказать, что принятие вот этой нормы в редакции комитета прежде всего ударит на тех видах страхования, которые имеют большие объемы ответственности.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u170.p1.sent1	Вибачте, скажіть мені номер поправки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u171.p1.sent1	Номер 37, страница шестнадцать.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u171.p1.sent2	По сути дела выведет из украинского рынка.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u171.p1.sent3	Я предлагаю принять мою поправку.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u172.p1.sent1	Я хотів би.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u173.p1.sent1	Так, будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent2	Я хотів би доповісти Верховній Раді, що це є компроміс між позицією ліга страхових організацій і позицією нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent3	Він полягає в тому, щоб прикрити вивіз капіталу, який зараз відбувається шляхом перестрахування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent4	Я вам назву одну цифру.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent5	Значить, загальний обсяг таких оборудок становить приблизно на цей рік по прогнозам 9 мільярдів, 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent6	Повернення з закордону перестрахувальних сум не досягає навіть 4 відсотків.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent7	Ви прекрасно розумієте, що цей спосіб напівлегального відмивання капіталу закордоном.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent8	Коли ліга страхових організацій досягала компромісу з нашим комітетом і з урядом, ми прийшли до висновку, що такий спосіб дозволить з одного боку, не дискримінувати внутрішнє перестрахування, але зробить кордон для таких відмивочних перестрахувань з нерезидентами.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u174.p1.sent9	Тому прохання цю правку не підтримувати, тим паче, що уряд теж з цією правкою не погоджується.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u175.p1.sent1	Я ставлю на голосування поправку № 37 народного депутата Полякової.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u175.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p2.sent1	За-175	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent2	Хто ще наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent4	Так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent5	Ще Поляковій мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u176.p3.sent6	Вас закрили, не видно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u177.p1.sent1	Правка №62 на странице 32.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u177.p1.sent2	Она связана с тем, что я уже говорила.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u177.p1.sent3	Вводятся дискриминационный нормы в отношении брокеров.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u177.p2.sent1	Прошу учесть мою правку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent1	Шановні народні депутати, ви пам’ятаєте, що ми прийняли рік тому рішення про те, щоб по нерейтингових компаніям по перестрахуванню був 15-відсотковий податок на репатріацію.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent2	Цим законопроектом він знижується до 3 відсотків.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent3	Але яким чином уходиться від оподаткування від 15 і 3.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent4	Укладається договір з нерезидентом-брокером перестрахувальним, який абсолютно не контролюється нашою держкомісією по контролю над неюанківс.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent5	над фінанс.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent6	по фін. послуг.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u178.p1.sent7	І все.	UKRAINIAN
