id	text	language
ParlaMint-UA_2004-06-29-m1.u78.p3.sent1	Соціальне страхування - це найбільш досконалий механізм соціального захисту трудящих в умовах ринкової економіки.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p3.sent2	Побудоване на єдиних принципах соціальне страхування існує практично у всіх країнах світу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p3.sent3	Разом з тим соціальне страхування кожної країни не є чимсь усталеним, а розвивається відповідно до потреб часу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p4.sent1	Запропоновані законопроектом зміни у кінцевому рахунку мають створити більш надійний соціальний захист і поліпшити становище застрахованих.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p4.sent2	Зокрема, заслуговують уваги і підтримки такі положення законопроекту стосовно внесення поправок до статей чинного закону.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p5.sent1	Стаття 35-та.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p5.sent2	Надання застрахованій особі, яка направляється на час до лікування допомоги по тимчасовій непрацездатності за весь час перебування у санаторно-курортному закладі з урахуванням часу на проїзд до санаторно-курортного закладу і назад.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p6.sent1	Стаття 50, частина перша, надання допомоги за іншим місцем роботи, крім основного у разі тимчасової непрацездатності, включаючи догляд за хворою дитиною і по вагітності і пологах.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p6.sent2	Стаття 50 доповнена частиною четвертою, право застрахованих осіб за заявою одержати матеріальне забезпечення у разі відсутності на це коштів у їхніх страхувальників роботодавців.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p7.sent1	Стаття 51-ша, частина перша, підстава для надання допомоги за іншим місцем роботи, крім основного.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p7.sent2	Однак, викликає заперечення пропозиція поширити охоплення соціальним страхуванням з відповідними внесками і виплатами на студентів та інших осіб, хто навчається у вищих навчальних учбових закладах.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p7.sent3	Це протирічить світовій практиці і одному з головних принципів соціального страхування, який полягає у тому, що страхується втрата заробітку.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p7.sent4	Студенти інші, хто отримує стипендію, не втрачають її під час хвороби.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p8.sent1	Що стосується лікування молоді, то ця проблема має вирішуватися навчальними закладами, а у перспективі шляхом запровадження медичного страхування, яке охоплює членів сім’ї.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p8.sent2	Фракція Соціал-демократичної партії України пропонує підтримати законопроект у частині поправок до статті 35, 50 і 51, крім тих, що не стосуються студентів та інших осіб, які навчаються.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u78.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u79.p1.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p2.sent1	Шановні народні депутати, перед тим, як сказати по цьому законопроекту, я висловлюю свій жаль, що у нас не знайшлося кілька депутатів, які б змогли добавити голоси для того, щоб прийняли антикорупційний закон про внесення змін до державної служби колеги Зарубінського.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p3.sent1	Тому якщо ми вже так робимо по всьому, то можливо, Володимире Михайловичу, ще сьогодні його поставити проголосувати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p3.sent2	Сьогодні прийнятий чисто лобістський закон, якраз нормально для балансу, антикорупційний закон Зарубінського прийнятий.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p3.sent3	Це було б нормально.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p3.sent4	Тепер щодо цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent1	Я погоджуюся з тим, що сказав колега Сухий, правильно сказав, що цей закон баландався півтора роки, поки ми його винесли сюди, у цей зал і необхідність його внесення абсолютно зрозуміла, тому що ми обговорювали тут положення молоді в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent2	І, що ми бачили, проводили парламентські слухання, і відзначено, що захворюваність і поширення різних хвороб йде серед молоді, і молодь потім неохоче і народжує дітей, і дуже багато хворіє, і тому, це якраз хвороби крові, сечостатевої системи, кровообігу, ендокринної системи.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent3	І тому ми мали зробити так.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent4	як це в бюджетних установах для студентів мав би виступати вищий навчальний заклад.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent5	Але.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent6	Але, стає питання, а що робити з грошима?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent7	Фінансування, автор народний депутат Хара, цілком коректно вжив цифру 18,2 мільйонів гривень і внески застрахованих осіб 1,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent8	18,2 - це кошти Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent9	І того - 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent10	ці цифри абсолютно підтверджує і уряд тільки уряд , і чомусь Комітет з питань охорони материнства і дитинства вважають, що це великі витрати для держави.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent11	Це витрати для держави мізерні порівняно з тим, що ми потім маємо цих людей лікувати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p4.sent12	І, що ми потім маємо хворе потомство, яке б потім знову треба лікувати - це копійчані витрати, на які ми маємо йти і перестати це роботи, боятися цього.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent1	Тому, я не розумію чому тут представники сусідніх фракцій пропонували, які іноді мають все телебачення і виступають за соціальний захист, і контролюють весь уряд, бояться сьогодні витратити 18-20 мільйонів гривень, при чому це не одномоментно треба витратити.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent2	Це набагато менше, ніж хабарів заноситься в один день в уряд України.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent3	Це на багато менше.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent4	Тому я пропонував би приймати і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent5	Хара нормально допрацював цей закон.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u80.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u81.p1.sent1	Шановні колеги, з мотивів, будь ласка, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p2.sent1	Шановні колеги, я хотів би звернути увагу на те, що якраз уряд цей законопроект і не підтримує.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p2.sent2	Оскільки якщо подивитися офіційне подання за підписом віце-прем’єра Табачника, то там сказано, що практично неможливо реалізувати внесені пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent1	Тому безумовно ми підтримуємо необхідність поширення і надання додаткових виплат у зв’язку із втратою працездатності студентській молоді.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent2	Але необхідно попрацювати в тому напрямку, щоб усі без винятку студенти мали можливість ці виплати отримувати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent3	Оскільки контрактники, наприклад, стипендії не отримують.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent4	Щоб ці суми не були забиті потім у суму контракту.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent5	Значна частина студентів отримує стипендію в залежності від успішності.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p3.sent6	І таким чином, якщо вона не отримує стипендій, то буде позбавлена видатків або допомоги у зв’язку із тимчасовою втратою працездатності.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u82.p4.sent1	Тому ці моменти треба доопрацювати, а парламентській більшості попрацювати з урядом Януковича, щоб він цей законопроект теж підтримав.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням .	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p1.sent3	Реєстраційний номер 3227.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p2.sent1	За-356	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p4.sent2	Реєстраційні номери 4241-1, доповідачі - секретар Комітету з питань соціальної політики та праці Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p4.sent3	Наступним доповідь буде робити Алла Олександрівна Александровська.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u83.p4.sent4	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent1	На останньому засіданні Національної ради з соціального партнерства, членами якого є народні депутати України Майко, Волинець, Стрибко та інші, називалась цифра скорочення заборгованості із заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent2	З початку року заборгованість зменшилась на 64 млн. гривень, тобто на 3,6 проценти, нібито мова йде про якусь динаміку скорочення заборгованості з зарплати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent3	Але сума боргу в середньому на одного працівника зросла на 41 гривню, це - по-перше.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent4	А по-друге, за січень-березень заборгованість вже за виконану роботу склала вже 282 млн. гривень плюс старі борги, і ми маємо за січень-березень 762 млн. гривень боргу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent5	Тобто ми дуже повільно погашаємо старі борги і дуже впевнено продукуємо нові.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p2.sent6	І ні різні окрики з високих кабінетів, ні адміністративні, на кримінальні заходи щодо тих, хто винен в заборгованості на сьогодні, не є ефективними.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent1	До речі, за чотири місяці до таких людей було, до більше, ніж шести тисяч таких людей були застосовані заходи адміністративного чи кримінального впливу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent2	Більше того, я хочу нагадати шановним народним депутатам України, нещодавно Українська православна церква проголосила невиплату заробітної плати важким, тяжким гріхом.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent3	Але подібно, що ні Бога, ні статті 43 Конституції, ні Закону України про оплату праці не бояться переважна більшість тих керівників, принаймні із тієї 136 тис. промислових підприємств, які не тільки не платять зарплату, але не перераховують ні копійки в Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent4	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent5	Нам необхідно, і ми про це в сесійній залі з вами говорили не один раз, і законі подібні приймали, нам потрібно змінити саму систему нарахування і виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p3.sent6	До речі, саме такий підхід зафіксовано в концепції реформування системи оплати праці, затвердженої указом Президента України в кінці 2001 року.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p4.sent1	Законопроекти 4241 і 4241-1 - принципової відміни між ними немає, просто мій законопроект , просто мій було подано на декілька місяців раніше.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p4.sent2	Два законопроекти передбачають дві новели: перша - що своєчасність виплати заробітної плати не може бути поставлена в залежність від здійснення інших платежів та їх черговості, по-перше; і друге - поновлюється звернення стягнення на майно боржника за рішенням судів щодо погашення заборгованості державних підприємств та господарських товариств, у статутних фондах яких частка держави становить не менше 25 процентів із виплат заробітної плати та інших виплат.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p5.sent1	Головне науково-експертне управління, Кабінет Міністрів України у своїх висновках в цілому підтримують законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u84.p5.sent2	І я вношу пропозицію до сесійної зали: і законопроект 4241, і 4241-1 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u85.p1.sent2	Алла Олександрівна Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u86.p1.sent1	Законопроект под номером 4241-1, предложенный Станиславом Ивановичем Гуренко и мною, предлагает оплату труда всех наемных работников производить в первоочередном порядке.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p1.sent2	В этом законопроекте также предлагается разрешить реализацию имущества предприятий в случае исполнения решений судов по выплатам: заработной плате, алиментов, возмещению ущерба в случае утраты здоровья и других случаев.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p1.sent3	То есть речь идет о выплатах, производимых государственной исполнительной службой.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p2.sent1	Данный законопроект позволяет решить очень серьезную проблему невыплаты заработной платы, о которой сегодня, только что говорил мой коллега.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p2.sent2	И я понимаю, что вы сами знаете, что сотни тысяч граждан Украины сейчас очень внимательно слушают трансляцию, потому что, действительно, жить уже невозможно, люди работают - и не получают заработанное.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p3.sent1	Я хочу только уточнить некоторые цифры.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p3.sent2	По состоянию на первое мая этого года сумма невыплаченной заработной платы на Украины составляет один миллиард 733 миллиона 101 тысячу.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p3.sent3	При этом нужно приплюсовать сюда еще 411 миллионов невыплаченной заработной платы, которую, наверное, люди уже не смогут получить, потому что эта сумма касается тех предприятий, которые прекратили свое существование или в отношении которых сейчас возбуждено дело о банкротстве.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent1	Я хочу проинформировать вас также еще об одном интересном моменте.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent2	В этом зале мы неоднократно слышали о том, что у нас Украина переживает сейчас подъем экономики, расцвет и т.д. и т.п.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent3	Я хочу вас сказать, что только за январь-март этого года невыплаченная заработная плата составляет 281 миллион.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent4	Это только с января по март этого года.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent5	Самые большие долги по невыплате заработной платы - это в Донецкой области.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent6	На сегодняшний день донеччане - это крупнейший индустриальный центр Украины, донецкий - трудящиеся не получили 537 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent7	И только за три месяца этого года они не получили 37 миллионов.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p4.sent8	31 процент всего долга по Украине - это процент невыплаченной заработной платы по Донецкой области.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p5.sent1	Черновецкая область, самая маленькая в Украине, но и здесь 13 миллионов люди не получили заработной платы, и в этом году на.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p5.sent2	больше трех миллионов заработной платы им уже не выплачено.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p5.sent3	31 процент долга по заработной плате в Черновецкой области - это долг, который возник в этом году.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p5.sent4	Какой же подъем экономики?	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p6.sent1	18 процентов долга возникло во Львовской области, 29 процентов долга возникло в Ивано-Франковске.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p6.sent2	В моем родном Харькове 62 миллиона долга по заработной плате, из низ 16 миллионов - это три месяца этого года.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p6.sent3	Какой подъем экономики, какой расцвет, если наши люди сидят без заработной платы?	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p7.sent1	Я напоминаю, что именно у этих людей отключают свет, именно из выгоняют из квартир.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p8.sent1	Я понимаю, что мы должны проголосовать этот закон, и уверена, что вы меня поддержите.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u86.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-06-29-m1.u87.p1.sent1	Так, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u87.p2.sent1	Переходимо до обговорення На табло прізвища народних депутатів, що записалися, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u87.p2.sent2	Два за, два проти.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u87.p3.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u87.p3.sent2	Підготуватися Тамарі Прошкуратовій.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p2.sent2	Дуже прикро, що ми цей законопроект тільки зараз розглядаємо, його треба було розглянути ще до Нового року.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p2.sent3	І треба було розглядати під час розгляду і звіту тут уряду, тому що два мільярди і 200 мільйонів заборгованості, які встановлені сьогодні, а це не всі суми, які встановлені, це колосальні цифри, вони свідчать про те, що уряд Януковича “гонить порожняк”.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p2.sent4	До речі, справедливості ради треба сказати було, що інші уряди також мали заборгованість і це треба відмітити.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p2.sent5	Абсолютно всі уряди мали заборгованість.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent1	Да, по Одесі ЧМП була колосальна база відпочинку, на яку було витрачено на будівництво 8 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent2	Що ви думаєте?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent3	Відійшла в комунальну власність.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent4	Тисячі працівників мають позови, задоволені позови суду, а їм нічого не сплачується.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent5	Ну, слава Богу, міністр транспорту Кірпа за рахунок інших галузей шукає гроші, щоб з людьми якось розрахуватися.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent6	Так хіба це зобов’язання було Міністра транспорту?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent7	Тому, шановні народні депутати, я пропонував би прийняти ці два законопроекти, я дякую і народному депутату Сухому і Александровській за їх пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent8	Але хочу звернути увагу на те, щоб було комплексно і щоб вони працювали, ці закони, то нам треба вносити зміни , і в цей закон, і в закон про виконавче впровадження, і про відновлення платоспроможності боржника або визнання його банкрутом.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent9	Тому що ще законопроектом Сухого пропонується внести зміни і скасувати мораторій на примусове відчуження майна державних підприємств і господарських товариств, у статутних фондах в яких є частка держави і становить не менше 25 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent10	Я звертаю вашу увагу, звертаю увагу уряду, це дуже серйозне рішення.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent11	Якщо ми його приймемо, треба забезпечити прозорість потім реалізації цього майна.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p3.sent12	Це дуже серйозні рішення, які є.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p4.sent1	Але з іншого боку не виплачувати заробітну плату ми морального права також не маємо.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p4.sent2	Тому я просив би під час другого читання внести поправки в Кодекс Законів про працю, в Закон "Про оплату праці" у статті 24-ту, про введення мораторію, про це, що я вже сказав, у Закон "Про виконавче провадження" і таким чином забезпечити комплексність, щоб не доручати уряду те, що пропонується Ярославом Сухим, доручити уряду внести законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p4.sent3	Не треба, ми їх самі можемо поправками до закону у другому читанні внести і прийняти.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p4.sent4	Я за це прошу вас підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u88.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u89.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u89.p1.sent2	Підготуватися Пинзенику замість Черняка.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p1.sent1	Фракція вважає, що законопроекти і їхнє обгрунтування є майже ідентичними і були зареєстровані з різницею у часі у два тижні.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p1.sent2	Дійсно, слід поставити права працівника на одержання винагороди за працю понад всі інші умови та інтереси.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p1.sent3	Це відповідатиме і нормам міжнародного права, і Конституції, і врешті-решт концепції дальшого реформування оплати праці.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p2.sent1	Головне науково-експертне управління, однак, зазначає, що запроваджуючи нормі пріоритетної виплати заробітної плати перед усіма іншими платежами, необхідно внести відповідні зміни також і до статті 97-ої Кодексу Законів про працю України.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p3.sent1	Отже законопроект має біти відповідно доповнений.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p4.sent1	Вносячи зміни до Закону України "Про оплату праці", слід обмежитися змінами у статті 15-ій даного закону, так як у законопроекті за номером 4241-1.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p5.sent1	Стосовно другої частини законопроектів про скасування мораторію то, по-перше, аліменти не належать до коштів підприємства, а стягуються безпосередньо із заробітної плати працівника, тому слово "аліменти", гадаємо, слід виключити з тексту.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent2	Відшкодування шкоди заподіяної здоров’ю та життю громадян, авторської винагороди не охоплюється поняттям " заробітна плата".	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent3	А тому цей пункт вступає у протиріччя з назвою законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent4	Його неважко розв’язати, розширивши саму назву закону, наприклад, своєчасної виплати заробітної плати інших, належних працівникові коштів.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent5	Вважаємо, що обидва законопроекти слід взяти за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u90.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u91.p1.sent1	Так, Віктор Пинзеник має слово замість Володимира Черняка.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u91.p1.sent2	Підготуватися Вернигорі.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent1	Ми розглядаємо простий і здавалося б очевидний закон.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent2	Але він не настільки очевидний, як здається.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent3	Кілька років назад Київське підприємство, яке мало борги отримало замовлення на виготовлення експертної продукції на кілька мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent4	Воно від них відмовилося, тому що воно їх виконати не могло.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent5	причина: всі гроші, які б надійшли на рахунок цього підприємства були списані в порядку черговості платежів або так званої картотеки.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent6	Інакше кажучи, ця ситуація при якій підприємство спіткнулося і для нього єдиний вихід - його добити.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent7	Ви пам’ятаєте до якої бартеризації економіки тіньового обороту це призвело.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent8	Чому я про це згадав?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent9	Тому що, завдяки п’ятирічним зусиллям нам вдалось в Україні ввести абсолютно нормальну цивілізовану норму для діяльності підприємств, право підприємство самостійно визначати черговість платежів.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p2.sent10	Цим законом ви вводите черговість платежів, незважаючи на те, що є першочерговим платежем зарплата чи будь-який інший.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent1	Наступним супутником цього рішення є відновлення картотеки і позбавлення підприємства права самостійно управляти своїми коштами.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent2	Наслідки пригадайте 5 років назад.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent3	Другу річ з точки зору економіки абсолютно неправильний є поділ платежів на зарплату і інші платежі.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent4	А скажіть, будь ласка, за обов’язковими платежами у бюджет хіба не стоїть зарплата лікаря, вчителя, грошове забезпечення військового?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent5	А за платежами у Пенсійний фонд хіба не стоїть пенсія пенсіонерів?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p3.sent6	А за оплатою вугілля хіба не стоїть заробітна плата шахтарів?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p4.sent1	З точки зору економіки не має значення, це зарплата чи будь-які інші.	UKRAINIAN
