id	text	language
ParlaMint-UA_2004-03-05-m0.u162.p2.sent2	Але комітет вам все ж таки пропонував подивитися і пошукати спільні точки зіткнення із іншими законопроектами, особливо Ключковський, Рудьковський, Пономаренко і далі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u162.p2.sent3	Чому ви не прислухалися до поради.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u162.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u162.p3.sent2	Ви так багато пропонуєте новшеств.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u162.p3.sent3	Якими бачаться вам шляхи, наприклад, утворення виборчих комісій за вашим законопроектом?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u162.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p1.sent1	Виборчі комісії формуються за системою квот, при чому квоти є не тільки від учасників щодо самих комісій, а також і голів, заступників і секретарів, рівні квоти.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p1.sent2	Так що формують комісії виключно учасники виборів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p2.sent1	Що стосується модифікації можливості, я сказав, що мій закон може бути модифікований у систему, яку доповідав Мусіяка, тобто 5 чоловік у загальному списку, все інше - в регіональний.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p2.sent2	І може бути ще навіть така модифікація, дуже легко все робиться, тому що список, в принципі, один, це тільки розділи його регіональні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p3.sent1	Може бути навіть така модифікація: 225 - єдиного списку і 225 - регіонального списку і така може бути модифікація.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p3.sent2	Але саме головне, що я хочу зрозуміти, обов’язково має бути регіональна складова.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p3.sent3	Тому що як тільки в цьому залі виявиться, що не буде жодного депутата з якогось регіону.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u163.p3.sent4	Повірте мені, ми скомпрометуємо всю цю систему.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u164.p1.sent1	Будь ласка, Заїчко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u165.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u165.p1.sent2	Виктор Заичко, Народно-европейская партия Украины.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u165.p2.sent1	Уважаемый Валерий Михайлович, я разделяю вашу идеологию в плане сегодня региональных списков.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u165.p2.sent2	Но я хотел бы задать такой вопрос: если в первом чтении ваш закон набирает большинство, готовы ли вы рассматривать во втором чтении этот закон в пакете с рассмотрения вопроса о лишении депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u165.p2.sent3	Что немаловажно сегодня тоже для укрепления сегодня демократии в нашем государстве.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u165.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u166.p1.sent1	Закон про вибори народних депутатів не регулює питання депутатської недоторканності, вона регулюється Конституцією України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u166.p1.sent2	І тому це не є предмет цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u166.p2.sent1	Що стосується того, якщо закон буде прийнятий у першому читанні, я можу вам сказати, що я ніколи не буду наполягати, щоб його приймали в цілому, безумовно.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u166.p2.sent2	Його треба доопрацювати і шукати ще точки дотику з іншими речами.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u166.p2.sent3	І звичайно, над ним треба ще працювати досить ретельно, як над будь-яким іншим законом, який сьогодні може бути проголосований за основу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u167.p1.sent1	Дякую, Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u167.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u169.p1.sent1	Закон по вибори народних депутатів України, реєстраційний номер 4285-7.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u169.p1.sent2	Доповідає народний депутат України Гаврилюк Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent2	Уважаемые коллеги, рассматривая вопрос относительно избирательной системы, необходимо учесть наработанный мировым обществом системы представительства интересов избирателей на уровне парламента и учитывать реальную отечественную практику.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent3	Все современные демократии построены на принципе территориальной, подчеркну, презентации через избирательные округа.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent4	Причем независимо от того, как считают голоса в одномандатных мажоритарных округах или в многомандатном округе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent5	Представительство всегда есть территориальным.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p1.sent6	Это своеобразная политологическая аксиома.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent1	Таким образом модель избирательной системы должна максимально, максимально, подчеркну, гарантировать создание такого состава парламента, который бы отражал настроение наиболее широких слоев населения и обеспечивал формирование действенного коалиционного правительства.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent2	Но по мнению большинства европейских, вернее по мнению большинства европейских и отечественных экспертов по вопросам избирательного права наиболее удачной моделью является смешанная модель, мажоритарно-пропорциональная.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent3	При этом голосование в одномандатных округах за представителей политических партий голосования за региональные списки партий содействует решению проблемы регионально-территориального представительства, обеспечивает более эффективный учет интересов регионов.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent4	В свою очередь территориальное, областное, Автономной Республики Крым, города Киев, Севастополь представительство важное составляющие справедливого пропорционального представительства, формирование массовых партий, усиление политической структурированости общества и укрепление принципа пропорциональности.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent5	Прежде чем изложить предлагаемую модель законопроекта считаю принципиальным подчеркнуть следующие, я за усиление политического структурирования общества, я за укрепление принципа пропорциональности в избирательном законодательстве.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent6	Почему же тогда я не поддерживаю законопроекты по выборам основанные на чистой пропорционалке, сугубо на партийных списках только, потому что считаю Украина сегодня и к 2006 году не готова к выборам на сугубо пропорциональной основе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent7	И так считаю не только я.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent8	Вот главные аргументы - слабая политическая структурированность общества, в Украине на сегодня партии еще не стали связующим звеном между избирательной территорией и выбранным институтом.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent9	И такое положение вещей в значительной мере закрепляет несовершенное избирательное законодательство, низкий уровень доверия к партиям и многим политикам, потребность избирательных округов на конкретном депутате, который лично и политически, и морально отвечает за округ, и всемерно округу помогает и органам местной власти, и избирателю.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent10	Вы дорогие мои коллеги знаете, что часто народный депутат Украины является последним оплотом конкретного человека.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p2.sent11	Нельзя также не сказать о принципе, на котором основано формирование партийных списков, так называемой жесткой пропорционалки.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p3.sent1	Уверен, что это другая крайность, подчеркну.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p3.sent2	Я прежде всего имею в виду, что сегодня все в один голос, особенно так называемые оппозиционные фракции утверждают, что нужно отменить админресурс, любым путем уйти от этого.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p3.sent3	Так мы, уходя от одной крайности, приходим к следующей - императивному мандату, а это значит, усиление роли лидера и узурпация власти.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p4.sent1	Когда в ультимативной форме заявляется, что или чистая пропорционалка или ничего, когда утверждается, что другие варианты, на самом деле, выдвигаются, чтобы только завалить саму политическую реформу, отвечу сразу и заранее.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p4.sent2	Первое, я не собираюсь ничего валить, второе, я не приемлю ультиматумов и чьего-то права их выдвигать, третье, я за компромиссы, согласование интересов всех, а не только части депутатского корпуса.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p4.sent3	Поэтому и законопроект представляю компромиссный, предлагаю в него вдуматься.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p5.sent1	Считаю целесообразным предложить такой законопроект, в котором выборы мажоритарные обретут максимальную политическую и партийную форму.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p5.sent2	Каким образом?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p5.sent3	Во-первых, право на выдвижение получают только партии, самовыдвижение не предусмотрено.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p5.sent4	Во-вторых, абсолютно все кандидаты-мажоритарщики выступают только как представители партий, хочу подчеркнуть, представители партий, и строят свою избирательную кампанию на платформе программы партии, той партии, которая их выдвинула.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p6.sent1	Уважаемые коллеги, я отдаю себе отчет в том, что на сегодняшнем заседании внимание депутатского корпуса будет представлено ключевым предложением предлагаемых законопроектов, осознаю и то, что главным критерием в оценке законопроекта у многих будет отношение к принципу пропорциональных выборов.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p6.sent2	Понимаю, что есть и предубеждения.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p6.sent3	Как только некоторые услышат, что проект не чисто пропорциональный, они сразу, не вдумываясь, начнут его, грубо говоря, отодвигать.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p7.sent1	Поэтому я считаю, и особо обращаюсь к коллегам депутатам с предложением сначала выслушать, правильно оценить предлагаемый копромисс, а потом уже делать выводы.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p7.sent2	На мой взгляд, принцип демократии и равных возможностей может проявляться в том, что депутаты - сторонники пропорционального закона, тем не менее, дадут шанс на обсуждение законопроекта с компромиссным принципом, ибо в нем мы максимально попытались достичь согласования между пропорциональным и мажоритарным подходом с обязательным условием, что мажоритарная часть будет максимально усиливаться, как я уже ранее отметил, ролью партии.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p8.sent1	Хотелось бы подчеркнуть, что наш законопроект разрабатывался в основном с опорой на действующий закон, который абсолютное большинство как украинских, так и международных экспертов очень высоко оценили.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p8.sent2	При этом в процедурной части по возможности нами были учтены как рекомендации наблюдателей ОБСЕ и Рады Европы, и предложения членов Центральной избирательной комиссии, так и мнение народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p9.sent1	Своей политической частью законопроекта мы уже вступили в дискуссию, поэтому не хотелось бы заострять ее процедурных моментов документа.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p10.sent1	Итак, суть основных положений законопроекта сводится к следующему.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p10.sent2	Избирательная система.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p10.sent3	Выборы проводятся на смешанной избирательной системе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p10.sent4	Так предлагается, что 225 народных депутатов избираются по мажоритарным округам по принципу относительного большинства.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p10.sent5	225 депутатов - по общегосударственному, многомандатному избирательному округу, по партийным спискам партий избирательных блоков.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p11.sent1	Выдвижение кандидатов: а) право на выдвижение кандидатов в одномандатных округах имеют только политические партии или избирательный блок; процедура подготовки выдвижения, составления списков кандидатов определяется самими партиями, учитывая следующее - кандидаты в народные депутаты Украины по одномандатном округам предварительно утверждаются на конференции, собраниях региональных организаций политических партий или блока политических партий, а также списки кандидатов в народные депутаты по одномандатным округам утверждаются на съезде, конференции партий или блока; в то же время законопроект разрешает выдвижение кандидатов и региональными конференциями партий, блока на промежуточных выборах;	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p12.sent1	б) единый партийный избирательный список для выдвижения кандидатов в депутаты по общегосударственным многомандатным округам состоит из двух списков - центрального, где пять человек-лидеров мы выдвигаем отдельно, и 27 - региональных - 220 человек в соответствии с территориальным устройством Украины, определенным частью 2 статьи 133 Конституции.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent1	Есть соответствующий расчет по формулам, которые мы взяли з законопроекта нашего коллеги Асадчева и он является, на наш взгляд, более оптимальным и идеальным.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent2	Порядок, последовательность процедуры составления избирательных списков определяется самими партиями.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent3	Списки составляются с учетом того, что депутатские мандаты, полученные партией в результате выборов, распределяются между кандидатами в депутаты с начала списка в порядке очередности.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent4	Списки утверждаются и подаются в ЦИК съездами партий и блоков. подведении итогов выборов.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent5	Подведение итогов выборов в многомандатном избирательном округе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent6	Право на участие в распределении голосов имеют партии, блоки, которые набрали 4 и более процента голосов избирателей по всей Украине.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p13.sent7	Для этого предлагается следующая последовательность.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p14.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p14.sent2	Это очень важные принципы.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p14.sent3	Устанавливается количество голосов избирателей, необходимых для получения одного депутатского мандата, избирательная квота.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p15.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p15.sent2	Устанавливается общее количество мандатов, полученное каждой партией.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p16.sent1	Третье.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p16.sent2	Устанавливается количество депутатских мандатов, полученных каждой партией каждом региональном избирательном списке.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p17.sent1	Все перечисленные процедуры осуществляются с помощью приведенных в законопроекте математических формул.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p17.sent2	При этом следует учесть, что депутатами сразу ставятся кандидаты в депутаты партии. становится преодолевшие 4-процентный барьер системой избирательных комиссий.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p17.sent3	Обязанность по организации проведения выборов возложено на 3-уровневую систему избирательных комиссий ЦИК, окружные и участковые избирательные комиссии.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p18.sent1	Списки избирателей.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p18.sent2	В предложенном законопроекте процедура составления списков избирателей осталась действующей.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p19.sent1	И у меня время, дорогие коллеги, вышло.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u170.p19.sent2	Спасибо большое за то, что выслушали.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent3	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent4	Так, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent5	Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u171.p1.sent6	За ним Цибенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p2.sent2	Я розумію переживання вас як представника одномандатного виборчого округу і фактично я б навіть сказав, дав і приниження з боку вулиці Банкової по відношенню до тих депутатів, які представляють одномандатні виборчі округи з тим, щоб заставити їх голосувати за чисто пропорційний виборчий закон.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p2.sent3	І я тут у цьому відношенні є солідарний з вами.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p3.sent1	З другого боку, ми все-таки відчуваємо, що і на минулих парламентських виборах у багатьох областях на виборцях органами влади чинився тиск з тим, щоб люди обирали саме того кандидата, якого хотіла би бачити влада.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p3.sent2	Як у цій ситуації знайти розумний компроміс, і як можна вийти з цієї ситуації з тим, щоб мінімізувати адмінресурс на парламентських виборах.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u172.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u173.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent1	Вы знаете, что сегодня мы рассматриваем, я очень надеюсь, что если и идет речь, то как раз о первом чтении.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent2	И вчера было на комиссии, которая рассматривала данные законопроекты, предложение коллеги Соболева, который сказал: "Уважаемые коллеги, куда же мы спешим.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent3	Давайте рассмотрим.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent4	Сегодня существует пять или семь законопроектов, где включены есть по ряду моментов лучшие положения.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent5	Так давайте мы все это проанализируем и соберем в одно целое и потом направим на рассмотрение Верховной Рады, дадим депутатам ознакомиться и так далее".	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p2.sent6	К сожалению, вы отлично знаете по каким причинам происходит спешка, почему нам не дают возможности ознакомиться и так далее.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p3.sent1	Что касается гарантий, то гарантия - это наша с вами позиция и убежденность.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u173.p3.sent2	Во многих округах был админресурс, он, по всей видимости, будет в той или иной форме, но главное, чтобы мы с вами начинали понимать и действовать по законам, жить и работать по законам, тогда будет меньше возможностей.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u174.p1.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u174.p1.sent2	За ним Зарубінський.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent1	Шановний колега!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent2	Я хотів би, зважаючи на ту кількість запитань, які ви задавали авторам інших проектів, а також на зміст цих запитань і, головне, тональність, я зробив для себе висновок, що ви вважаєте себе єдиним, хто знає, що таке робота на мажоритарному окрузі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent3	Я двічі обирався на мажоритарному окрузі і не завдяки владі, і не будучи зерновим тендером, а всупереч владі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent4	Тому теж знаю дещо про це.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent5	Але я хотів би вам сказати про те, що дуже сумно, коли такий важливий закон, як вибори народних депутатів, стає заручником ситуації і приноситься в жертву політичній реформі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent6	Іншого пояснення тому, що відбувається в цьому залі, у мене немає, бо навіть деякі автори сьогоднішніх проектів, які мають найбільший шанс на проходження, працюють на знищення цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent7	Вибачте мені, гірко і сумно від цього.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u175.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent1	Вы знаете, вы очень хорошую тему зацепили.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent2	Я, к сожалению, не имел достаточно времени рассказать свою позицию в отношении этого, но я хотел бы так же вам, коллега, сказать о том, для чего принимаются сегодня изменения в Конституцию.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent3	Для того, чтобы мы ухудшили или нарушили права наших избирателей, права наших людей?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent4	А сегодня четко выписано в Конституции, что каждый человек имеет право быть избранным.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent5	Мы сегодня от этого уходим.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent6	Остается только сегодня для себя самим разобраться, кому нужны такие жертвы?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent7	Политическим лидерам или людям в нашей стране, нашему государству?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent8	Я думаю, ответ для нас с вами, он известен.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u176.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u177.p1.sent1	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u177.p1.sent2	Підготуватись Надразі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u178.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u178.p2.sent1	Шановний Василь Васильович, ваш законопроект в принципі є цікавий, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p1.sent1	І я думаю, буде частина депутатів, яка його підтримає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p1.sent2	Але у мене запитання такого роду.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p1.sent3	Ось ви своєю заявою, а у нас відбувається трансляція, сказали про те, що у нас не готова Україна до пропорційної системи, у нас слабкі політичні партії, у нас нема на сьогоднішній день політичної структуризації.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p1.sent4	Чи не розумієте ви, шановний Василь Васильович, що ви цим самим, вибачте за банальність, але ллєте воду на млин тих, для кого політична партія - це як червона ганчірка для бика, які ніколи не розуміли сутність справжньої політичної партії і не хочуть розуміти, бо політична партія це є опонент і конкурент кланам, олігархам і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p1.sent5	Я хотів би, щоб ви публічно спростували цю заяву з приводу того, що у нас політичні партії не готові до пропорційних виборів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p2.sent1	І ще друге.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u180.p2.sent2	Дуже запитання такого риторичного характеру: чи не вважаєте ви, що у нас є мажоритарщики.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u181.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent1	Я не могу спростовать этого утверждения, потому что сегодня от общего количества избирателей нашей страны не более трех процентов всего лишь являются членами партий.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent2	Это факт.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent3	Кроме всего прочего очень важное положение, которое сегодня мы с вами отлично понимаем, что в основу своего законопроекта я вносил, я понимаю, что нужно развивать наши партии, нужно развивать политическую структурированность в альтернативу сегодняшним, как вы говорите, кланам.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent4	Но это только надо начинать с мест снизу.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent5	И в моем законопроекте, в нашем законопроекте как раз и заложено, что именно ячейки местных партий будут выбирать кандидатов, потом областные организации их утверждать, и только потом центральные органы партии.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent6	И таким образом будут развиваться эти самые партии.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent7	А сегодня этого нет.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u181.p2.sent8	И как только принимается чистая пропорционалка Рудьковского, тогда будут одни киевляне сидеть в этом парламента и никак не представители регионов, против чего мы принципиально выступаем.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u182.p1.sent1	Шановні колеги, ті, хто задає запитання і виступає, чітко контролюйте свій час, тому що головуючий до виключення мікрофону на має відношення, спрацьовує автоматика, і не ображайтеся.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u182.p1.sent2	Просто дивіться на монітор, він показує, скільки у вас залишилося часу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u182.p1.sent3	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u182.p1.sent4	За ним Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u183.p1.sent1	Уважаемый коллега, сегодня вот тут страсти закипают, я бы просил всех немножко поспокойнее себя вести, это не добавляет нам ничего и полезного тоже.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u183.p1.sent2	Скажите, пожалуйста, если ваш законопроект не будет принят в первом чтении, но состоятся какие-то иные, куда вы пойдете и с кем вы готовы дорабатывать на базе вашего, с участием вашего закона и вашего видения этого?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u183.p1.sent3	К Гошовскому или к тем, кто предлагает уйти на чистую пропорционалку?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u183.p1.sent4	В какие законы, вы считаете, ваша наработка может пойти?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u183.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent1	Очень интересный вопрос.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent2	Как я могу выступать за чистую пропорционалку, когда как раз суть нашего законопроекта и суть моего выступления сводится к тому, что я категорически против позиции чистой пропорционалки, учитывая, что избиратели не поддерживают.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent3	Вы же знаете, что если сегодня вопрос чистой пропорционалки вынести на референдум в нашей стране, то никто его не поддержит.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent4	Почему, когда шла речь о том, что и Президента необходимо выбирать парламентом, как кипели страсти, как хотели все это вынести на общенародное обсуждение?	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent5	Как мы слышали от людей позицию: ни в коем случае не забирайте у нас такой возможности.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u184.p1.sent6	Так почему, мы же чистой пропорционалкой хотим забрать у людей право иметь своего депутата.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u185.p1.sent1	Будь ласка, Грязєв замість Ніколаєнка, підготуватися Поліщуку.	UKRAINIAN
