id	text	language
ParlaMint-UA_2004-03-25-m1.u407.p1.sent2	Враховуючи ваш досвід, в пункті чотири це враховано, записано, помилки і неточності, виявлені в декларації не є підставою для відмови в реєстрації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u407.p1.sent3	Але ваші колеги наполягали, треба, щоб було це, аби використовувати його під час передвиборної агітації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u408.p1.sent1	542-га поправка голосується.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u408.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u408.p3.sent1	Шановні колеги, а може, ми підемо за нашою доброю традицією: будемо голосувати тільки ті поправки, що хтось наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u408.p4.sent1	Бондаренко, 544-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u408.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u409.p1.sent1	Володимир Бондаренко, місто Київ, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u409.p2.sent1	Я, коли дивлюся на цю залу напівпорожню, я все-таки думаю, що комуністи, чоловіки, я маю на увазі, які там сидять, а також чоловіки з більшості, котрі проявили своє ставлення до жінок, не підтримавши ідею хоча б невеликого збільшення квоти жінок у Верховній Раді, просто бояться йти додому, тому що там їх чекають сімейні скандали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u409.p3.sent1	Але по суті поправки я хочу сказати, що якщо вже перевіряти, то треба перевіряти не відповідність даних, які є в адміністрації податковій і декларації, а достовірність, тобто якщо вже перевіряти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u409.p3.sent2	Тому моя абсолютно нормальна поправка стосовно перевірки достовірності даних, а не їх відповідності, вона могла б бути врахована, якби її хто-небудь читав, крім мене та от зараз, може, ще хтось звернув на неї увагу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u410.p1.sent1	Ну, хоч би мене, наприклад.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u411.p1.sent1	Ставиться на голосування 544-та поправка Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u411.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u411.p3.sent1	Відхилена поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u411.p4.sent1	Піклушенко, 545-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u411.p5.sent1	546-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p1.sent1	Шановний Адаме Івановичу, я пропоную, що.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p1.sent2	те, що ми знову-таки повертаємося до Податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p1.sent3	Я ще раз кажу: якщо тільки ми надамо організації, установі, створеній не для проведення виборів, а для зовсім іншої мети, право надавати ту чи іншу оцінку будь-якій інформації про кандидата в депутати, то ми робимо величезну помилку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p1.sent4	З таким же успіхом ми тоді повинні вимагати інформацію від міліції і інших установ про поведінку цієї людини.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p2.sent1	Тому це просто дурниця: в цей Закон про вибори вводити, взагалі згадувати там Податкову адміністрацію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u412.p2.sent2	Я пропоную вилучити цю частину третю із статті 47-ї і далі ніколи не згадувати в цьому законі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u413.p1.sent1	В мене є пропозиція провести експеримент під час нашого голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u413.p1.sent2	По поправці 546, яка передбачає вилучити всі дані по декларації, і поправка 549 Івана Зайця, яка передбачає обов’язково опублікувати у пресі ці дані.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u413.p1.sent3	Як ви будете у фракції голосувати?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u413.p1.sent4	Якщо я не помиляюся, поки що будете голосувати за ту і за іншу, але це протилежні за змістом поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u413.p1.sent5	Давайте голосуємо 546-ту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u414.p1.sent1	Голосується 546-та поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u414.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u415.p1.sent1	А тепер 549-та підходить.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u416.p1.sent1	Так, 55.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u416.p2.sent1	А тепер протилежна поправка Зайця, 549-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u416.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent1	Я пропоную не пізніше, як за 15 днів до дня виборів, оприлюднювати дані декларації про доходи та майно усіх зареєстрованих кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent2	Мені абсолютно незрозумілі мотиви відхилення цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent3	Хто боїться прозорості декларації?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent4	Один раз на рік під час виборів громадяни є працедавцями, вони роблять кандидатів у депутати депутатами.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent5	І вони мають право, святе право чітко знати, кого саме вони наймають на роботу своїми представниками у владі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent6	Прозорість декларації, загальновизнаний принцип демократії і чесності виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent7	Проти може бути тільки той, хто бажає приховати своє справжнє обличчя від виборців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent8	Дані декларації публікуються на виборах Президента України і нічого страшного не відбувається, публікується під час парламентських виборів в інших країнах, зокрема в Росії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p2.sent9	Якщо хтось боїться показувати свої доходи, нехай сидить дома під замком і не йде в депутати, шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u417.p3.sent1	А якщо пішов в депутати, то будь ласка, покажи хто ти є!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u418.p1.sent1	Я підтримую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u419.p1.sent1	І це, Олександре Олександровичу, вам відповідь.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u419.p1.sent2	Ви казали.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u420.p1.sent1	Я підтримую пропозицію Івана Зайця, підтримав і на комісії, але я шкодую, що він не пояснив цю аргументацію Чорноволенку і тоді б ми зекономили час.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u421.p1.sent1	Голосується 549 поправка Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u421.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u421.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u421.p4.sent1	Турчинов, 550 поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u421.p4.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u421.p4.sent3	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p1.sent1	Шановні колеги, я звертаюся до представників Комуністичної фракції, до представників більшості.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p1.sent2	Я таки считав, що ви тут барщину відпрацьовуєте, ігноруючи всі поправки, які дуже важливі, які дійсно покращать цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p1.sent3	Я прошу, зверніть увагу на те, що я зараз вам хочу довести.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent1	Поправка стосується - хто не слідкує, тут багато хто взагалі не має даже таблиці порівняльної - я поясню.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent2	Це стосується питань виключення списку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent3	Потім же вас будуть виключати і ви будете згадувати мої слова і шкодувати, що не прислухались.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent4	Щодо виключення.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent5	Пропонується виключати ЦВК без розгляду деталей всіх хто потрапив в два списки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent6	Ви розумієте, ну я просто приклад, Олександре Олександровичу, хочу вам, і Адаме Івановичу, привести.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent7	Якась екстремістські організація захоче вас вилучити із списку і не дати вам можливість обиратись депутатом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent8	Вони включать вас в свій список і підроблять ваші заяви і відповідно до цієї статті ЦВК повинна автоматично вас виключити, не розглядаючи деталей цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u422.p2.sent9	Саме тому пропозиція така вноситься, що народний депутат, який потрапив в два списки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u423.p1.sent1	Справа в тому, що стаття.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u423.p1.sent2	частина 5 цієї статті передбачає особисті заяви.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u423.p1.sent3	Тому врахована ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u423.p1.sent4	Ви просто не читали, ви тільки читали свої поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p1.sent1	Голосується 550-та поправка Турчинова.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p4.sent1	553-тя поправка, Жовтяк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p5.sent1	Чорноволенко, 555-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u424.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p1.sent1	Олександр Чорноволенко, виборчий Блок Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p2.sent1	Так от, Олександре Олександровичу, я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p2.sent2	Я голосував за поправку Зайця тільки з однієї простої причини, що, якщо вже включили цю інформацію, то її треба опублікувати, бо вона безглуздо лежить в тому всьому.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p2.sent3	Але я і зараз вважаю, що цю інформацію взагалі і збирати не треба.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p2.sent4	Але, якщо вже зібрали, то доведіть до людей.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p3.sent1	А зараз я пропоную вилучити частину десяту статті 48-ї, яка чому пропонує за поданням Центральної виборчої комісії знімати політичні партії з реєстрації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p3.sent2	Я не розумію, хіба це завдання Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p3.sent3	Взагалі, як ця десята частина з’явилася з цьому законі?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u425.p3.sent4	Тому, я вважаю, що це не предмет цього закону, і ми повинні цю частину виключити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u426.p1.sent1	Я не буду коментувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u426.p1.sent2	Тут є різні обставини.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u427.p1.sent1	Голосується 555-та поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u427.p2.sent1	Незабаром буде його поправка, він одержить слово.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u427.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u427.p4.sent1	Турчинов не погоджується із редакцією 554-ї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u427.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u428.p1.sent1	Справа у тому, що це абсолютно та ж поправка, яку ми тільки що голосували.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u428.p1.sent2	І тратити час повторно голосувати Регламент не передбачає двічі голосувати одну поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u428.p1.sent3	Треба було просто, готуючи цей документ, робочій групі звести цю поправку до кількох авторів і у нас багато разів це було.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u429.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u429.p2.sent1	557, Беспалий відсутній.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u429.p3.sent1	Турчинов - 559, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p1.sent1	Шановний Олександр Олександрович, я прошу не нервувати, але ж коли депутат має право аргументувати свою поправку, то головуючий і доповідач повинен дати йому таку можливість, незважаючи подобається ця аргументація чи ні - це перше.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent2	Тому я прошу і 554 поправку поставити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent3	ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent4	І, безумовно, 559 поправку, прошу підтримати, вона дуже важлива, тому що така постановка питання дає можливість дуже широко ЦВК трактувати, що таке порушення законів України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent5	Потрібна конкретизація, яка і приведена в моїй поправці.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u430.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p1.sent1	Голосується 559 поправка Турчинова.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p4.sent1	563 - Григорович Ліля.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p5.sent1	564.	UNKNOWN
ParlaMint-UA_2004-03-25-m1.u431.p5.sent2	Тарасюк - 565, не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u431.p5.sent4	Будь ласка, 564 - Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна", "Народний рух України".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p2.sent1	Шановні колеги, я зверталась до Адама Івановича стосовно того, що мої поправки не такі численні, але вони будуть по суті.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p3.sent1	Давайте подумаємо, що має на меті наш законопроект, а він має на меті обрати законодавчу владу аж у 2006 році , і не просто законодавчу владу, а еліту найкращих, найдобірніших, найінтелектуальніших.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p3.sent2	Чи не так?	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u432.p4.sent1	І от моя поправка пропонує, щоб не члени виборчих комісій, а кандидат в депутати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p4.sent2	Так і володів державною українською мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p4.sent3	Врахуємо що.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u432.p4.sent4	Якщо навіть ці наші кандидати у депутати пішли у 7 років у перший клас, то додайте 15 років незалежної української держави, вони всі точно будуть, повинні і мусять володіти, якщо вони не є низько інтелектуальними, не розвинутими і не належать до той еліти, яку б хотів обрати український народ.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u432.p4.sent5	Тому я крайньо здивована заниженням інтелектуальної, розумової, особистісної планки кандидата у депутати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u433.p1.sent1	563-тя поправка Лілії Григорович голосується.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u433.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u433.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u433.p4.sent1	564-та поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u433.p4.sent2	Будь ласка, Григорович мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u434.p1.sent1	Шановні колеги, моя наступна поправка є не менш суттєвою, бо має на меті форматувати законопроект відповідно до норм Конституції і до, в кінці кінців до міжнародного законодавства та й до українських обставин реалій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u434.p1.sent2	Але ж "процес кідалова", так кажуть у сусідній Росії, у нас розпочався.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u434.p1.sent3	Цей процес кідалова сьогодні розпочався з того, що кинули жінок, завтра кинуть український народ, післязавтра - комуністів, соціалістів і інші дрібніші малоздатні фракції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u434.p1.sent4	Я ж пропоную у своєму законі поступити таким чином, щоб наш народ все ж таки не кинули і пропоную у статті 49-й першій частині написати: у випадку подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u434.p1.sent5	Я не можу зрозуміти, чому не підтримується така абсолютно доцільна кореція, яка відповідає національним інтересам України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u435.p1.sent1	Я. відповідаючи на ваше питання, можу сказати: порятунок української нації в тому, що нашу Україну таки не кинуть.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u435.p1.sent2	Отже, не все втрачено, не переживайте, але ми поправками не можемо виходити за межі Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u435.p1.sent3	так я ж сказав.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p1.sent1	Голосується 564-та поправка Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p4.sent1	565-та Тарасюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p5.sent1	Чорноволенко, 568-ма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u436.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent1	Шановні друзі, якщо ми вже дозволяємо собі, точніше не собі, а Центральній виборчій комісії при перерахуванні певних обставин виключати кандидатів у депутати із списку або не враховувати всі списки, то я думаю, повертатися назад до цього зовсім не варто.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent2	Тому ця стаття 49-та, досить там першої і другої статті.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent3	А як будуть знову потім розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent4	Я думаю, цього не варто.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent5	Досить один раз розглянути цей список.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent6	Тому пропонується частину третю просто взяти виключити і не розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent7	Тим більше там наплутано між 42-ю, 43-ю статтями.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent8	Там підстави не ті вказані.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u437.p1.sent9	Тому я думаю, її треба повністю цілком виключити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p1.sent1	Голосується 568-ма поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p4.sent1	572-га поправка Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u438.p4.sent3	Будь ласка, мікрофон Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p1.sent1	Блок Віктора Ющенка, Володимир Бондаренко, місто Київ.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p2.sent1	Я хотів цією поправкою звернути увагу всіх законодавців до того, що ми не можемо отримати на цих виборах і на інших реєстрацію партій-карликів, котрі не мають підтримки у суспільстві, котрі будуть мати лише ту верхівку, про яку йдеться, а реальних кандидатів навіть не подадуть до ЦВК.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p2.sent2	І тоді може статися така ситуація, що їхня кількість буде настільки малою, що вони тільки будуть засмічувати виборчий процес.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p2.sent3	Тому мова йде тут якраз про те, що ЦВК можуть знімати з реєстрації партії, в яких залишилося менше певної квоти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p2.sent4	Це може бути очевидно 18, 15 або менше, але така проблема може існувати, тому мати треба запобіжних нам проти реєстрації і участі у виборчому процесі партій, які клонуються, наприклад, від комуністів там відійшли пара дуже таких радикальних комуністичних партій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u439.p2.sent5	Олександра Олександровича партію покинули найвірніші колись соціалісти, там Вітренко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u440.p1.sent1	Голосується 572 поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u441.p1.sent1	Я хотів би прокоментувати цю репліку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u441.p1.sent2	Ви подивіться своє господарство і не кидайте каміння в чужий огород, воно нікому не потрібне.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u442.p1.sent1	572 поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u443.p1.sent1	А відносно цього, то майте на увазі: це якраз підстава для використання адмінресурсу, бо можна при 20 членах найти ще до двох зауважень і зняти з реєстрації партію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p4.sent1	Чорноволенко, 574-а.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p4.sent2	Ми голосували 572 поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p4.sent3	571-а врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u443.p4.sent4	Будь ласка, Бондаренка мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p1.sent1	Я говорив якраз по 571-й, вона врахована, я прокоментував, які мотиви моєї поправки були.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p1.sent2	Щодо другої поправки, яка відхилена, я не розумію, чому вона відхилена, коли тут написано про те, що втрачають статус учасників виборчого процесу після того, як вони зняті з реєстрації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p1.sent3	То скажіть мені, будь ласка, на який час вони втрачають статус учасників виборчого процесу на цей виборчий цикл чи взагалі в цілому на все життя втрачають такий статус?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p2.sent1	Тому я вносив поправку абсолютно реальну про те, що вони набувають статусу інших партій, котрі не беруть участі в цьому виборчому процесі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p2.sent2	Я вважаю, що це - дуже суттєва поправка, тому що можна трактувати тоді виключення з виборчого процесу цього, наприклад, року, як взагалі виключення з можливості участі у виборчому процесі і в наступні роки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u444.p3.sent1	Тому я думаю, що тут просто треба було би це прийняти, а не відхиляти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u445.p1.sent1	Шановні колеги, я 572 поправку, про яку ви зараз говорите, ставив на голосування, вона одержала 71 голос.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u445.p2.sent1	Попередня поправка написана врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u445.p3.sent1	574-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u445.p3.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p1.sent1	Олександр Чорноволенко, блок Віктора Ющенка "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p2.sent1	Я вважаю, що частина четверта 49-ї статті взагалі не повинна мати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p2.sent2	взагалі не повинна існувати з тієї причини, що політичні партії готувалися до певних виборів, і рядові члени зовсім не повинні відповідати за певні порушення, які зробило керівництво.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p2.sent3	Вони мають право бути у виборчих комісіях і в інший спосіб приймати участь у виборах.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p2.sent4	Тому залишати їх без права участі у виборах, це було б некоректно по відношенню до рядових членів цих партій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u446.p2.sent5	Тому пропоную цю четверту частину вилучити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u447.p1.sent1	Голосується 574-та поправка Чорноволенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u447.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u447.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u447.p4.sent1	575-та поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u447.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u448.p1.sent1	Олександр Чорноволенко, блок Віктора Ющенка, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u448.p2.sent1	Адам Іванович, я теж пропоную після цього, як буде проголосована оця моя поправка, зробити перерву принаймні на півгодини, бо, дійсно, вже всі втомилися, тим більше, нас тут, практично, не залишилося у залі.	UKRAINIAN
