id	text	language
ParlaMint-UA_2004-03-18-m0.u182.p2.sent3	Новикова нарушает судебную этику.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u182.p2.sent4	До вынесения решения по делу сообщила Лященку о содержании решения, что было зафиксировано Лященком на пишущие устройства.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u182.p2.sent5	В результате допущеных нарушений.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u182.p2.sent6	колегии был заявлен отвод, который удовлетворен, а дело передано на рассмотрение в иной суд области.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u182.p3.sent1	И много других фактов, которые говорят о том, что есть много вопросов, которые подлежат еще дальнейшей проверке.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u182.p4.sent1	Я просил бы.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u183.p1.sent1	Так, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u184.p1.sent1	Ну можна послухати Новікову Олену Вікторівну, але тут прозвучали зараз деякі додаткові дані, шановні колеги, які треба перепровіряти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u184.p2.sent1	Ті матеріали, які раніше до нас поступали, у нас перевірені, але якщо виникають нові обставини, ми готові ще раз повернутися, щоб сьогодні не вирішувати по суті долю людини.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p1.sent2	Є пропозиція комітету додатково вивчити всі матеріали, які пов’язані з діяльністю судді Новікової.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p1.sent4	Значить, підтримуємо позицію комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p2.sent1	Кодолов Володимир Олександрович, будь ласка, до мікрофона підійдіть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u185.p2.sent2	Мікрофон увімкніть народного депутата Комара.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u186.p1.sent1	Шановний Василю Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u186.p1.sent2	Мені відомо, що Володимир Якович Карабан посилав комісію, це голова державної судової адміністрації, і щойно йому надійшла доповідна записка від цієї комісії, по якій не встигли вжити заходів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u186.p1.sent3	А крім того, є звернення голови обласної адміністрації Близьнюка, це вже не щодо фінансових порушень, а щодо порушень у прийомі громадян.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u186.p1.sent4	Я просив би ще раз повернутися до цієї кандидатури і уважно розглянути.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u187.p1.sent1	Володимире Михайловичу, шановні колеги, можливо Кодолов пояснить, а тоді я скажу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u188.p1.sent1	Будь ласка, Кодолов Володимир Олександрович, ваші пояснення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u188.p1.sent2	Його немає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent1	Його немає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent2	Очевидно, тоді треба зняти, якщо поступають додаткові матеріали, потрібно перепровірити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent3	Хоча я повинен сказати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent4	що є висновок Генеральної прокуратури, є висновок Верховного суду, де об’єктивно перевірялися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent5	Але ми готові подивитися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u189.p1.sent6	Його немає, тому тут треба, очевидно, послухати його.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u190.p1.sent1	Володимир Олександрович Кодолов відсутній, я прошу комітет повернутися до додаткового вивчення цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u190.p2.sent1	Бендак Олексій Миколайович, будь ласка, до мікрофону підійдіть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u190.p2.sent2	Хто застереження висловлював, Андрій Шкіль?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u190.p2.sent3	Мікрофон, будь ласка, Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u191.p1.sent2	Я хотів би запитати у пана Бендака про ситуацію, яка склалася з приватним підприємством "Відричка".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u191.p1.sent3	Понад 40 чоловік працювало на цьому підприємстві, 5 років його тягали по різних судах, потім Верховний суд скасував рішення судді Бендака, який присудив на користь громадянина Назарова спорі, який тривав.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u191.p1.sent4	І тільки декілька років тому інший суддя того ж самого Рахівського суду присудив справедливе, протилежне до того рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u191.p1.sent5	Я хотів би, щоб було роз’яснення мені з приводу цієї інформації.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u192.p1.sent1	Будь ласка, Бендак Олексій Миколайович, дайте свої пояснення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent1	В червні 97-го року я прийняв рішення на користь Захарова.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent2	Того ж року касаційний суд підтримав моє рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent3	Президія обласного суду також частково підтримала.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent4	В 99-му році Верховний суд скасував рішення і 17 жовтня 2002 року прийняв рішення другий суддя.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent5	Частково він задоволив позов, а частину залишив без розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent6	І у січні 2003 року апеляційний суд його скаргу на ухвалу місцевого суду також залишив без розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u193.p1.sent7	Я діяв згідно закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u194.p1.sent1	Так, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u195.p1.sent1	Ми ретельно розглядали кандидатуру Бендика, і я повинен сказати, що у нього надзвичайно гарна якість роботи, гарно.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u195.p1.sent2	позитивно характеризується, його підтримують, і ми збирали інформацію, депутати від Закарпатської області, фактично всі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u195.p1.sent3	Тому комітет не мав абсолютно ніяких підстав, щоб його не рекомендувати на обрання суддею безстроково.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p1.sent1	Я ставлю на голосування про обрання Бендака Олексія Миколайовича суддею безстроково.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p2.sent1	За-306	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p4.sent1	Шановні колеги, давайте привітаємо суддів, яких ми щойно обрали на посади безстроково і побажаємо служити вірно закону і забезпечити верховенство права.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u196.p5.sent1	Оголошується до розгляду проект постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u197.p1.sent1	Володимире Михайловичу, ще є 5251, роздали, до Вищого господарського суду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u197.p1.sent2	Я зачитаю.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u198.p1.sent1	А де?	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u199.p1.sent1	5251-2.	UNKNOWN
ParlaMint-UA_2004-03-18-m0.u200.p1.sent1	А де ж він?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u200.p1.sent2	Зачитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u200.p1.sent3	А, ще не всіх ми обрали.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p1.sent1	Шановні колеги, ще до господарських судів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p1.sent2	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України пропонується обрати на посади суддів безстроково: до Вищого господарського суду України Волковецьку Наталію Олександрівну.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p2.sent1	до Київського міжобласного апеляційного господарського суду Стахурського Миколу Федосійовича;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p3.sent1	до Київського апеляційного господарського суду Островича Сергія Ернестовича;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p4.sent1	до Одеського апеляційного господарського суду Балуха Валерія Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u201.p5.sent1	Комітет вчора розглянув дані кандидатури, на них є висновки Вищої кваліфікаційної комісії, зібрані позитивні матеріали, жодних претензій до кожного із суддів немає, тому є пропозиція підтримати даний проект.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України за номером 5251-2 "Про обрання суддів".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p2.sent1	За-367	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p4.sent1	Давайте привітаємо всіх суддів, яких ми щойно обрали на посади безстроково.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u202.p4.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p1.sent1	Про звільнення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p1.sent2	У вас є на руках проект Постанови 5245 про те, щоб звільнити з посад:	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p2.sent1	суддю Верховного Суду України Овчиннікова Євгенія Івановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p3.sent1	суддю апеляційного суду Дніпропетровської області Гордієнка Григорія Івановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p4.sent1	суддю апеляційного суду Херсонської області РадченкоНіну Тимофіївну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p5.sent1	суддю господарського суду Івано-Франківської області Богак Галину Миколаївну - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p6.sent1	суддю Ясинуватського міського суду Донецької області БойченкоВалентину Іванівну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p7.sent1	суддю Вільнянського районного суду Запорізької області Дмитренка Петра Петровича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p8.sent1	суддю Новоодеського районного суду Миколаївської області Панкратову Валентину Григорівну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p9.sent1	суддю Київського районного суду міста Одеси Корнієнка Анатолія Михайловича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p10.sent1	суддю Миргородського міського суду Полтавської області МоскаленкаМихайла Прокоповича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p11.sent1	і суддю Соснівського районного суду міста Черкас Дмитренка Миколу Івановичу у зв’язку із закінченням строку, на який його обрано.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p12.sent1	Ми перепровіряли всі заяви, жодного тиску, вільне волевиявлення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u203.p12.sent2	Тому є підстави підтримати дане подання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 5245 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p4.sent1	Шановні колеги, продовжуємо розгляд проекту Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p4.sent2	Доповідь уже була зроблена.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p4.sent3	Переходимо до поправок.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u204.p4.sent4	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p4.sent5	Хто буде наполягати, піднімайте руку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p5.sent1	Поправка номер шість, Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p6.sent1	Поправка дванадцята.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u204.p7.sent2	Які там поправки?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u205.p1.sent1	Володимире Михайловичу, тут немає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u205.p1.sent2	Ми фактично 90 відсотків врахували, узгодили позиції з народними депутатами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p1.sent1	Поправка 31, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p2.sent2	Давайте пройдемося, бо зараз будуть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p2.sent3	Тут є багато поправок у Кармазіна, який наполягає на них.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p3.sent1	Поправка 39, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p4.sent1	Семенюк, 46.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p4.sent3	Семенюк, 47.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p5.sent1	Слабенко, 48 поправка.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u206.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p6.sent1	Поправка 66, Слабенко.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u206.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p7.sent1	Семенюк, 68.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p8.sent1	Слабенко, 72.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p8.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p9.sent1	Слабенко, 81.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p10.sent1	Поправка 104, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p11.sent1	Поправка 113, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p12.sent1	Так, поправка 126, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p12.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p13.sent1	Семенюк, 127.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p13.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p14.sent1	Так, поправка 144, Сіренко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p14.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p14.sent3	Мікрофон народного депутата Сіренка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u206.p14.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u207.p1.sent1	Шановні колеги, тут справа в тому, що вкралася технічна помилка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u207.p1.sent2	Мова йде не про частину третю статті 93, а про частину першу, де говориться про витрати на інформаційно-технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u207.p2.sent1	Але така ж точно поправка є у 95-й статті у Кармазіна, по інформаційно-технічному забезпеченню.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u207.p2.sent2	Тому давайте перенесемо мою поправку туди і проголосуємо поправку Кармазіна, з якою я, по суті, солідаризуюся.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u208.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u209.p1.sent1	Ну, ми можемо так проголосувати або зараз або пізніше, якщо Василь Федорович пропонує пізніше, до 95-ї, ми там можемо прийняти принципове рішення, я дам пояснення і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u209.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u210.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u210.p2.sent1	Поправка 143, Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u210.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u211.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u211.p2.sent1	Я, тут 142 поправка.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u212.p1.sent1	143.	UNKNOWN
ParlaMint-UA_2004-03-18-m0.u212.p1.sent2	142 - це поправка Горбаля.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u213.p1.sent1	Значить, поправка на 62-й сторінці.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u213.p2.sent1	Поправка стосується, шановні народні депутати, я хочу звернути вашу увагу, абсолютно всіх фракцій, не зважаючи ні на лівих, ні на правих, на те, що зараз на наших виборців, на народ, покладаються додаткові витрати на інформаційно-технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u213.p3.sent1	Суть поправки така: пункт перший частини третьої статті 93-ї вилучити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u213.p3.sent2	Тобто не покладати витрати на інформаційно-технічне забезпечення ще на громадян України, крім мита, крім податків, які люди платять.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u213.p3.sent3	Це вперше пройшло по системі господарських судів, тоді було арбітражних, зараз це проведено вже тотально.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u214.p1.sent1	Я ставлю на голосування поправку № 14.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u215.p1.sent1	Може я дам пояснення?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u216.p1.sent1	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би, щоб ви свідомо зрозуміли суть цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p1.sent2	Оскільки ви переді мною і комітетом ставили.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p1.sent3	Мова йде про те, що ми, дійсно, вводимо витрати на інформаційно-технічне забезпечення по розгляду справи, тобто - це витрати, які пов’язані з інформуванням учасників цивільного процесу про хід і результати розгляду справи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent2	Витрати, пов’язані з виготовленням та видачею копій судових рішень і ще деякі судові дії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent3	Сьогодні ці витрати люди несуть, але несуть з чорного ходу до секретаря.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent4	Ми хочемо узаконити цю позицію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent5	Крім того певні категорії осіб просто звільнені від сплати цим нашим Цивільно-процесуальним кодексом цих витрат по аліментах, по встановленню батьківства, по спорам про поновлення на роботі і багатьох інших випадках.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p2.sent6	А сама сума цих витрат буде складати від 3 до 10 гривень і, я думаю, що це лише поліпшить роботу суддів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p3.sent1	Адже, сьогодні треба нам підійти до такого стану, коли людина прийде в суд і на комп’ютері прочитає всю інформацію про долю її справи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p3.sent2	Не тільки в її суді, а й у вищестоящому суді.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p3.sent3	Крім того, якщо є необхідність суд, і ми передбачаємо це в ЦПК, має право звільнити від сплати цих витрат, і ще, крім того, розстрочити або відстрочити їх у плату.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u217.p4.sent1	І якщо людина заплатила витрати, то з відповідача, якщо буде задоволений позов, будуть стягнені назад ці витрати, тобто ніяких перешкод.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u218.p2.sent1	Я ставлю на голосування поправку 143.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u218.p2.sent2	Так ви ж виступали вже!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u218.p3.sent1	Будь ласка, Сіренко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u218.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p1.sent1	Шановні колеги, Василь Васильович намалював ілюзорну картину, абсолютно ілюзорну картину.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p1.sent2	Тому що ці витрати - це відомчі побори, це не що інше, як відомчі побори з громадян України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p1.sent3	Це відомства придумали для того, щоб собі, як кажуть, забезпечити фінанси, фінансовий підхід.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p2.sent1	Тому я прошу проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p2.sent2	Є державне мито, є інші збори, які достатні для того, щоб забезпечити суди.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p2.sent3	А це з громадян України береться допоміжна плата.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u219.p2.sent4	Це побори, які погіршують конституційне положення громадян у питанні прав і свобод.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u220.p1.sent1	Я ставлю на голосування поправку 143 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u220.p1.sent2	А потім і вашу поставлю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u221.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u221.p2.sent1	За-167	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u221.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u221.p4.sent1	Я ставлю на голосування поправку 144 народного депутата Сіренка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u222.p1.sent1	Суть та ж сама.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u222.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u223.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u223.p2.sent1	Поправка 149 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u223.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u223.p2.sent3	Це 65-та сторінка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u224.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u224.p2.sent1	Шановний Володимире Михайловичу, ви називаєте поправки трошки не так, як по тому тексту, який нам дали сьогодні вночі, увечері.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u224.p2.sent2	Тому я користуюся останнім нібито текстом - і все одно чомусь вони в нас з вами на кілька поправок получається різнобій.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u224.p3.sent1	Поправка стосується введення статті, статті 95-ї, яка називається: "Витрати на інформаційно-технічне забезпечення судового.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u225.p1.sent1	Я прошу виключити мобільний телефон, заважає працювати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u226.p1.sent1	вона називається "Витрати на інформаційно-технічне забезпечення судового процесу".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u226.p1.sent2	Я не знаю, з чого виходив Василь Васильович, коли зараз сказав про те, що 200 там скільки десять гривень буде плата.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u226.p1.sent3	Ніхто цього не встановив.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u226.p1.sent4	Ніде ви цього не пишете.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u226.p1.sent5	Ви віддаєте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u227.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u228.p1.sent1	Позиція комітету, я вже висказав її, відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u228.p1.sent2	І більшість членів комітету підтримали.	UKRAINIAN
