id	text	language
ParlaMint-UA_2004-06-03-m0.u113.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p4.sent1	Які ще є наполягання народних депутатів щодо поправок?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p5.sent2	Вона зводиться до того, що прийняти законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p5.sent3	Тому я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту населення від шумових впливів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u113.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u114.p1.sent1	Комітет просить підтримати, народні депутати, цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u114.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p2.sent1	Оголошується до розгляду проект закону про охорону здоров’я населення від шкідливих наслідків вживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p2.sent2	У нас є тут проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p2.sent3	Тому я просив би спочатку вислухати авторів проекту постанови про неприйнятність, проголосувати і в залежності від результатів будемо розглядати далі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p3.sent1	Цушко, Семинога.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p3.sent2	Є автори?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u115.p3.sent3	Будь ласка, Микола Єфремович, дайте можливість обгрунтувати свій проект нашому колезі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p2.sent1	На ваш розгляд виноситься проект постанови Верховної Ради України про неприйнятність проекту закону України про охорону здоров’я населення від шкідливих наслідків впливу тютюнових виробів, реєстраційний номер 3237/1.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p3.sent1	Перш за все я хочу подякувати авторам даного законопроекту за підняття актуальної проблеми, яка стосується здоров’я нації і нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p3.sent2	І ряд положень даного законопроекту заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p3.sent3	Це, перш за все, такі положення, які встановлюють обмеження на рекламу тютюнових виробів, забороняють продаж тютюнових виробів дітям і підліткам, обмежують куріння в громадських місцях, школах, лікарнях, інших місцях, визначених селищними, сільськими і міськими радами.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p3.sent4	Але, в той же час, не дивлячись на позитив цього законопроекту є проблема, яка не дає можливості приймати його сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p3.sent5	Не заперечуючи актуальності та необхідності законодавчого врегулювання питань обмеження шкідливого впливу на здоров’я споживання тютюнових виробів, складається враження, що даний законопроект має на меті знищити легальне виробництво та обіг тютюнових виробів в Україні, відкрити ринок нелегальної продукції та зірвати використання доходної частини Державного бюджету на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p4.sent1	Слід зауважити, що більшість норм проекту є неприйнятним з огляду на їх економічну необгрунтованість, неоднозначність тлумачення та неможливість виконання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p4.sent2	До того ж в разі схвалення цього законопроекту майже всі його положення набудуть чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p4.sent3	І за прогнозами фахівців призведуть до зростання соціальної напруги та тінізації щонайменше 50 відсотків ринку тютюнових виробів, що в свою чергу спричинить недоотримання бюджетом близько половини запланованих надходжень від виробництва тютюнових виробів, які у 2003 році склали понад 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p4.sent4	У подальшому законопроект призведе до зниження конкурентоспроможності легальних учасників ринку у порівнянні з тіньовими структурами, які здатні запропонувати сьогодні фактично необмежену кількість нелегально ввезеної в Україну продукції, у тому числі і підробної.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p5.sent1	Слід також відзначити, що Закон України "Про державне регулювання виробництва.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p5.sent2	спирту етилово-коньячного і плодового, алкогольних напоїв та тютюнових виробів" уже містить розділ "Основи державної політики щодо споживання алкогольних напоїв та тютюнових виробів, який передбачає більшість загальновизначених у світі заходів на обмеження шкідливого впливу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u116.p6.sent1	Отже, проект Закону України про охорону здоров’я населення від шкідливих наслідків вживання тютюну у нинішньому вигляді повинен бути відхилений.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p1.sent3	Ми зараз проголосуємо про неприйнятність, а потім будемо тоді в залежності від того далі розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p2.sent1	Шановні колеги, оскільки до Закону про охорону здоров’я населення від шкідливих наслідків вживання тютюнових виробів, тютюну поступив проект постанови про неприйнятність відповідно до Регламенту він має бути поставлений на голосування перед розглядом цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p2.sent2	Тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України про неприйнятність проекту Закону України про охорону здоров’я населення від шкідливих наслідків вживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p3.sent2	Реєстраційний номер 3337-1П.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p3.sent3	Автори - народні депутати Цушко і Семинога.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p4.sent1	За-103	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p6.sent1	Микола Єфремович, будь ласка, по закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p6.sent2	З процедури, одну хвилиночку, Рудьковський, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u117.p6.sent3	Одну хвилиночку, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u118.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u119.p1.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p1.sent2	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p2.sent1	Шановні народні депутати, шановні радіослухачі, обговорення цього питання в сесійній залі сьогодні є принциповим.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p2.sent2	Ситуація в тому, що протягом останніх двох тижнів компанії, які постачають, так би мовити, сигарети і являються основними виробниками, провели дуже активну роботу із депутатами в сесійній залі: пропонувалися і гроші, і інші пільги для того, щоб цей закон, який зараз буде доповідатися, не пройшов.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p2.sent3	Але мова зараз йде про святе - про здоров’я нації і дітей.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p2.sent4	45 відсотків дітей 11-х класів курить із-за того, що реклама всюди - дозволено все і вся, аби позбавити здоров’я і компаніям заробити свої прибутки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p2.sent5	Я не знаю, яка совість є у тих депутатів, які виступають і виступають проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p3.sent1	Я прошу обов’язково розглянути і сьогодні прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u119.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u120.p1.sent2	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u120.p1.sent3	Шановні колеги, давайте таким чином, відійдемо від агітації і будемо йти по поправках конкретних.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u120.p1.sent4	Будь ласка, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p1.sent2	Я думаю, що ви добре пам’ятаєте ті парламентські слухання і дні уряду, які були проведенні в цій залі: це - День уряду по серцево-судинних, судинно-мозкових захворюваннях, де тютюн є третім фактором ризику, де в онкології 70 відсотків рак легень - це тютюн.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p1.sent3	І ви є свідками того, що сьогодні шкідливий вплив тютюну наносить шкідливість Україні в обсягах понад 12 мільярдів гривень щорічно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p1.sent4	І при цьому сьогодні у вас є надзвичайна подія: прийняти такий закон, який сьогодні прийняли парламенти Європи.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p1.sent5	Практично, в більшості країн Європи сьогодні прийняті закони про тютюнопаління, про обмеження тютюнопаління.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p2.sent1	Ми ж в своєму законопроекті ставимо про шкідливий вплив тютюну на організм людини, про те, який вред наносить тютюн організму людини, скільки сьогодні помирає людей.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p2.sent2	А помирає людей від 100 до 140 тисяч щорічно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p2.sent3	І я оцінюю оцей акт, який зроблений, що це цинічний виступ і погляд не тільки до мене як до народного депутата, лікаря, а до колег, які сидять в цьому залі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p3.sent1	Шановні народні депутати, я хочу постатейно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p3.sent2	не буду зупинятися, постатейно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p4.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u121.p4.sent2	друга поправка.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u122.p1.sent1	Давайте будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p2.sent1	Шановні колеги, можливо, зразу будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p2.sent2	Немає тут.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p3.sent1	Одну хвилиночку, якщо немає наполягань, то давайте будемо зразу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p3.sent2	От за винятком Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p3.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u122.p3.sent4	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent2	Шановний Володимир Михайлович, шановний Микола Єфремович!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent3	Я схвалюю ваше починання і дякую за пророблену роботу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent4	Але в мене є кілька серйозних зауважень.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent5	Я вніс свої пропозиції, вони, на жаль, не всі враховані.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p1.sent6	Я хотів би, щоб ви до них дослухалися, по-перше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p2.sent1	І по-друге, я скористався регламентним правом і вніс поправки до поправок і надав комітету і текст цих поправок.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p2.sent2	Вони всього стосуються до другої частини статті 10-ї, поправка до поправок.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p2.sent3	Але зараз я буду ставити питання по четвертій, дев’ятій, 13-й, 15-й, 19-й поправках і почну з преамбули.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u123.p2.sent4	Четверта поправка моя.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u123.p3.sent1	Це дуже важливо, що визначає закон, основні правові, економічні та організаційні засади державної політики, спрямованої на забезпечення конституційних прав громадян на охорону здоров’я та його захист від шкідливого впливу тютюнового диму внаслідок розвитку захворювання, а також.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u124.p1.sent1	Я хотів би сказати, що, Юрій Анатолійович, наш законопроект розглядає шкідливий вплив тютюну.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u124.p1.sent2	А основні правові, економічні і організаційні засади державного обігу тютюну в цьому законопроекті не розглядаються.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p1.sent1	Я ставлю на голосування поправку номер 4 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p4.sent1	Поправка 9 Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u125.p4.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent2	Я просив би 1-ої статті в абзаці 2 статті 1 слова "стимулюючий засіб" замінити словами "продукт, що впливає на фізіологічний стан людини під час його свідомого чи вимушеного вживання", тому що тютюн - це ніякий не стимулюючий засіб.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent3	Наркотики і все інше - то стимулюючі засоби, тільки в іншу сторону від здоров’я людини.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent4	Тому я б хотів би, щоб по-іншому трошки писали і те визначення, яке зараз дано, це рослина родини пасльонових, що містить нікотин і використовується для виробництва, виготовлення тютюнових виробів, замінити на "продукт, що впливає на фізіологічний стан людини під час його свідомого чи вимушеного вживання".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent5	Вимушеного, я має на увазі, через пасивне куріння, яке ви кожен раз нас отам в курилці в туалеті кожного з нас обпалюєте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent6	Ми руки не можемо ніхто помити!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u126.p1.sent7	Не виконується вимога про те, щоб заборонили там куріння і відвели окрему резервацію.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u127.p1.sent1	Значить, шановний Юрій Анатолійович, ваша ця поправка і те, що тютюн - це.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u127.p1.sent2	як впливає на фізіологічний стан людини вона врахована в інших статтях.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u127.p1.sent3	А відносно того, що таке тютюн і до чого відноситься, це не норма нашого закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u127.p1.sent4	Через це ваша поправка редакційно врахована в інших статтях.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p1.sent1	Так, ставлю на голосування поправку номер дев’ять Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p4.sent1	Наступна поправка, Юрію Анатолійовичу, яка ваша?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p5.sent1	Кармазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u128.p5.sent2	15-та, так?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p1.sent1	13-та.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p1.sent2	Там написано: враховано редакційно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p1.sent3	То я зараз про дві скажу, про 13-ту і про 15-ту, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p1.sent4	Бо там відхилено, а тут написано: редакційно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p2.sent1	Мова йде про визначення, що таке тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p2.sent2	Я визначаю їх, як вироби: сигарети, цигарки, сигари, сигарили, а також люльковий, нюхальний, смоктальний, жувальний тютюн, махорка та інші вироби з тютюну та його замінників, які містять нікотин та смоли, за винятком фармацевтичних виробів, що містять нікотин і не можуть використовуватися для паління.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p2.sent3	От такий зміст цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p2.sent4	Я не знаю, чому комітет не хоче добавити і розширити це поняття.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p2.sent5	Адже потім прийдеться кругом, навіть акциз справляти ви не зможете нормально, якщо не розширите зараз нормально цей.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p3.sent1	І 15-та поправка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p3.sent2	Замість слова " в якості стимулюючого ефекту" замінити словами " для впливу на фізіологічний стан".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u129.p3.sent3	Це зрозуміло вам, як лікарю, Миколо Єфремовичу, що це вплив.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u130.p1.sent1	Прошу подивитися, шановний Юрію Анатолійовичу, в 11-ій ця поправка у вас редакційно врахована, тому що напроти 11-ї поправки є написано, що таке тютюнові вироби, це практично те, що ви тут перерахували.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u130.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u130.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u130.p2.sent2	Ця поправка 15-та, ви говорите "для впливу на фізіологічний стан людини", вона є в інших місцях.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u130.p2.sent3	Через це тут вона відхилена.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p1.sent1	Я ставлю на голосування поправку 13-ту Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p4.sent1	Ставлю на голосування поправку 15 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p5.sent1	За-32	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p6.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p6.sent2	Поправка 19 Юрія Кармазіна, вона аналогічна попередній поправці, ми її голосували, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p6.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u131.p6.sent4	Ми ж її голосували вже.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p1.sent1	Володимире Михайловичу, Бог із 15-ою.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p1.sent2	Бог із нею.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p1.sent3	22-га поправка, зверніть увагу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p1.sent4	І 32-га поправка, зверніть увагу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p2.sent1	22-га поправка говорить про те, що в абзаці 6 статті 1 слова: "у тому числі змушена особа, яка не курить", замінити словами: "особа, яка не палить.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p2.sent2	В тому числі вимушене, особою, яка цього не бажає".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p2.sent3	32-га додає слова: "при попаданні в організм людини".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p3.sent1	Тому я просив би їх підтримати комітету.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p3.sent2	Я не розумію, чому пасивне куріння у нас не обмежується і ми не йдемо по тому шляху, по якому йде вся Європа.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u132.p3.sent3	І я вносив поправку до поправки, Володимире Михайловичу, нову редакцію частини 2 статті , я поки по цим - по 22-ій і 32-ій.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u133.p1.sent1	Так, я дам відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u133.p1.sent2	Комітетом написано в редакції запропонованій комітетом: "пасивне куріння тютюнових виробів - це вдихання тютюнового диму разом із повітрям, в тому числі вимушено особою, яка не курить".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u133.p1.sent3	Тобто редакційно ваша поправка повністю врахована.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p1.sent1	Я ставлю на голосування поправку 22 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p4.sent1	Поправка 32 Юрія Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p5.sent1	За-20	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p6.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u134.p7.sent1	Будь ласка, Юрій Анатолійович, яка далі Ваша поправка?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u134.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p1.sent2	Володимир Михайлович, поправка 37-ма, там є інше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p1.sent3	Але я звертаю увагу на суттєві поправки, від яких багато чого залежить.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent1	Написано, що врахована редакційно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent2	Насправді вона не врахована: абзац десятий статті один я пропоную викласти в редакції: "Никотинове забруднення".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent3	Що це таке.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent4	Визначаю: "Результати згорання тютюнових виробів, які залишаються після закінчення паління у вигляді речовин, запаху в організмі людей, в приміщенні і на одязі".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent5	Для всіх, хто не палить, це зрозуміло і очевидно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent6	В цивілізованих країнах саме такі записи і робляться.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p2.sent7	Чому ми цього не робимо я не знаю.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u135.p3.sent1	Володимир Михайлович, я прошу зробити так, щоб і у нас, у Верховній Раді, не треба було ні до кого позов з приводу того, що ти весь час маєш якось пахнути якимись відходами паління.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u136.p1.sent1	Комітет вважав більш широким і більш доступним таке поняття: "Тютюновий дим - це продукти згорання тютюнових виробів, що виділяються в повітря внаслідок їх куріння та містять шкідливі для здоров’я людини речовини".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p1.sent1	Ставлю на голосування поправку 37 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p4.sent1	Юрій Анатолійович, Ви наполягаєте на Ваших поправках?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p4.sent2	Сьогодні не Ваш день, здавайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u137.p4.sent3	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p1.sent1	Володимир Михайлович, я почну з репліки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p1.sent2	Володимир Михайлович, мій день ще прийде, в Україні ще зрозуміють, що треба йти вслід за Швецією, за нормальними країнами, а не йти на поводу у іноземних компаній, які сьогодні отут лобіювали неприйнятність різну.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p1.sent3	Тому я пропоную 42-гу поправку доповнити абзац десятий статті першої новим абзацом у такій редакції.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p1.sent4	Тютюнова залежність - це психологічна та фізіологічна залежність людини від нікотину та тютюнових виробів, тютюнові аксесуари - це предмети та засоби, призначені для вживання тютюну, такі як портсигари, мундштуки, сигарний папір для самокруток, трубки, попільнички та інші за виключенням запальничок та сірників, які можуть користуватися для іншого.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p2.sent1	Тому, Володимире Михайловичу, ви зараз прослідкуйте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u138.p2.sent2	Прийде час, ви самі будете піднімати ці питання, коли зрозумієте, що таке рак, до таке туберкульоз, і що він починається з пасивного куріння.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u139.p1.sent1	Хай Бог заступає від цього, ну що ви таке говорите.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u139.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u140.p1.sent1	Я хотів би сказати, що ця поправка, про яку говорить Юрій Анатолійович Кармазін, вона редакційно врахована в практично всіх, в більшості подальших статей, де пишеться про шкідливий вплив на здоров’я.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u140.p1.sent2	Через це ми дослівно це не враховували.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u140.p1.sent3	Але редакційно це повністю враховано.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u141.p1.sent1	Я ставлю на голосування поправку 42 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u141.p2.sent1	За-54	UKRAINIAN
