id	text	language
ParlaMint-UA_2004-10-21-m1.u54.p2.sent4	Парламент зреагував.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u54.p2.sent5	На мій погляд, питання ми вже перетримали з мораторієм.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u54.p2.sent6	Якби ситуація в економіці була нормальною, якби влада адекватно реагувала, якби були б створені механізми, які б забезпечували, унеможливили розкрадання державного майна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u54.p2.sent7	Тому можна було б голосувати, але оскільки це не створено і оскільки є ще можливості розкрадати, тому, я думаю, сьогодні парламент не може голосувати за ліквідацію мораторію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u54.p2.sent8	У мене рука так і тягнеться проголосувати "за", але я все-таки її стримую і голосувати не буду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u55.p1.sent1	Так, Степан Хмара, потім Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u55.p1.sent2	Мікрофон Степана Хмари, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u56.p1.sent1	Степан Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u56.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u56.p3.sent1	Неспроста цей законопроект появився зараз у Верховній Раді, це явно лобістський законопроект в інтересах кримінально-олігархічної мафії, яка хочу скористатися тим свавіллям і беззаконням, який зараз твориться в державі, щоб до того часу, коли новий Президент перебере свої повноваження, це буде Віктор Ющенко, прихопити все, що тільки можна схопити, заграбувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u56.p3.sent2	Такий закон можна було б приймати тоді, коли в нас би працював механізм правової держави.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u56.p3.sent3	За нинішніх умов це абсолютно недопустимо, і добре, що сьогодні нам не заважають ставленики кримінальних олігархів у Верховній Раді, і я сподіваюся, що цей законопроект не отримає сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u57.p1.sent1	Так, Семенюк Валентина Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent1	Шановні колеги, шановні слухачі!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent2	Перш за все хочу сказати, чому був прийнятий цей документ: він був тією реакцією парламенту того державного майна, яке життєво необхідне для того, щоб ми в суспільстві могли забезпечити, в першу чергу, роботу тих підприємств, які ще дають робочі місця, заробітну плату і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent3	Такий мораторій сьогодні необхідний, виходячи із двох чинників: приватизацією, вірніше, доведення підприємств до фіктивного банкрутства.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent4	Йдуть об’єкти стратегічного призначення, об’єкти, які сьогодні є економічно важливі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent5	І мораторій дає можливість, в першу чергу, самій державі підняти ті підприємства стратегічного призначення через відповідне вливання, яке інколи ми тут приймаємо в сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u58.p2.sent6	Тому відміняти мораторій - це означає відкрити шлюз для приватизації того ж "Турбоатому", якого ми сьогодні включили.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p1.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p2.sent1	Шановні колеги, тому я зараз прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p2.sent2	Обговорення закінчено цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p2.sent3	Тому я буду ставити таким чином: про прийняття за основу проекту Закону, реєстраційний номер 2216, про визнання таким, що втратив чинність Закон України про введення мораторію на примусову реалізацію майна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p4.sent1	Проти - 72.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p4.sent2	Решта- утрималися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p4.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p5.sent1	Я тепер ставлю на голосування, шановні колеги: про прийняття за основу проекту Закону про визнання таким, що втратив чинність, Закон України про введення мораторію на примусову реалізацію майна, реєстраційний номер 2216-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p7.sent1	Проти - 79.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p7.sent2	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Цивільного кодексу України щодо права на інформацію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p8.sent2	Доповідач - Микола Томенко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u59.p8.sent3	Дуже коротко, прошу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p1.sent1	Шановні колеги, хотів звернути увагу вашу на те, що даний законопроект, або точніше зміни до Цивільного кодексу є вимогою абсолютної більшості як журналістських організацій, так і просто журналістів, які стурбовані цілою низкою нових норм, які двозначно тлумачаться і вже сьогодні мають наслідком відкриття судових справ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p1.sent2	Передусім мова йде про статтю 277, яка в Цивільному кодексі ввела новий термін означення інформації негативної інформації.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p1.sent3	Оскільки жоден законодавчий акт не тлумачить що таке негативна інформація, то норма Цивільного кодексу негативна інформація, поширена про особу, є недостовірною, є небезпечною і такою, яка може бути використана проти журналістів, і ми маємо уже кілька таких судових позовів і ведуться дискусії як розшифрувати що таке "негативна інформація".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent1	Є дуже багато нарікань і тому авторський колектив Томенко, Артеменко, Гмиря, Матвійчук звернули увагу і на 302 статтю Цивільного кодексу, як ніколи актуальна, особливо зараз під час президентської виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent2	Вона сьогодні дає можливість посадовим особам бути абсолютно безвідповідальними в своїх заявах.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent3	Сьогодні частина 3 статті 302 звучить таким чином: "Вважається, що інформація, яка подається посадовою особою при виконанні нею службових обов’язків, а також інформація, яка містить там і те, є достовірною".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent4	От уявіть собі ситуацію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent5	Наприклад, якщо виходить з цієї норми закону, Віктор Федорович Янукович як Прем’єр-міністр сказав, що найближчим часом введе подвійне громадянство у країні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent6	Наприклад, діючий Президент Леонід Кучма сказав, що це заява абсурдна і він її не поділяє.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent7	Колишній Президент Леонід Кравчук сказав, що це передвиборча агітація і не треба вірити таким заявам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent8	У мене виникає питання - а що тим людям східних областей, які сьогодні на заробітках в Росії?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent9	Їм кому вірити?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent10	Тому що згідно статусу подвійного громадянства, люди, які матимуть подвійне громадянство в Росії, фактично знаходитимуться на території , скажімо, Росії проходитимуть службу в Росії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent11	Їм вірити посадовій особі Прем’єр-міністру, посадовій особі Президенту чи посадовій особі одному з керівників фракції СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent12	Тому ми, порадившись з юристами, пропонуємо більш коректне формулювання, яке, з одного боку, дає можливість фізичним особам, які поширюють інформацію з офіційних джерел, вони не зобов’язані перевіряти її достовірність, але, з іншого боку, самі посадові особи, які знаходяться.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p2.sent13	несуть більшу відповідальність і не мають цієї презумпції невинуватості при оприлюдненні інформації.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p3.sent1	Я ще кілька дрібних речей.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u60.p3.sent2	Я думаю, що пан Мусіяка доповість зауваження комітету, я просив би у першому читанні підтримати, а далі будемо працювати до другого читання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u61.p1.sent2	Запрошується до співдоповіді Мусіяка Віктор Лаврентійович, голова підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p2.sent2	Комітет розглянув цей законопроект, ми вдруге до нього звертаємося, враховані наші пропозиції.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p2.sent3	Пам’ятаєте, тут обговорення у травні відбувалося, і поради ці враховані не всі, звичайно, тому при доопрацюванні ми будемо їх редакційно корегувати разом з авторами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p2.sent4	Але треба мати на увазі, що такі зміни, дійсно, зараз необхідні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p3.sent1	Необхідно привести у відповідність положення Цивільного кодексу і Закону "Про інформацію" взаємно і відповідно положення Цивільного кодексу, окремі неточні, нечіткі формулювання відповідно до вимог Конституції України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p3.sent2	Але є такі положення, які, на мій погляд і на погляд комітету, є недостатньо зваженими.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p3.sent3	Коли мова йде про те, що, скажімо, необхідно давати можливість захищати право особи при розповсюдженні інформації про елементи життя тільки щодо родичів, а інших осіб виключити, це, ми вважаємо, звужує можливості захисту прав таких осіб.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p4.sent1	Коли мова йде знову ж дуже цікава і, я вважаю, дуже така своєчасна пропозиція про нове формулювання стосовно статті 302 стосовно того, як бути з інформацією, яка розповсюджується представниками органів влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p4.sent2	Чи відповідає особа, яка розповсюджує таку інформацію, коли вона її получила від цих суб’єктів, то вона не має відповідати, дійсно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p4.sent3	Але водночас нам необхідно зберегти презумпції достовірності такої інформації і ця особа не відповідає тому, що вважається достовірним, поки не доведено інше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p4.sent4	Тому Комітет пропонує прийняти цей законопроект в першому читанні і при доопрацюванні ми, думаю, приведемо його у відповідність з нашим баченням і вимогами діючого законодавства та Конституції.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u62.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u63.p1.sent1	Шановні колеги давайте проведемо обговорення, відповідно до процедури скорочення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u63.p1.sent2	Пузаков Володимир, підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p1.sent2	Користуючись цією трибуною в час підготовки і проведення виборчої кампанії, я хочу звернутися до журналістів, бо в проведенні вільних і справедливих виборів без вашої активної участі у висвітленні виборчого процесу неможливо забезпечити громадянам України їх право обирати главу держави, оскільки жоден із кандидатів не спроможний зустрітися із 36 мільйонами виборців і жоден із кандидатів без допомоги журналіста не зможе донести до людей свою правду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent1	Сьогодні від голосу журналіста залежить майбутнє країни.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent2	В напружений час передвиборної гонки хочеться людям знати правдиві показники рейтингів їх кандидатів, але вони і не дізнаються, і це без сумніву, бо маніпуляція і пропаганда - це стиль роботи нинішньої Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent3	Але, на превеликий жаль, ще сьогодні журналісти не можуть нести правду людям.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent4	Політика придушення свободи слова шкодить забезпеченню прозорості та відкритості української влади, підвищенню її ефективності серед народу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent5	Сьогоднішня інформація захищає не державу, а персональних людей, які діють на шкоду національним інтересам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent6	Тиск на засоби масової інформації - це стратегія влади, це послідовна позиція влади, і цей тиск збільшується, стає дедалі цинічнішим і гострішим.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent7	Щодо до інформації, то в Україні працює замкнуте коло.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent8	Спочатку потрібно здійснити принцип не дати сказати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent9	Потім коли слово прозвучало, не дати почути.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent10	І нарешті якщо і почули, то дати відповідну реакцію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent11	Ось така свобода слова в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent12	Один вихід із такого становища, зазначив Петро Миколайовича Симоненко, перш за все потрібно міняти владу, міняти систему.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent13	Якщо ми цього не зробимо, то замкнене коло у нас буде кожного дня і на кожному кроці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent14	Все, що сьогодні відбувається у країні, переконливо свідчить про те, що у державі реалізується компанія, яку можна назвати керованою кризою.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent15	Петро Миколайович Симоненко, звертаючись до кожного журналіста, говорить: пам’ятайте, саме від вас, а не від кандидата або партії та агітаторів залежить вибір мільйонів людей 31 жовтня, бо саме тебе журналіста слухають і читають мільйони, з тобою звіряють свої рішення і до тебе прислуховуються, віддаючи свої голоси.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent16	Твій голос найважливіший, поважай себе і високо неси професійну гідність журналіста, а не замовного піарщика.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u64.p2.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u65.p1.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u65.p1.sent2	Яворівський буде наступний.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u66.p1.sent1	5 округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p2.sent1	Данный законопроект уточняет некоторые положения и способствует тому, чтобы действительно не только журналист, как здесь говорили, но и любой гражданин смог защитить честь, достоинство, если только к нему претензии предъявляются в связи с тем, что он опубликовал или как-то озвучил информацию, которая подана государственными или коммунальными органами, официальными органами, официальными органами.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p2.sent2	Хотел бы обратить внимание, что это поможет и судам, которые сейчас являются фактически не отдельной ветвью власти, а бессильным, часто даже бессильным придатком исполнительной власти и выполняет полностью то, что надо исполнительной власти.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p2.sent3	И нам на это надо обратить внимание и принимать соответствующие законы, чтобы обеспечить, действительно независимость судебной власти.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p2.sent4	Обратить внимание нам надо на то, что если при социализме у нас был народный суд.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent1	Всем уже ясно, что нету не только фактически народного суда, а даже формально.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent2	Слово "народное" не звучит.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent3	Ибо те демократы и националисты, которые призывали ликвидировать социализм и союз, стремились утвердить капитализм, им народный совершенно не нужно.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent4	А слово "демократия" они используют только для того, чтобы оболванить, обмануть населения.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent5	Ибо какая может быть демократия, когда народ сейчас безвластен.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent6	Демократия - власть народа.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p3.sent7	А народный не безвластен, и только олигархи, крупные капиталисты и прислуживающие им те, которые идут за так называемым рейтинговыми кандидатами, они именно у власти.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent1	Хочу обратить внимание также, уважаемые соотечественники, на то, что фракция коммунистов будет поддерживать данный законопроект у первом чтении.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent2	Но вместе с тем просим учесть, что в настоящее время украинское государство превратилось фактически в мощное формирование по защите интересов именно крупных капиталистов, называемых олигархами,.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent3	и народа, и общественным идеалам.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent4	И мы ничего с вами не сделаем в этой ситуации, если только не изменим саму власть, если мы не заменим только капиталистическую власть на социалистическую.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent5	А это можно сделать единственным путем либо избрав народного представителя Президентом Петра Николаевича Симоненко, либо обеспечив во время выборов в Верховную Раду Украины большинство в Верховной Раде Украине - коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent6	Только тогда будут приниматься законы в интересах народа, только тогда будут суды принимать решения в интересах закона, справедливости и народа.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u66.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u67.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u67.p1.sent2	Потім Манчуленко замість Беспалого.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u67.p1.sent3	Останній виступаючий буде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p1.sent2	Шановні колеги, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p1.sent3	Мені здається, що і цей законопроект просто на щастя вписується у ті наші спроби все-таки удосконалювати цю нашу рахітичну поки-що і дуже примітивну, але все-таки українську демократію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p2.sent1	Цей продукт у вигляді законопроекту і у вигляді змін до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p2.sent2	Це продукт нашого комітету - Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p2.sent3	Я його дуже добре і досконало знаю, і мушу сказати, що, тут уже говорили і Мусіяка, і інші мої колеги, справді, всі ці уточнення дуже важливі і дуже потрібні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p2.sent4	І те, що ми міняємо право на недоторканість особистого і сімейного життя міняємо на право невтручання в особисте і сімейне життя, а також і інші деталі, просто дуже важливі, і вони роблять захист людських прав, захист інформації про наше особисте життя потужним.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p3.sent1	Я дуже, справді, задоволений ций законопроектом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p3.sent2	Хочу просто назвати один приклад, користуючись тим, що тут є Іван Федорович Драч - мій товариш і мій колега - хочу просто нагадати: десь на початку 90-х років хтось виготовив таку фальшивку, нібито Дмитро Павличко, Іван Драч і Володимир Яворівський писали якогось там листа до Москви, комусь так, Андропову чи що - все це було шито "білими нитками".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p3.sent3	Ми передали все це до суду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p3.sent4	Суду установив дуже легко і просто, що ніякого листа ніколи у природі не було, він був просто сфабрикований нашими політичними опонентами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p3.sent5	І Старокиївський суд виніс дуже чітку ухвалу: газеті, яка це опублікувала, вибачитися, і це не підлягає розповсюдженню.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p4.sent1	Одначе, до сьогоднішнього дня хтось крутить там і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p4.sent2	Навіть шанований мною і прекрасний наш спікер сьогоднішній Володимир Михайлович навіть також використав це у своїй роботі, правда, дуже делікатно, як він це вміє зробити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p5.sent1	Через те я абсолютно переконаний, що ми повинні сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p5.sent2	з одного боку ми повинні, скажімо, сьогодні про кандидатів на Президента повинні знати все до шпунту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p5.sent3	Мені цікаво знати, до якої бандитської належав Янукович у молодості, для мене дуже важливо, може, це прекрасне бандитське угрупування, яке підтримати, яке, скажімо, там несло з собою демократію і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p5.sent4	Ми повинні про цих людей знати абсолютно все, і водночас вміти захистити абсолютну захищеність нашого з вами особистого життя.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u68.p5.sent5	У цьому законопроекті все це є, і я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u69.p1.sent1	Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u69.p1.sent2	Мікрофон, будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u69.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent1	Шановний голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent2	Ви подивіться, що навколо нас сьогодні відбувається, якщо взяти центральні телеканали.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent3	Це суцільне зомбування наших громадян, це перевертання з ніг на голову того, що насправді відбувається в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent4	Якщо говорити прямо, це суцільне перебріхування тих фактів, які зараз мають місце під час проведення передвиборчої президентської кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent5	А люди повинні мати достовірну інформацію про те, що коїться в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent6	Тому що ситуація є такою, що багато наших громадян, на жаль, не можуть передплатити ту чи іншу газету, як правило, опозиційну, де можна прочитати правду про те, що в нас діється, і часто послуговуються центральними телеканалами, думаючи, що там можна почути правдиве слово.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p2.sent7	А, на жаль, там правдивого слова практично не буває, бо політика керівництва цих телеканалів - не журналістів, там абсолютна більшість порядних журналістів - політика керівництва цих телеканалів спрямована на те, щоб бути у підтанцьовці у нині діючої влади.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent1	Ви подивіться, що зараз коїться навколо П’ятого каналу, які репресії чиняться щодо журналістів, які професійно виконують свій обов’язок і доносять до людей правду такою, якою вона є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent2	Намагаються блокувати рахунки цього каналу, позбавити ліцензії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent3	Таким чином, мільйони громадян, які дивляться цей телеканал, позбавлені права отримувати інформацію, інформацію правдиву.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent4	І, в той же час, влада і Президент України, як грант дотримання Конституції, мовчить, закриває очі на те, що відбувається, і не вживає жодних кроків, щоб припинити цю вакханалію, щоб люди могли отримувати правдиву інформацію, щоб припинити розхитування українського човна, щоб припинити розпалювання міжнаціональної, міжрелігійної ворожнечі і міжрегіональної ворожнечі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent5	Це вже починає загрожувати національній безпеці України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent6	Але гарант мовчить, бо мабуть благоденствує.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent7	Але недовго залишилося йому вже благоденствувати і його камарильї.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent8	Тому я вважаю, що ті норми, які пропонуються моїм колегою Томенком щодо упорядкування отримання інформації нашими громадянами, вони заслуговують на повагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent9	Якщо ми будемо рухатися саме в такому руслі, то зможемо збудувати нормальне правове поле для того, щоб люди наші, наші виборці, наші громадяни могли отримувати правдиву інформацію - те, чого їх повинно забезпечуватися Конституцією.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u70.p3.sent10	І Блок Віктора Ющенка і Віктор Ющенко якраз стоїть саме на таких позиціях і після його перемоги, а це відбудеться дуже швидко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u71.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u71.p1.sent2	Віталій Шибко з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u71.p1.sent3	Черняк з мотивів потім.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u71.p1.sent4	І Кирильчук з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u71.p1.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p1.sent2	Шибко, соціалістична фракція України, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent1	Я хочу, шановні колеги, почати з приклада.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent2	Була ще кампанія по виборам президента 1999 року, і ви добре пригадуєте коли один адвокат Сергій Салов з Донеччини десь був закатаний до.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent3	на 5 років тільки з-за того, що він взяв газету, а там в газеті була написана неправдива інформація щодо одного із кандидатів у Президенти.	UKRAINIAN
