id	text	language
ParlaMint-UA_2004-10-19-m1.u58.p5.sent2	Але остаточних рішень з цього питання вже не було прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p5.sent3	Тому в проекті постанови, яка запропонована вашій увазі, передбачається наступне.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p5.sent4	Верховна Рада України звертається до парламентів країн Великої сімки, країн-донорів Чорнобильського фонду укриття та Європейського парламенту із закликом: перше - підтримати зусилля України у справі подолання соціальних наслідків закриття Чорнобильської АЕС та надати відповідне сприяння у реалізації проектів щодо створення додаткових робочих місць для працівників Чорнобильської АЕС, які вивільняються після закриття станції, і жителів міста Славутич; друге - продемонструвати готовність до пошуку більш дієвих та ефективних механізмів для спільного контролю за реалізацією міжнародних чорнобильських проектів, розгляду будь-яких технічних чи фінансових проблем, які створюють перешкоди на шляху досягнення сталості результатів впровадження проектів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p6.sent2	Сприяти надходженню додаткових фінансових ресурсів для повного завершення плану здійснення заходів на об’єктів укриття та реалізації інтегрованої системи поводження з радіоактивними відходами як одного з критичних елементів зняття Чорнобильської АЕС з експлуатації та перетворення об’єкту укриття на екологічну безпечну систему.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p6.sent3	Ось такі наші пропозиції, ось такий зміст наших звернень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p7.sent1	21 жовтня на позачерговій асамблеї країн-донорів Чорнобильського фонду укриття та 27-29 жовтня на засіданні робочої групи країн "великої сімки" дані питання будуть розглядатися додатково.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p7.sent2	У зв’язку з цим, а також враховуючи те, питання виділення коштів на надання фінансової допомоги іншим державам вирішують парламенти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p7.sent3	І тому, доцільно розглянути та прийняти таке наше звернення до вказаних заходів, які мають відбутися наприкінці жовтня.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p8.sent1	Проект звернення доопрацьований із врахуванням пропозиції Прем’єр-міністра України, міністерств, інших центральних органів виконавчої влади та міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p8.sent2	Прошу від імені нашого комітету підтримати проект звернення у запропонованій редакції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u58.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p2.sent1	Шановні колеги, дозвольте вас поінформувати, що ми розглядали це питання, після доопрацювали.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p2.sent2	Я хочу зачитати вам перелік прізвищ народних депутатів, які.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p3.sent1	Шановні колеги, вносилися в проект цього документу: Руденко, Осика, Оніщук, Баграєв, Кравчук, Шаров, Бокий, Турчинов, Тополов, Шаров, Ващук.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p3.sent2	Після обговорення цей документ був істотно доопрацьований.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p4.sent1	І у нас є всі підстави його поставити на голосування і прийняти, бо він не викликає якихось таких різких заперечень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p4.sent2	Немає у вас інших міркувань?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p5.sent1	Тоді я ставлю на голосування пропозицію комітету, прошу уваги, про прийняття за основу і в цілому проекту Постанови про звернення Верховної Ради України до урядів країн "великої сімки" та європейського товариства .	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p5.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p7.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 77 Господарського кодексу України .	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p9.sent1	Доповідач перший заступник міністра економіки та з питань євроінтеграції Вощевський Валерій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u59.p9.sent2	Будь ласка, Валерію Миколайовичу, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p1.sent3	На розгляд пропонується проект Закону України про внесення зміни до Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p1.sent4	Проект Закону розроблено з метою приведення положень Господарського кодексу України у відповідність до положень Цивільного та Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p2.sent1	Проектом передбачається виключити положення частини сьомої статті 77 Господарського кодексу, яким визначено, що у разі недостатності коштів, що перебувають у розпорядженні казенного підприємства, держава в особі органу, до сфери управління якого воно входить, несе субсидіарну відповідальність за зобов’язанням казенного підприємства.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p3.sent1	При цьому.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p3.sent2	положення, що казенне підприємство відповідає за своїм зобов’язанням коштами, що перебувають у його розпорядженні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p4.sent1	відповідно до статті 4 Господарського кодексу майнові та особисті немайнові відносини регулюються Цивільним кодексом, а фінансові відносини за участю суб’єктів господарювання, що виникають у процесі формування та контролю виконання бюджетів всіх рівнів, регулюються Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p5.sent1	Отже, виконання зобов’язань казенного підприємство має здійснюватися згідно з зазначеними кодексами і не потребує додаткового регулювання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p6.sent1	Прийняття зазначеного проекту закону сприятиме нормативно-правовому впорядкуванню діяльності казенних підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u60.p6.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u61.p2.sent1	Станіслав Іванович Гуренко, голова комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u61.p2.sent2	З позицією комітету з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p1.sent1	Гуренко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent1	Володимире Михайловичу, я з вашого дозволу виголошу аж три позиції зразу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent2	Перша позиція комітету, який більшістю голосів вирішив підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent3	Але я не можу не сказати про те, що Комітет з питань фінансів, я не бачу тут.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent4	Є, є його члени.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent5	висловився за те, що зміни в цей закон можуть бути внесені тільки з 2006 року.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent6	І друга пересторога полягає в тому, що група народних депутатів, народних депутатів комуністів, членів нашого комітету, вважає, що не слід приймати цей закон, тому що, тому що його прийняття сьогодні ослаблює позиції казенних заводів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent7	Сьогодні інтереси заводу, заводу казенного так чи інакше змушене відстоювати відомство, змушене відстоювати міністерство, бо збитки, а у нас зараз ви знаєте, я тільки нагадаю історію, останню історію з літаками "Руслан", коли просто з надуманих, з необгрунтованих приводів арештовували наше державне майно і збиткувалися місяцями над цими.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent8	Оця практика буде продовжена, тому що він не буде захищати не відомство, не посольство, яке знаходиться за рубежем у випадку тому, коли буде відчужене майно нашого підприємства за кордоном.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent9	Тому ще раз говорю: рішення комітету - підтримати, рішення Комітету з питань фінансів - з 2006 року, група депутатів вважає, що не слід цього робити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u62.p2.sent10	Ми визначимося голосуванням Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u63.p1.sent1	Шановні колеги, можливо, ми тоді поставимо на голосування з тим, щоб Верховна Рада визначилася приймати за основу чи ні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u63.p1.sent2	З мотивів, будь ласка Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u63.p1.sent3	Черняк з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u63.p1.sent4	З мотивів Кармазін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u63.p1.sent5	Будь ласка, Віктор Пинзеник - до мікрофону.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p1.sent1	Шановні народні депутати, я звертаюся персонально до фракції комуністів, тому що цей закон треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p1.sent2	Що містить нині діючий закон?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p1.sent3	Що зобов’язання казенних підприємств покривається з бюджету, якщо говорити людською мовою.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p2.sent1	Нинішній закон каже: дорогі хлопці, крадіть побільше, все вам покриє державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p2.sent2	Тому скасування цієї норми якраз закриває дірки зловживань.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p2.sent3	Бо що стосується дотацій чи субсидій окремим підприємствам, і це рішення можемо прийняти у бюджеті.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u64.p2.sent4	Тому я звертаюся до фракції комуністів, підтримати закон, за яким розкривається можливість розкрадання державних коштів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u65.p1.sent1	Будь ласка, Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent1	Шановні колеги, питання не таке просте, як здається.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent2	Я в цілому підтримую пропозицію свого колеги Пинзеника.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent3	Але все-таки держава зобов’язана нести зобов’язання по казенних підприємствах, вона є власником.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent4	Я розумію, що треба уникнути розкрадання державних коштів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent5	Але треба вибудувати систему управління ефективну корпоративними правами держави, державними казенними підприємствами.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent6	Тому питання тут є.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p1.sent7	Якщо поставити його вузько, як ставить Пинзеник, тоді треба підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p2.sent1	Я буду, мабуть, так і голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p2.sent2	Але якщо поставити у більш широкий контекст, то треба подумати над тим все-таки, як зобов’язати державу відповідати за казенні підприємства і зобов’язати їх працювати ефективно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u67.p1.sent1	Юрій Кармазін, потім Мироненко Віктор.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u67.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p3.sent1	Дійсно, цей закон зовсім з іншої точки зору треба приймати, але приймати тільки у першому читанні, щоб виробити якісь запобіжники.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p3.sent2	Я маю на увазі те, що нова редакція частини 7-ї статті 77 Господарського кодексу у новій буде виглядати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p3.sent3	І відповідно до неї казенне підприємство відповідає виключно коштами, що перебувають у його розпорядженні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p3.sent4	І виключаються ті положення, згідно яких орган, до сфери управління якого входить казенне підприємство, внесе повну субсидіарну відповідальність за його зобов’язанням.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p4.sent1	Правда, є небезпека.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p4.sent2	Небезпека ця, чому я кажу, що у першому читанні його можна прийняти і треба прийняти, тому що норми мають бути узгоджені між собою Господарського кодексу, Цивільного і Бюджетного.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p4.sent3	А вони зараз не є узгодженими.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u68.p4.sent4	Небезпека є якраз.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u69.p1.sent2	Віктор Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u69.p1.sent3	Мікрофон, будь ласка, увімкніть, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u70.p1.sent1	Пятый округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p2.sent1	Уважаемые народные депутаты, на мой взгляд, этот законопроект не следует поддерживать по нескольким причинам.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p2.sent2	Во-первых, государство стремится снять с себя ответственность и в результате пострадает опять таки же трудящиеся.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p2.sent3	Ибо потом в перспективе вы посмотрите, если не дай Бог Верховная Рада примет закон, с зарплатой будет проблема и так далее, некому будет отвечать перед трудящимися.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p3.sent2	Уничтожение госсектора с целью приватизации и ограбление народа намечается вот этим законопроектом.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p3.sent3	Довести казенные предприятия до банкротства и приватизировать.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p3.sent4	И те, кто из "Нашей Украины" только что говорили коммунистов призывают, то призывают фактически к приватизации и к добиванию экономики.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p4.sent1	Но и третье.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p4.sent2	Госсектор надо усиливать по примеру Советского Союза в Италии, Франции, в Великобритании госсектор усиливается.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p4.sent3	Это работает на всю экономику, на весь народ.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u70.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u71.p1.sent1	Шановні колеги, давайте знайдемо золоту середину, поставимо на голосування для прийняття за основу, а далі будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p1.sent2	Давайте приймемо, а далі подивимося.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p1.sent3	Може у нас будуть інші аргументи "за" чи "проти" цього документа.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття за основу проекту закону про внесення зміни до статті 77 Господарського кодексу України щодо казенних підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p2.sent2	Реєстраційний номер 5504.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p5.sent1	Яка пропозиція буде комітету, Станіслав Іванович?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u71.p5.sent2	Мікрофон Станіслава Івановича Гуренко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u72.p1.sent1	Гуренко, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u72.p2.sent1	Я думаю, що з огляду на всі ті думки, які були тут висловлені, з огляду на ситуацію, його доцільно було б перенести на повторне перше читання і пізніше, може, в кінці цього місяця чи в кінці нашої каденції розглянути ще раз, тим більше, що час у нас є.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u72.p2.sent2	У цьому році він уже просто не може бути прийнятий із регламентних положень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p1.sent1	Шановні колеги, пропозиція комітету - направити на повторне перше читання цей проект.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p1.sent2	Вона ставиться на голосування, тобто про направлення на повторне перше читання проекту Закону про внесення зміни до статті 77 Господарського кодексу України щодо казенних підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p1.sent3	Реєстраційний номер 5504.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p4.sent1	Шановні колеги, законопроект відхилено, "за" - 212.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p4.sent2	Ну немає голосів, так що я можу?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p4.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p4.sent5	"Наша Україна" - 94, "Регіони України" - нуль, комуністів фракція - 41, СДПУ, "Трудова Україна" - нуль, Народна аграрна - 20, СПУ - 16, блок Тимошенко - 13, "Союз", "Єдина Україна" - нулі, "Центр" - 15, НДП, промисловці, підприємці - 4, "Демократичні ініціативи" - 0, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Цивільного та Сімейного кодексів України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p5.sent2	Доповідач - народний депутат України Станіслав Анатолійович Косінов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p5.sent3	Співдоповідачем буде виступати член Комітету з питань правової політики Сергій Іванович Слабенко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u73.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent2	Данным законом предполагается согласовать положение Семейного и Гражданского кодексов с положениями других нормативных актов, в частности Закона о гражданстве и гражданско-процессуальном кодексом.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent3	Речь идет о том, чтобы 15-летний возраст понизить до 14-ти лет, имеется в виду о даче права ребенка дать согласие на принятие гражданства, а также выход из гражданства, а также с некоторыми положениями, в частности, статьи 101-й Гражданского процессуального кодекса.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent4	Данное положение носит технический согласовательный характер.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent5	Я думаю, что необходимо просто состыковать отдельные нормы различных законов.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u74.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u75.p1.sent1	Дякую, Станіслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u75.p2.sent1	Слабенко Сергій Іванович, Будь ласка, позиція комітету з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u76.p1.sent1	Розглянувши на своєму засідання проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям цивільного та сімейного кодексів, реєстраційний номер 3630 від 17.06.2003 року, внесений народним депутатом України Косіновим, Комітет з питань правової політики вирішив рекомендувати Верховній Раді прийняти за основу, а також доручити, допрацювати зазначений законопроект і подати його на розгляд Верховній Раді у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u76.p2.sent1	Відповідно є висновки Головного науково-експертного управління, які у своєму висновку від 16.09.2003 року пропонує його положення використати при підготовці до другого читання законопроекту 2420.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u76.p3.sent1	Реалізація даного законопроекту не потребують витрат Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u76.p3.sent2	В цілому є одержані висновки і від Кабінету Міністрів позитивні, які вважають за необхідне привести у відповідність нормативно-правові акти у зв’язку з прийняттям нового Цивільного кодексу і нового Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p2.sent1	Шановні колеги, справа, фактично, йде про технічний характер для того, щоб ми могли привести у відповідність Цивільний і сімейний кодекси України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p2.sent2	То, можливо, давайте ми зараз поставимо пропозицію комітету на голосування, приймемо за основу, тоді ще подивимося раз, які в нас будуть виникати питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p3.sent1	Ну, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p3.sent2	Тоді.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p4.sent1	Хто з мотивів наполягає?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p5.sent1	Кармазін з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u77.p5.sent2	Сергій Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p3.sent1	Звісно, треба приймати зразу і в першому, і в другому читанні, тому що абсолютно технічне узгодження.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent2	Володимире Михайловичу, я звертаюся до вас як голови Комісії Верховної Ради по моніторингу виборів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent3	Зараз дані команди в адміністративному порядку в Луганській і Донецькій області всім директорам шахт: з кожної шахти по 150 чоловік виділити для поїздки на Київ в підтримку Януковича.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent4	Готується протистояння за державний кошт.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent5	Шахти не працюють, а тільки дають, для того щоб по 150 чоловік зараз виділити і їхати на Київ.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p4.sent6	Що це таке?!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p5.sent1	Я прошу вас негайно зв’язатися з Президентом як з гарантом Конституції, зв’язатися з Кузьмуком, який зараз командування налаштовує на те, що вони мають виконати будь-який наказ.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p5.sent2	Під словом "будь-який" ми розуміємо, який наказ можуть виконати зараз, 28-29 числа під час підготовки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p6.sent1	І тому я звертаюся до вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p6.sent2	Будь ласка, вживіть заходів, для того щоб припинили збирати зараз шахтарів, тому що вони ведуть країну до зіткнення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u78.p6.sent3	Цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p1.sent2	Давайте ми не будемо нагнітати настрої катастрофізму, все у нас буде нормально, давайте не будемо лякати один одного.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p1.sent3	А все, що потрібно, ми зробимо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p1.sent4	Давайте будемо діяти згідно затверджених планів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p2.sent2	Ставиться на голосування пропозиція: про прийняття за основу і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Цивільного та Сімейного кодексів України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p2.sent3	Реєстраційний номер 3630.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p4.sent2	Я поставив вашу пропозицію за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p4.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p4.sent4	Ні, ні, я все чітко сказав.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p4.sent5	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p5.sent1	Оголошується до розгляду проект Постанови про відзначення 110-річчя від дня народження видатного державного діяча Радянської України Дем’яна Коротченка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p5.sent2	У нас тут є два проекти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p5.sent3	Тому я попросив би Валентина Григоровича Матвєєва виступити з цього питання, а також Ольгу Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u79.p5.sent4	Прошу, будь ласка, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p1.sent2	Валентин Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p2.sent1	Шановні народні депутати!	UKRAINIAN
