id	text	language
ParlaMint-UA_2004-04-06-m0.u72.p2.sent2	Це свідчить про те, що є розуміння того, що у невеликих населених пунктах немає відповідних структур партійних і немає, і люди вибирають людей., що вони їх особисто знають і мають бути особисто створені і реальні умови.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u72.p2.sent3	Розмежування у таких населених пунктах іде головним чином адміністративне.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u72.p2.sent4	А по суті нашого випадку це залежить від кількості населення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u72.p2.sent5	Є міста з населенням до 10 тисяч і є населені пункти міського типу, де є більше 10 тисяч.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u72.p2.sent6	Тому я пропоную у частині другій статті другої викласти у наступній редакції: вибори депутатів сільських, селищних рад, а також міських рад у малих містах проводяться за мажоритарною системою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u72.p2.sent7	Малі міста - це міста з чисельністю населення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u73.p1.sent1	Пропозицію можна розглядати або зняти її шляхом голосування чи підтримуючи шляхом голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u73.p1.sent2	Тимчасова спеціальна комісія виходила з того, що статус міст визначений і не залежить не тільки від чисельності, від кількості населення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u73.p1.sent3	Тому треба визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u74.p1.sent1	Голосується поправка номер 16 народного депутата Ореста Климпуша	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u74.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u74.p4.sent1	Поправка номер 17 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u75.p1.sent1	Вона така ж за змістом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u75.p1.sent2	Абсолютно така ж за змістом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u76.p1.sent1	Так може її просто.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u76.p1.sent2	Будь ласка, мікрофон Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent1	Недостатньо аргументів було.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent2	Олександре Олександровичу, ви би мали сказати чітко, чому комісія відхилила оцю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent3	Абсолютно слушна пропозиція, на мою думку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent4	У нас у законодавстві, ми приймали в свій час зовсім недавно програму розвитку малих міст.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent5	І якраз там йдеться про те, що про розподіл міст, що міста до 50 тисяч жителів називаються малими.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent6	У нас є таких міст 350 в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent7	У нас є міста, котрі мають по чисельності три-чотири тисячі, і є селища, де є 10-15 тисяч.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p1.sent8	В одному випадку проводяться вибори за партійними списками, у другому не проводяться.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p2.sent1	Олександре Олександровичу, ми дискредитуємо ідею виборів за партійними списками.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p2.sent2	Коли ми будемо вибори такі проводити у містах чисельністю десь три-чотири тисячі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p2.sent3	Це абсолютно логічна нормальна поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u77.p2.sent4	Я пропоную чи зараз, чи якимось іншим чином ви повернулися би до цього питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u78.p1.sent1	Давайте повернемося до нього пізніше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u78.p1.sent2	Але міст с чисельністю три-чотири тисячі немає у нас в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u78.p1.sent3	Тому, будь ласка, голосуйте, визначайтеся.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p1.sent1	Голосується поправка номер 17 Богдана Костинюка, сторінка четверта.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p4.sent1	Поправка номер 19 Олександра Турчинова.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p4.sent2	Наполягає Олександр Турчинов?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u79.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p1.sent1	Шановний Володимире Михайловичу, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p1.sent2	Я, звертаючись до вас, тому що не отримав можливість з процедури висловитися, хочу два слова сказати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p2.sent1	Не можна відкидати поправки, як ви кажете, концептуальні, які стосуються там змішаної чи там мажоритарної системи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p2.sent2	Я нагадаю вам, що цей, Олександре Олександровичу, це саме закон за змішаної системою пропонується обирати до місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p2.sent3	Тому що села, селища йдуть саме за мажоритарною схемою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p2.sent4	Тому питання щодо концептуальності і неконцептуальності - вони не щирі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p2.sent5	І я прошу, коли ви переконані, що робите добру справу, не робіть її недобрими засобами і дайте можливість всім народним депутатам спокійно, виважено аргументувати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p3.sent1	Тепер що стосується правки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p3.sent2	Це якраз поправка відноситься до виборів за мажоритарною схемою в селах і селищах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p3.sent3	Пропонується в законі відносна більшість і я переконаний, що треба, щоб була абсолютна більшість виборців, які голосують.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u80.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u81.p1.sent1	Я відповідаю таким чином: я передаю тільки пропозицію Тимчасової спеціальної комісії, я зобов’язаний це робити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u81.p1.sent2	А ви зобов’язані голосувати так, як вважаєте потрібним.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u81.p1.sent3	Це по першому вашому зауваженню.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u81.p1.sent4	А відносно пропозиції замінити відносну більшість на абсолютну, такий принцип був у нас в Україні і від нього ми відмовилися декілька років тому, оскільки тоді весь час виникала загроза, якщо не помиляюсь, це було в 94-му, в 98-му році вже відмовилися, бо тоді весь час була загроза результативності проведення виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p1.sent1	Так, я ставлю на голосування поправку номер 19 Олександра Турчинова.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent1	Поправка 20.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent2	Павло Матвієнко не наполягає, не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent3	21 поправка, Богатирьова, Мусіяка, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent5	22-а, Загрева?	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent7	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent8	Орест Климпуш, 23-я, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent10	Раханський, 24-а?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent12	Костинюк Богдан, 25-а?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent13	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent14	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u82.p4.sent15	Ну ми вже голосували цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent1	Ні, цю не голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent2	Але вона подібна до тієї, що ми голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent3	Але я хотів би вашу увагу привернути все ж таки ще раз до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent4	Є у нас в чинному законодавстві оцей розподіл - міста малі - до 50 тис., і міста більше 50 тис.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent5	І я хочу сказати, що у нас є цілий ряд саме дійсно малих міст, де невелика кількість жителів і вони мають свою славну історію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent6	Сьогодні значна частина жителів у цих містечках, я би так сказав, виїхала за межі України на заробітки, бо це здебільшого у західній частині України ці міста.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent7	І, скажімо, проводити вибори за партійними списками у цих містах недоцільно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p1.sent8	Це буде профанація всієї цієї ідеї і викличе сміх.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p2.sent1	Олександре Олександровичу, я вас прошу просто, щоб ви переконали, представники більшості підтримують цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p2.sent2	Щоб ви переконали зал, щоб ми проголосували за цю поправку, за цю і за попередню.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u83.p2.sent3	І щоб ми розділили.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u84.p1.sent1	Закон, звичайно, не можна пристосовувати до конкретної ситуації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u84.p1.sent2	Виїхали громадяни на роботу за кордон чи не виїхали, із східних виїжджають у Росію, східні регіони, у західних, як правило, в Європу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u84.p1.sent3	Але, тим не менш, є універсальна формула виборів і я згоден, тут є сенс у тому, що ви пропонуєте, але нехай визначиться сесійний зал.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p1.sent1	Голосується поправка N 25 Богдана Костинюка, сторінка 5.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p4.sent1	І так Матвієнко не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p4.sent2	Богатирьова, 28 поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p4.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p4.sent4	Терещук 29, ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u85.p4.sent5	Гайдош 30. Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p1.sent1	Фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p1.sent2	Шановний Володимире Михайловичу, шановні депутати, я пропоную передбачити право національних меншин через свої громадські організації висувати власні виборчі списки кандидатів у депутати місцевих рад відповідного рівня.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p1.sent3	Таке право передбачене законом про національні меншини та реалізується згідно діючого закону про вибори місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p1.sent4	Якщо ми зараз його не передбачимо, ми порушимо Конституцію, яка забороняє звуження існуючого обсягу прав людини.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p2.sent1	Зауважу, що практика реалізації такого права національних меншин існує у багатьох європейських державах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p3.sent1	Зберегти дане право за національними меншинами нам рекомендує Рада Європи з точку зору реалізації рамкової Конвенції про захист національних меншин.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p3.sent2	І взагалі такі доповнення забезпечать повноцінне представництво інтересів національних меншин в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p4.sent1	Прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u86.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u87.p1.sent1	Тимчасова спеціальна комісія, розглядаючи цю пропозицію, керувалася тим, що в нас громадянське суспільство, відповідно вибудована держава, і за національними ознаками ми не коригувати вибори до і парламенту , і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u87.p1.sent2	Проте, як визначаться депутати, нехай голосують.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u88.p1.sent1	Ставиться на голосування поправка 30-та Іштвана Гайдоша.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u88.p1.sent2	Сторінка шоста.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u88.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u88.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u88.p4.sent1	Поправка 31.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u88.p4.sent2	Матвієнков, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u89.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p2.sent1	Уважаемые друзья, данная система, которую мы рассматриваем и принимаем сегодня, ставит крест на понятиях территориальной громады.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p2.sent2	Мы вынимаем краеугольный камень с фундамента, на котором сегодня ставится наше государство.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p2.sent3	Это не только удар по Конституции Украины, но это еще несет за собой большую опасность в том, что мы в местных советах получим и захваты трибун, и кулачные бои, и блокирование работы, и просто политизацию, так сказать, системы.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p3.sent1	Учитывая то, что поправки на сегодняшний день, к сожалению, те, которые предлагают депутаты, не проходят, мы с Владимиром Семеновичем Бойко снимаем все свои поправки.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p3.sent2	Но мы не можем не заявит свою позицию: что данный законопроект в корне разрушит систему местного самоуправления.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u89.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u90.p1.sent1	Поправка 32 Іштвана Гайдоша.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u90.p1.sent2	Вона вже голосувалась.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u90.p1.sent3	Ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u90.p1.sent4	Вона аналогічна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u90.p2.sent1	Поправка 33 Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u90.p2.sent2	Анатолія Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p1.sent1	Перед тим, як Анатолій Сергійович візьме слово, я хочу вибачитися перед ним, тому що я помилився, коли я сказав, що він наполягає на мажоритарній системі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p1.sent2	Я не подивився на ініціали Матвієнка, а то був Петро, а не Анатолій.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p1.sent3	Він пропонує змішану систему виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p1.sent4	І я прошу вибачити, що я не так інформацію доніс.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent1	І ще одну секунду, відносно того, що сказав Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent2	Тут 59 поправок, ми далі їх будемо торкатися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent3	Я буду говорити, що це ті ж, де зняв Матвієнков свої зауваження.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent4	І хоч треба сказати, хай краще б’ються на кулаках, ніж буде така мертвечина на сесії під керівництвом Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent5	Це теж не годиться.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u91.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u92.p1.sent1	33 поправка, мікрофон Анатолія Сергійовича Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p1.sent1	Шановний Олександре Олександровичу, я хочу, щоб ви все-таки як мудра людина дослухалися до однієї дуже важливої точки зору і краще пізніше, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p2.sent1	Я до поправки Костинюка і в зв’язку з цим і свою прокоментую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p2.sent2	Ми маємо сотні місць, де у нас депутатів менше 30.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p2.sent3	Це означає, що 1. 3 відсотки бар’єр - це 0,75 0,9 депутата.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p2.sent4	Ну це вже просто навіть арифметичний абсурд.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p2.sent5	Тому ми маємо переглянути пропорційні вибори в малих містах, і маємо підняти планку щодо малих міст і перевести їх в село і селище.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p3.sent1	Другі!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p3.sent2	Ми це мусимо зробити, якщо ми розумні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p3.sent3	А що стосується великих міст, то я пропоную дійсно завести пропорційну систему, змішано-пропорційну, тобто за пропорційною і за мажоритарною.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p3.sent4	І прошу цю поправку проголосувати, ще раз доручивши ТСК повернутися до малих міст.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u93.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u94.p1.sent1	Ну, будь ласка, розумна пропозиція.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u94.p1.sent2	Хай голосується депутатами.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u95.p1.sent1	Шановні колеги, я ставлю на голосування поправку 33 народного депутата Матвієнка Анатолія Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u95.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u95.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u95.p4.sent1	Поправка 34.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u95.p4.sent2	Микола Катеринчук, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u95.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u96.p1.sent1	Прошу передати слово соавтору поправки Соболєву.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u97.p1.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p1.sent1	Соболєв, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p2.sent1	Шановні колеги, по тексту йде цілий ряд наших поправок, які стосуються спрощення самих формулювань безпосередньо в цих статтях, це стосується безпосередньо і даної статті, де ми пропонуємо, щоб не повторювати кожен раз, що "вибори відбуваються.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p2.sent2	" і далі пішло по переліку повному, ми пропонуємо обмежити це далі "виборчі списки".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p2.sent3	І таким чином ці повторення не будуть обтяжувати?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p3.sent1	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p3.sent2	Бо в окремих статтях у нас, наприклад, ідуть "перелік повний", це вимагається там, де йде, наприклад, перелік абсолютно всіх рад, де проводяться вибори на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p3.sent3	Або, наприклад, йде перелік рад, де не проводяться вибори на пропорційній, а проводяться на мажоритарній.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u98.p3.sent4	Даний же запис фактично узагальнює всі ради разом, і тому у тих, хто буде далі виконувати цей закон в тій чи іншій мірі буде виникати питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u99.p1.sent1	Я собі відмітив, що це помилково написано "відхилено", враховано по суті, але уточнення, яке дає Сергій Владиславович, на мій погляд, потребує підтримки і його можна врегулювати потім редакційно, раз проголосувавши.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u99.p1.sent2	Другий раз не повертаючись, а потім по всьому тексту врахувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u99.p1.sent3	Тому я просив би всіх депутатів підтримати внесення 34-ї поправки у зміст Закону про вибори. будь ласка, проголосуйте всі цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u100.p1.sent1	Ставиться на голосування поправка номер 34, автори: Катеринчук, Соболєв, сторінка вісім.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u101.p1.sent1	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u101.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p2.sent1	Поправка 35-та, Загрева.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u102.p2.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p2.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p3.sent1	Анатолій Раханський, поправка 36.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u102.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u103.p1.sent1	Вона голосувалася вже.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent2	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent3	Проект закону передбачає вибори до сільських і селищних рад по мажоритарній системі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent4	Але скажіть мені, будь ласка, депутати районних рад формуються звідки?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent5	З тих же самих сіл.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent6	Як можна так пояснити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent7	Там пропорційна, тут мажоритарна?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent8	Так я вношу пропозицію, давайте ж ми будемо і до районних рад обирати за мажоритарною системою, тому що колізія получається.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u104.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u105.p1.sent1	Я відповім таким чином.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u105.p1.sent2	У нас нині були вибори за змішаною системою до парламенту, а до місцевих органів влади за мажоритарною системою і виборці зуміли розібратися, пояснювати їм не було складнощів ніяких.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u105.p1.sent3	Але як пояснити, чому сьогодні в районних радах 70 відсотків чиновників із райцентру працює чи представлено.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u105.p1.sent4	Я думаю, що і ви не поясните.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u105.p1.sent5	Хоч пояснення є звичайно: треба змінювати систему влади в принципі, розпочинаючи з виборчої системи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p1.sent1	Ставиться на голосування поправка 36 Анатолія Раханського, сторінка 8.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p4.sent1	37 поправка - Богатирьова, не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p5.sent1	38 поправка Анатолія Матвієнка, ми її вже голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u106.p5.sent2	Ми голосували цю ж поправку, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u107.p1.sent1	Ми не голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u108.p1.sent1	Як не голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u108.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u108.p1.sent3	Голосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u109.p1.sent1	Ну, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent1	Дозвольте Олександре Олександровичу, я прокоментую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent2	Ми цю поправку не голосували, ми голосували про змішану систему виборів міських рад.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent3	І я розумію, що є певна абсурдність голосувати цю поправку за змішаною системою, тобто рад в містах якщо міські обираються за пропорційною.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent4	Але, якщо депутати підтримують цю поправку, то це дає мені шанс повернутися до голосування про депутатів міських рад за змішаною системою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent5	Тому я не голосував цю поправку, це норма іншої зовсім частини.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u110.p1.sent6	І наполягаю на тому, щоб ми її проголосували.	UKRAINIAN
