id	text	language
ParlaMint-UA_2004-11-16-m0.u138.p1.sent13	Давайте ми погодимося з тим, щоб ций клок надати тим медикам, які чекають на підвищення заробітної платні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u138.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u139.p1.sent1	Володимир Кирилович Черняк, будь ласка, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p1.sent1	Володимир Черняк, Фракція Віктора Ющенка "Україна наша".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p3.sent1	Заробітну плату медикам підвищувати потрібно, це поза сумнівом.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p3.sent2	І ми також будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p3.sent3	Але потрібно звернути увагу на фінансовий бік справи і на політичний бік справи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p4.sent1	Спочатку фінансовий бік справи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p4.sent2	Для того, щоб підвищити заробітну плату з 237 до 768 гривень потрібно 7 мільярдів гривень на рік і півтора мільярди гривень за два місяці до кінця року.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p4.sent3	Це означає, що ці кошти повинні бути знайдені, що повинні бути названі джерела фінансування, щоб це не були пусті фінансові обіцянки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p4.sent4	Це треба робити у нормальний спосіб, а не за декілька днів до виборів, коли земля горить під ногами.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p4.sent5	Це треба робити хоч би щоквартально.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent1	Отже, проблема полягає в чому?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent2	В тому, що законопроект не збалансований, його треба збалансувати і потрібно назвати джерела фінансування, тоді він буде працювати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent3	Тепер політичний бік справи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent4	У липні цього року Кабінет Міністрів запропонував відмінити пункт "ж" статті 77-ї, основ законодавства про охорону здоров’я, у якій передбачалося, що середня заробітна плата в охороні здоров’я прирівнюється до середньої заробітної плати у промисловості.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent5	Підписав це Прем’єр-міністр, голова Партії регіонів Янукович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent6	Зараз голова фракції регіонів Богатирьова подає законопроект, щоб це поновити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent7	Так я запитую: чому це не було зроблено раніше?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent8	Я запитую: чому це не було включено у бюджет нинішнього року?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent9	І нарешті, чому уряд у проект бюджету на 2005 рік не включив ці кошти?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent10	Якби він це зробив був, це було б нормально, ми б з ентузіазмом підтримали уряд.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent11	Ми і зараз підтримуємо, але у нас є великі сумніви стосовно того, що уряд знайде кошти, і чи не обманемо ми в черговий раз наших виборців.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent12	Ось у чому полягає проблема.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p5.sent13	Я маю на увазі вони, я маю на увазі Верховна Рада, яка проголосує за це.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p6.sent1	Отже, давайте будемо ці питання вирішувати так, як це потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p6.sent2	Треба, щоб ми дали додатки до бюджету, треба, щоб уряд дав розрахунки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p6.sent3	Треба, щоб це було все зроблено в нормальний спосіб.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u140.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України про внесення змін до статті 80 Закону України "Про Державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p2.sent2	Реєстраційний номер 6322.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p3.sent1	За-346	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p4.sent1	Закон за основу прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p5.sent1	Процедурна пропозиція, одну хвилиночку, зараз.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p5.sent2	Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u141.p5.sent3	Якщо ніхто не буде заперечувати, поставимо в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u142.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u142.p1.sent2	Володимире Михайловичу, я дуже прошу вас, прошу колег народних депутатів, щоб із 16 години нашого сьогоднішнього пленарного дня ми у зв’язку із цією вакханалією, яка чиниться у нашому зокрема регіоні, у податковій міліції, митній службі, які кинуті на виборчий процес, на оці відкріпні талони, відбирання паспортів, щоб сюди запросити на 16 годину керівників тих структур.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u142.p1.sent3	Бо ви як керівник комісії парламентської по моніторингу виборчого процесу цього не можна пропустити, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p1.sent2	Шановні народні депутати, давайте будемо говорити по суті, а потім будемо обговорювати всі інші питання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p1.sent3	До речі, я хочу сказати, як голова комісії я зробив усе максимально, що потрібно було зробити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p1.sent4	Вище голови стрибнути неможливо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p2.sent1	Хто заперечує.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p2.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u143.p3.sent1	Поліщук, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановний народ України, шановні медики!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p1.sent2	Я хочу, щоб ви подивилися яка узгоджена сьогодні політика парламенту, а саме фракції "Регіони" і уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p1.sent3	Голова партії "Регіони" в липні-місяці виносить постанову про відміну пункту "ж" статті 77.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p1.sent4	Разом з тим, керівник фракції "Регіони" вносить не тільки про відновлення, а взагалі про плату пункту "ж" статті 77, який передбачає заробітну плату в охороні здоров’я на рівні середньої в промисловості.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p2.sent1	Отже, я хочу сказати, що ми за це проголосуємо, ми підтримаємо, але сьогодні абсолютно не видно роботи спільної фракції "Регіони" і голови партії "Регіони" Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p2.sent2	Тобто спостерігається розпад партії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u144.p2.sent3	розпад фракції.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u145.p1.sent1	Бачите, як добре, що у нас співпереживають за іншу фракцію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u145.p1.sent2	Шановні колеги, ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u145.p1.sent3	Я ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u145.p1.sent4	Будь ласка, Пєхота з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u146.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u146.p2.sent1	Я просто хотів сказати, що дуже уболівання за нашу фракцію сьогодні недоречні, в фракції іде нормальний процес голосування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u146.p2.sent2	І не голосували тільки ті, які сьогодні відсутні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u146.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u147.p1.sent1	Шановні народні депутати, коли немає застережень, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u147.p1.sent2	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u147.p1.sent3	Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u148.p1.sent1	Уважаемые коллеги, мы сегодня обсуждаем очень важную, очень нужную тему, Абсолютно солидарен, что нужно принимать решение.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u148.p1.sent2	Но я бы хотел обратить внимание всех без исключения, которые хотят голосовать.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u148.p1.sent3	Согласно процедуре, если есть замечания, соответственно в целом вопрос на голосование не ставится.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u148.p1.sent4	Я предлагаю все-таки доработать вопрос финансового обеспечения данного законопроекта.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u148.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u149.p1.sent1	Так я зрозумів, що є застереження, так?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p2.sent1	Значить, тоді прийняли законопроект за основу, давайте будемо доопрацьовувати його.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p3.sent1	Шановні народні депутати, очевидно, нам треба зробити перерву, так?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p4.sent1	Перед перервою я прошу прослухати оголошення: завтра 17 листопада о 16-й годині відбудеться засідання Погоджувальної ради депутатських фракцій і груп в кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p4.sent2	Я прошу прибути на засідання тих, хто уповноважений висловлювати позицію фракцій і груп.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p5.sent1	Оголошується перерва до 12 годин 40 хвилин, тобто на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u149.p6.sent1	Наступний буде розглядатися проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" .	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p1.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону України про внесення змін до Закону України про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent2	А, вибачте!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent3	Нам треба включити його в порядок денний, але ж немає людей.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent4	Так що ми тут будемо зараз робити?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent5	Шановні колеги, може, ми зараз розглянемо проект Закону України про сільський зелений туризм, так?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent6	А нам треба ж голосувати, включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent7	Якщо ми зараз не включимо, ми просто завалимо питання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p2.sent8	Нам треба ж розглядати проблему фінансування ЦВК, наступний закон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent1	Готові доповідати проект Закону про сільський зелений туризм?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent2	Кафарський готовий?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent3	А тоді, можливо, давайте Петров Олег Володимирович, доповідайте.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent4	Давайте ми швидко розглянемо цей законопроект, а тоді далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent5	Пропонується такий регламент розгляду питання: для доповідача - до п’яти хвилин, відповіді на запитання - три хвилини, обговорення, прийняття рішення - 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u150.p3.sent7	Будь ласка, Олег Володимирович Петров.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p1.sent3	Перш за все, хотів би подякувати Всеукраїнській лізі, Державній туристичній адміністрації, народним депутатам, які взяли активну участь у створенні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent1	Туризм займає особливе місце в економіці країн, виконуючи ряд функцій економічно, соціально-культурного, політичного, рекреаційного, виховного та екологічного характеру.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent2	Він є сферою реалізації ринкових механізмів, джерелом поповнення Державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent3	Як свідчить досвід країн світу, загострення екологічної та культурно-духовної проблеми в багатьох великих містах Європи пов’язано з процесами урбанізації та індустріалізації, об’єктивно обумовило виникнення потреби в тісному спілкуванні міського населення з природою.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent4	Так, розвиток сільського туризму є актуальним за причин подальшого впливу на стабілізацію економічного розвитку сіл, забезпечення зайнятості сільського населення, їх виходу із соціально-економічної кризи, скорочення міграції населення з сільських регіонів до міст.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent5	Сільський туризм в більшості країн світу розглядається як невід’ємна складова програми комплексного соціально-економічного розвитку села.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent6	Проблема розвитку сільського туризму в Україні особливої актуальності набула в останні роки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p2.sent7	Організація відпочинку на селі має надзвичайно позитивний вплив на економіку та екологію регіонів України за рахунок використання наявного приватного житлового фонду, розширення сфери зайнятості сільського населення та можливості реалізації на місці продукції особистого селянського господарства, забезпечення туристів екологічно чистими продуктами харчування та збереження природи внаслідок зниження антропогенного пресу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent1	Сільський туризм істотно впливає на благоустрій села, розвиток соціальної інфраструктури, сфери обслуговування, поліпшення демографічної ситуації на селі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent2	Соціально-економічними передумовами розвитку сільського туризму в Україні є наявний приватний житловий фонд.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent3	Потенційно це понад 1 мільйона будинків.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent4	Сьогодні Україна нараховує 6,2 мільйона житлових будинків, з яких 98 - у приватній власності.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent5	Незайнята або частково зайнята в особистих селянських господарствах сільське населення складає понад 3 мільйонів чоловік.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p3.sent6	Середньорічна кількість працездатного населення, що проживає в сільській місцевості, складає 6,4 мільйона осіб, значна кількість яких не працевлаштована або частково зайнята.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p4.sent1	Проблема збуту сільськогосподарської продукції, дві третини якої виробляється в особистих селянських, фермерських господарствах.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p5.sent1	Отже, саме розвиток сільського туризму в Україні є одним із напрямів застосування праці за рахунок створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p5.sent2	Вирішення цього питання передбачається через створення сприятливих умов для організації сільського туризму і, як наслідок, поліпшення соціально-економічної ситуації на селі та зменшення рівня безробіття на ринку праці в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p6.sent1	Сільський туризм дає можливість міським жителям та іноземним туристам за порівняно невеликі кошти відпочити у сільській місцевості на природі, позбутися стресів, до яких призводить урбаністичне життя, відвідати місця-пам’ятки, познайомитися з побутом сучасності сільських мешканців та народними традиціями, що збереглися, та при бажання взяти участь і у сільськогосподарських роботах.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p7.sent1	Мешканцям сільських територій, це невисокий рівень зайнятості населення, займатися обслуговуванням туристів, виробляти для них своєрідну продукцію тощо, що сприятиме росту їх добробуту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p8.sent1	Наш власний зарубіжний досвід свідчить, що краще живуть ті села, де селяни не тільки вирощують хліб, овочі, доглядають тварин, але і здійснюють переробку сільськогосподарської сировини, розвивають народні промисли, займаються іншими видами несільськогосподарської діяльності, до якої можна віднести і прийом та відпочинок туристів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p9.sent1	Розвиток сільського туризму впливає на вирішення соціально-економічних проблем села, на зменшення рівня безробіття на селі на розширення кола самозайнятості сільського населення особливо молоді: на розширення можливості реалізації продукції особистого підсобного господарства, при чому реалізації її на місцях; на покращання благоустрою сільських садиб, вулиць, в цілому сіл, стимулює розвиток соціальної інфраструктури; на відродження, збереження і розвиток місцевих народних промислів, пам’яток історико-культурної спадщини, на підвищення культурно-освітнього рівня сільського населення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p10.sent1	Отже, з огляду на зазначене, проект закону України про сільський та сільський зелений туризм цілком відповідає вимогам державної політики в галузі туризму, є своєчасним для підтримки розвитку сільських господарств і стимулює розвиток соціально-економічної сфери села та необхідним для законодавчого забезпечення туристичної діяльності у сфері сільського туризму.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u151.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u152.p1.sent1	Запитання є, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u152.p1.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u152.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u152.p1.sent4	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u152.p2.sent1	Георгій Манчуленко, Фракція "Наша Україна", будь ласка, Ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p1.sent1	Григорій Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p1.sent2	203-ій округ Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p2.sent1	Шановний Олег Володимирович, я представляю той регіон, який, чомусь ще з радянських часів і зараз в часи новітні української незалежності, мало інвестується коштів для розвитку туристичної галузі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p2.sent2	Саме це Прикарпаття, Карпати, це мій 203-ій округ, Кисьменський, Вижницький, Путильський, Старожинецький райони, які як раз мають надзвичайно хороші дані, для того, щоб розвивати туристичний бізнес і отримувати значні доходи до бюджетів від цієї галузі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p2.sent3	Поясніть, будь ласка, чому так складається ситуація, що Кабінет Міністрів України надзвичайно мало зараз уваги приділяє цьому регіону і чи можна через даний законопроект буде вирішувати цю проблему в майбутньому, з тим, щоб привернути інвестиції саме до цього регіону, який я представляю в Парламенті?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u153.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent2	Ну, я звісно не буду за Кабінет Міністрів відповідати бо є представник голова Голова державної туристичної адміністрації і Кабінету Міністрів в цілому, я хочу сказати, що ми як раз з вами і виносимо законопроект на розгляд Верховної Ради і затверджуємо закони і як раз цей закон є, як Ви сказали, я приєднуюсь сьогодні до ваших слів є суто і дуже необхідним, тим паче і до Західних і до Східних і до тих регіонів, де мало розвинена промисловість.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent3	І тому як раз з прийняттям цього закону ми врегулюємо питання сільського зеленого туризму.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent4	Є пропозиції до цього, щоб трошки змінити назву, назвати тільки сільський туризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent5	Є пропозиція Уряду сьогодні, щоб включити як розділ до закону загального про туризм, но Ви теж підказуєте, я погоджуюсь стовідсотково і Комітет наш теж до цього приєднується, що цей Закон треба винести окремо, бо він дуже сьогодні необхідний політично даже.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u154.p1.sent6	Соціально-політично необхідний до тих регіонів, в яких сьогодні мало розвинута промисловість.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u155.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u155.p1.sent2	Анатолій Оржаховський, будь ласка, Ваше запитання, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p1.sent1	Дякую, Володимире Михайловичу, Анатолій Оржаховський, Фракція комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p2.sent1	Шановний доповідачу, я як виходець із сільської місцевості, дійсно, хотів би, щоб село у нас відродилося як можна швидше, щоб пам’яталася історія кожного села, яке є на Україні, щоб село будували і озеленювали.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p2.sent2	Але не завжди воно так у нас виходить, особливо останні роки, коли повністю село зруйнували.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p2.sent3	І це видно і по морю, і в глибинці.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p2.sent4	Я маю точку зору свою як на Херсонщині.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p2.sent5	У зв’язку з цим у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p3.sent2	Поясніть, будь ласка, яка необхідність була роз’єднувати поняття "сільський" та "сільський зелених туризм"?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p4.sent2	Чи розповсюджуються відповідні заходи, якщо вони будуть прийняті, щодо цього закону на селища та невеликі міста?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p1.sent1	Якщо ви уважно дивилися закон, то сільський туризм, він визначається, відпочинковий вид туризму, що передбачає тимчасове перебування туристів у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p1.sent2	А сільський зелений туризм - це, цитую, відпочинковий від сільського туризму, пов’язаний із перебуванням туристів у власному житловому будинку сільського господаря, окремому гостьовому будинку або на території особистого селянсько-фермерського господарства.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p1.sent3	Якщо виписувати до, як кажуть, букви закону, то можна виписати до абсурду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p2.sent1	Я хочу сказати, що це не принципова позиція, на мій погляд.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p2.sent2	Ну як автори хочуть виписати так, я вважаю, що голосуванням ми вирішимо, і це все буде спокійно змінено і все.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p2.sent3	Тому я вважаю, це не принципова позиція якраз по цим статтям.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p3.sent1	Що міст і селищ стосується?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p3.sent2	Ні, цей закон відноситься суто до селищ і сел, і міст селищного типу, які сьогодні перебувають у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p3.sent3	Ну, воно трошки, ви знаєте, не зрозуміло тут, бо ми виписували сільський туризм окремо, сільський зелений теж окремо, то.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u157.p3.sent4	Ви праві тоже, це дискусійне питання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u158.p1.sent1	Дякую Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u158.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u158.p2.sent1	Кафарський Володимир Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u158.p2.sent2	Три хвилини, будь ласка, обгрунтування законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p1.sent1	Я щиро дякую Олегу Володимировичу, що він взяв від комітету перший удар на себе і попробував деякі питання цього законопроекту пояснити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p2.sent1	Цей законопроект подається ще з минулого скликання, вже три рази.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p2.sent2	На жаль, час якось нашої роботи не дав можливості довести його до кінця.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p2.sent3	Ми подавали про сільський туризм, про сільський зелений туризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p2.sent4	Пізніше сформували закон сільський екотуризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p2.sent5	І зараз вийшли на позиції, виходячи з Закону про туризм як базового закону, і підготувати Закон про сільський та сільський зелений туризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p3.sent1	Я дійсно теж згодний, що можна змінити назву і залишити сільський зелений туризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p3.sent2	Але у багатьох випадках ми зустрічаємося на круглих столах, коли ще ставить питання про те, щоб підготувати закон про сільський екотуризм.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p3.sent3	Таким чином, я думаю, що у процесі другого читання ми розберемося з цими всіма поняттями і виведемо закон, як кажуть, на ту дорогу, на якій він має бути.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p4.sent1	Цей закон визначає загальні правові, організаційні та соціально-економічні засади реалізації державної політики України у сфері відпочинку туристів у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p4.sent2	Мета закону.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u159.p4.sent3	Створення правової бази для становлення і розвитку зазначених видів туризму в країні як важливої ланки у галузі туризму.	UKRAINIAN
