id	text	language
ParlaMint-UA_2004-12-24-m0.u23.p3.sent2	Я зачитав його, Георгію Корнійовичу, я ще раз зачитаю.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p4.sent1	"Шановні співвітчизники, 26 грудня цього року має відбутися повторне голосування на виборах Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p4.sent2	Верховна Рада України висловлює впевненість в тому, що громадяни України продемонструють на виборах високу громадянську свідомість, вільно визначать свій вибір.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p4.sent3	Це матиме велике значення для утвердження і зміцнення в нашому суспільстві демократичних засад, взаєморозуміння і злагоди.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p4.sent4	Верховна Рада України вважає неприпустимими будь-які спроби дестабілізувати обстановку під час виборів, збурити суспільство.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p4.sent5	Особливо небезпечним є намагання втягти у політичне протистояння військовослужбовців Збройних сил, внутрішніх військ, інших силових структур.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p5.sent1	Верховна Рада звертається до захисників Вітчизни і громадянського порядку, конституційних прав і свобод громадян із закликом не піддаватися на провокації, хто б до них не вдавався, неухильно дотримуватися вимог Конституції, законів України".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p6.sent1	Немає застережень щодо такого тексту?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p6.sent2	Ну, давайте тоді, шановні колеги, я поставлю на голосування про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p6.sent3	Прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p6.sent4	Про включення проекту звернення до українського народу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p7.sent1	За-312	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p8.sent1	Питання ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p9.sent1	Шановні колеги, немає застереження проти того, щоб проголосувати за цей документ, вніс би деякі технічні уточнення: "громадян України" там замінити словами "український народ".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p9.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p10.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p10.sent2	"Український народ" за Конституцією.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p10.sent3	Ставиться на голосування для прийняття в цілому проект звернення Верховної Ради України до українського народу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p11.sent1	За-328	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p13.sent2	У нас є документ 6431 для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p13.sent3	Я зачитаю вам зараз.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p14.sent1	Проект постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування причин незадовільного стану системи державних закупівель та перевірки фактів можливого зловживання службовим становищем посадових осіб, пов’язаних з цим питанням.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p15.sent1	Шановні колеги, я хотів би поінформувати вас, що після того, коли ця проблема була порушена, я звернувся до виконуючого обов’язки Прем’єр-міністра Миколи Яновича Азарова з відповідним листом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p15.sent2	Вони відмінили всі ті тендери, які були проведені вже на 2005 рік і домовились таким чином, що будуть прийняті вичерпні рішення.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p15.sent3	То можливо нема потреби створити нам слідчу комісію.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p15.sent4	Якщо треба, автор Осика, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p16.sent1	Ні, ми ще не включили в порядок денний його, треба зараз.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u23.p16.sent2	Це зараз про мотиви для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent3	Йдеться не про якісь тендери у Мінздраві, це краплина у морі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent4	Ми ставимо і обговорюємо тут слідчі комісії з питань дуже важливих, я так думаю, відповідності одного указу Президента до другого указу Президента.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent5	Тут йдеться про сферу мінімально 35-40 мільярдів гривень щорічно державних закупівель, які здійснюються кожним центральним органом виконавчої влади, обласними виконавчими органами, на містах, державними підприємствами, законодавство устаріло, процедури не прозорі, але ми в тому ж залі кажемо, як нам взяти додаткові кошти, як нам знизити імпорт, тому це питання йдеться, шановний Володимир Михайлович, про те, щоб ми розібралися перш за все, що ми маємо, яку систему, яке законодавство, в тому числі і відомче.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p1.sent6	Для того, щоб Верховна Рада могла прийняти і зробити нову систему державних закупівель.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u24.p2.sent2	І.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p1.sent2	Оскільки є наполягання я ставлю на голосування пропозицію про включення до порядку денного проекту постанови 6431 про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин незадовільного стану системи державних закупівель та перевірки фактів можливого зловживання службовим становищем посадових осіб пов’язаних з цим питанням.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p3.sent1	"За" - 251" - рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p3.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p4.sent1	По фракціях, так по фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p4.sent2	Шановні колеги, якщо когось образили створювати комісію відразу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p4.sent3	Давайте ж так не шантажувати фракцію.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p4.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent1	"Наша Україна" - 72, "Регіони" - 28. Комуністи - 3. СДПУ(о) - 28 Народна аграрна - 10. "Єдина Україна" - 19. СПУ - 20.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent2	Блок Тимошенко - 19.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent3	Трудова Україна та НДП - 10.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent4	"Союз" - 9.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent5	Демократичні ініціативи - 12.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent6	"Центр" - 11.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u25.p5.sent7	Позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u25.p6.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p3.sent1	Це, безумовно, питання державної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p3.sent2	Такий розмір коштів, які йдуть на державні закупівлі, це питання держаної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p3.sent3	Стан дотримання вимог законодавства, яке регламентує закупівлю товарів, робіт і послуг за державні кошти, систематично досліджувався, але вибірково органами фінансового контролю.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p3.sent4	Як свідчать всі матеріали контрольних заходів, кількість порушень є просто вражаючими.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p3.sent5	Наприклад, органами державної ревізійної служби протягом 2003 року проведено перевірки з питань витрачання державних коштів на оплату товарів, робіт і послуг на понад 10 тисяч підприємствах, установах та організаціях всіх форм власності, якими загальний обсяг використання бюджетних коштів на закупівлю товарів, робіт і послуг, що мали проводитися із застосуванням процедури державних закупівель, становив понад 7,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p4.sent1	Встановлено, що розпорядниками бюджетних коштів всіх рівнів, не забезпечено у повній мірі виконання чинного законодавства при здійсненні закупівлі за державні кошти на суму 293,9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p4.sent2	Загалом порушення порядку використання державних коштів спрямованих на закупівлю товарів, робіт та послуг встановлено на 2 тисячі 326 об’єктах, або майже на кожному п’ятому із перевіряючих.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p5.sent1	Функції контролю у сфері державної закупівлі на сьогоднішній день здійснює спеціально уповноважений центральний орган виконавчої влади з питань координації закупівель товарів, робіт і послуг, яким є Міністерство економіки та з питань європейської інтеграції, яке і винне у тому, що цей механізм є непрозорим.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p6.sent1	На проблему незадовільного стану системи державних закупівель неодноразово звертали увагу народні депутати і комітети Верховної Ради, зокрема, Комітет з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p6.sent2	Також цю проблему висвітлювали засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p6.sent3	Однак, цей стан не покращився, залишається вкрай незадовільним.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p7.sent1	Тільки після втручання Голови Верховної Ради, до якого звернулася група більше, ніж 30 народних депутатів, зупинено тендери у Міністерстві охорони здоров’я, які проводилися у грудні на загальну суму більше, ніж 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p7.sent2	Замисліться, 700 мільйонів гривень у грудні, що по бюджету якого розподіляють, якого ще немає.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p8.sent1	І те, що ми проаналізували, і що відбувалося і при таких же закупівлях і в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p8.sent2	Георгій Корнійович, я хотів би, щоб комітет також проконтролював це.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p9.sent1	По коду закупівля озброєння і військової техніки, де виділяється по 14 млн. гривень за бюджетною програмою.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p10.sent1	Закупили 110 автомобілів "Октавія" на 10 млн.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p10.sent2	994 тис. - це ось зараз, листопад 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p10.sent3	Тендер проведений блискуче з одного тільки того чоловіка, хто пропонував.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u26.p10.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u27.p1.sent1	Сідайте, Юрій Анатолійович, хоча в мене запитання до авторів: де склад комісії?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u28.p1.sent1	Немає такого "фракції".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u28.p1.sent2	Ми повинні не порушувати Регламенту і подавати склад комісії пропорційно до чисельності фракцій і груп.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u28.p1.sent3	А тут написано, почитайте, що ви в постанові пишете.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u28.p1.sent4	Комітет Матвєєва розглядав дану постанову?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u29.p1.sent1	Це не тільки Демьохіна, а це питання регламентне.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p1.sent1	Ну яку поправку?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p1.sent2	Немає складу?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p1.sent3	Який голос?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent2	Ви підготуйте зараз склад, а ми потім повернемося до розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent3	Про кого ми?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent4	В повітря будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent5	Немає складу!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p2.sent6	Я не блокую!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p3.sent1	Я ще раз повторюю, що перший прецедент, коли ми створюємо комісію з повітря.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p3.sent2	Будь ласка, підготуйте склад комісії і ми через півгодини повернемося і розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u30.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u31.p1.sent1	Хоч через 5 хвилин, як тільки буде комісія.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u31.p1.sent2	Готуйте, будь ласка, список членів комісії.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u31.p1.sent3	Стретовичу мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p1.sent1	Стретович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p2.sent1	Шановні колеги, вчора перед обідом ми розглянули, я вважаю, архіважливе питання реєстраційне № 6327.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p2.sent2	Це мова йде про проект постанови про перевірку законності рішень Київради і роздання 200 гектарів заповідних і курортних земель під Києвом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p2.sent3	Не вистачило десять голосів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent1	Адаме Івановичу, тут прямий факт корупції.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent2	Постанова стосується одного, щоб Верховна Рада проголосувала доручення комітету у відповідності із Законом України про комітети, який діє за дорученням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent3	І доручили нам здійснити цю перевірку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent4	Я вас прошу, шановні колеги, давайте включимо в порядок денний і приймемо відповідну постанову.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent5	А ми за січень місяць перевіримо і вас проінформуємо уже на початку лютого, наскільки законна передача гектарів землі від шести гектарів, до двох гектарів багатьом високопосадовцям, і наскільки це відповідає закону.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent6	І це за одно буде гарантією тим високопосадовцям, які його отримали, що у майбутньому ніхто до них уже не буде мати ніяких претензій, і вони будуть правомірними землекористувачами.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent7	Я вас прошу підтримайте це включення 6327 вчорашнього порядку денного Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u32.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p1.sent1	Шановні колеги, проблема зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p1.sent2	Ми учора розглядали, не вистачило нам необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p1.sent3	Я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p1.sent4	Хоча Володимир Миколайович сказав, що це і без доручення Верховної Ради комітет може зробити.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p1.sent5	Але я поставлю на голосування пропозицію, хто за те, щоб повернутися до розгляду питання 6327, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p3.sent1	Не повертаємося.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p4.sent1	Я ще раз повторюю, ви слово не одержите.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p4.sent2	Бюджетний комітет хай доповідає, не ви бюджет ділите.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p4.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p5.sent1	“Наша Україна" - 80, "Регіони України" - 0, Фракція комуністів - 45, СДПУ(о) - 1, Народна аграрна партія - 22, СПУ - 19, "Єдина Україна" - 0, Блок Тимошенко - 12, "Союз" - 0, "Трудова Україна" - 1, НДП та ПППУ - 1, "Центр" - 6, "Демініціативи" - 0, Позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p6.sent1	Але, Володимире Миколайовичу, ви самі сказали, що трагедії немає.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p6.sent2	Ви, комітет, який має право здійснювати те, що ви просите нас.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p6.sent3	Ви самі добровільно це, так би мовите, у міру своїх професійних обов’язків і функцій комітету здійсните.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p6.sent4	Я думаю, все це буде правильно.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u33.p7.sent1	Так, шановні колеги, тут була ще пропозиція у виступах законопроект за номером 6451 - проект Постанови про утворення тимчасової слідчої комісії Верховної Ради України для розслідування поширюваних засобами масової інформації тверджень про продаж зброї незаконних формуванням, створюваним у деяких областях.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p7.sent2	Я ставлю на голосування про включення до порядку денного 6451.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p8.sent1	За-171	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p9.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p10.sent1	"Наша Україна" - 51, "Регіони України" - 1, комуністів - 54, соціал-демократи - 27, Народна аграрна партія - 1, "Єдина Україна" - 1, соціалісти - 19, блок Тимошенко - 3, "Трудова Україна", "Союз", "Демократичні ініціативи" - нулі, "Центр" - 5, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent1	Шановні колеги, почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent2	Тут ще є одна пропозиція, але, але.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent3	Тут пропозиція народних депутатів Петрова, Самойлик, Сафіулліна про внесення змін до Закону про Державний бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent4	Але оскільки я не бачу жодного представника бюджетного комітету, підійдуть - тоді ми визначимось.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent5	Ви від комітету?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent6	Мене ваш комітет, вибачте, не цікавить.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent7	мене цікавить комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent8	Не ви ділите бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p11.sent9	Будуть представники бюджетного комітету, тоді визначимось.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u33.p12.sent1	Так, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent2	Адам Іванович, ну очевидно, що ці постанови дві не набрали голосів, бо люди там трошки розійшлись після заяв.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent3	Тому навіть можна поставити їх дві разом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent4	Ми пакетно приймали і не такі речі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent5	І дві разом пакетно проголосувати: ту постанову, яку Стретович пропонував, і ту, що Крючков пропонував.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent6	Я з задоволенням підтримаю і першу, і другу, тому що питання є, в суспільстві воно висить, під Києвом в Кончі-Заспі 1200 чоловік є, завезені вони сюди автобусами.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent7	Я хочу, щоб туди спрямувалися і органи, які перевіряють, а не спішили говорити, що нічого нема.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent8	По Луганську викупили мисливську зброю за п’ять років наперед.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent9	Тому давайте спокійно перевіримо це.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent10	Немає ніяких проблем, давайте переголосуємо в комплекті, чи, як ви хочете, в пакеті, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent11	Нормально, демократично і всіх влаштовує.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u34.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p1.sent1	Давайте ні комплектів ні пакетів уже не будемо.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p2.sent1	170 - це 170, на жаль, голосів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p2.sent2	Треба було визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p3.sent1	Так, ідемо по реалізації порядку денного сьогоднішнього.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p4.sent1	Слухається проект закону про статус сільських , міських голів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p4.sent2	Реєстраційний номер законопроекту - 5743.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p4.sent3	Доповідає секретар Комітету з питань державного будівництва та місцевого самоврядування Беспалий Борис Якович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u35.p4.sent4	Будь ласка, Борис Якович, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p1.sent1	Чому 5?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p1.sent2	Це закон не за скороченою процедурою Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p2.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p3.sent1	Шановні колеги, я маю честь представити вашій увазі проект Закону України "Про статус сільських , міських голів, який був внесений народними депутатами України - членами нашої фракції Віктором Ющенком, Миколою Катеринчуком, ну, і я доповідаю як автор в даному випадку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p4.sent1	Необхідність цього закону випливає з Конституції України, він прямо передбачений частиною третьою статті 141 Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p4.sent2	Звертаю вашу увагу, шановні колеги, що голова сільської , міської ради - це, звичайно, людина, але це є і одноосібний орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p4.sent3	Іншими органами є місцеві ради і їхні виконавчі органи.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p4.sent4	І всі ці органи формуються територіальною громадою.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p5.sent1	Друга причина необхідності даного законопроекту полягає в тому, що захистити людей, захистити інтереси місцевого самоврядування може той, хто захищений сам.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p5.sent2	Тому така повноважна категорія, як сільські , міські голови, як не дивно, ще потребують і захисту.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p5.sent3	Їхня беззахисність уже стала притчею во язицех.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p5.sent4	Очевидно, навіть по Київській області досить послатися на Козин, на Вишгород, на Васильків, на Бровари, щоб побачити, як вони переслідуються не в міру ретивими чиновниками державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p6.sent1	Закон є грунтовний, фундаментальний і містить три базові розділи.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p6.sent2	Перший розділ - голова як представник інтересів територіальної громади.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p6.sent3	Дійсно, сільський, селищний, міський голова є вища посадова особа в територіальній громаді, і коло обов’язків і повноважень, які випливають з цього його статусу, це є самостійний набір повноважень, і це є перший розділ.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p7.sent2	Голова є представником інтересів виборців повноважним.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p7.sent3	Насправді, це так, тому що голова обирається напряму, і незважаючи на те, що є депутати міських, сільських, селищних рад, районних у містах рад, але голова також працює з виборцями, він виборна посада, а не лише керівник посади.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p7.sent4	І як у виборної посади, він так само звітує, так само робить запити до органів влади, тобто це є самостійне коло повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p8.sent1	Третій грунтовний напрямок - це діяльність голови у раді та її органах.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p8.sent2	Дійсно, за нашим законодавством, сільський, селищний, міський голова головує у раді, головує в її виконавчих органах.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p8.sent3	І це є самостійний блок повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p9.sent1	Нарешті, два розділі - загальні положення і статусні положення - вони також є дуже важливі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p9.sent2	Зміни в статусі є необхідними.	UKRAINIAN
