id	text	language
ParlaMint-UA_2004-12-07-m0.u41.p3.sent2	Запишіться, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p3.sent3	А потім будемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p3.sent4	Будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p3.sent5	З процедури виходу із ситуації, в якій ми опинилися, прошу Чубаров, за ним Пеклушенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u42.p1.sent1	Адаме Івановичу, я прошу передати Качуру.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u43.p1.sent1	Будь ласка, Павло Качур, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p1.sent2	Мені здається, що певне погодження позицій у сесійному залі у нас є між депутатами і депутатськими фракціями.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p1.sent3	Основне протиріччя полягає у тому, що у нас немає довіри до Президента.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p1.sent4	І ми всі у цьому залі розуміємо, що він основний розводящий, і він основною перешкодою на тому, щоб був досягнутий компроміс у сесійній залі, і щоб був досягнутий певний консенсус у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent1	Тому, Адаме Івановичу, у мене пропозиція, можливо, вона така дещо не в правові полі, але у політичному полі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent2	Щоб ми у сесійний залі проголосували політичний документ - акт недовіри до Президента України Кучми.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent3	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent4	Шановні друзі, акт недовіра.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent5	Тому що це основна фігура, яка сьогодні приводить до дестабілізації і в сесійному залі, і у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u44.p2.sent6	І після цього.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u45.p1.sent1	Будь ласка, Пеклушенко за ним Бондарчук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u46.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u46.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u46.p1.sent3	Народ от нас ждет серьезнейших решений.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u46.p1.sent4	И мое мнение и это мнение разделяет большинство моих коллег, учитывает тот громадный пакет информации, которую мы получили, есть необходимость его изучить.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u46.p2.sent1	Я предлагаю сегодня объявить завтрашний день сессионным, сегодня хорошо и серьезно осмыслить то, что нам дали, а завтра вернуться у пакету рассмотрения предложенных законопроектов.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u47.p1.sent1	Будь ласка, Бондарчук за ним Добкін.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u48.p1.sent1	Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u48.p1.sent2	Адам Иванович, народные депутаты!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p1.sent3	У нас нет просто другого выхода, кроме как голосовать законопроекты по особенностям применения Закона "О выборах" по конституционной реформе, по ЦВК в пакете.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p1.sent5	Потому что, на сегодняшний день депутаты занимают разные позиции по двум таким важным вопросам: выборы вообще и о полномочиях Президента после этих выборов.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p2.sent1	В "Нашей Украине" нужен, я так понимаю, Президент с царскими полномочиями, с такими полномочиями, которыми наделаются обычно вот эти вожди в "банановых республиках", "гориллы" вот эти, которые американцы ставят.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p2.sent2	Вот, что им надо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p2.sent3	Остальным депутатам они выражает точку зрения большинства населения, которые понимают, что с царскими полномочиями Президент - это постоянные конфликты в обществе.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u48.p2.sent4	И эти полномочия надо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u49.p1.sent1	Будь ласка, Добкін за ним Співачук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u50.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u50.p1.sent2	Прошу передать слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u51.p1.sent1	Будь ласка, мікрофон Шуфрича.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u52.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u52.p1.sent3	У нас виникає занепокоєння тем, викликає занепокоєння той факт, що під реєстраційним номером закону про особливості застосування Закону "Про вибори Президента України", 6372-Д фактично є законопроект, два законопроекти з різними прикінцевими положеннями.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u52.p2.sent1	Ми просимо, Адаме Івановичу, щоб уникнути розгубленості при голосуванні, зареєструвати законопроект з іншими прикінцевими нормами за іншим номером, щоб всі чітко розуміли про що буде голосуватись.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u52.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u53.p1.sent1	Будь ласка, Співачук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u53.p1.sent2	За ним Хмара.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u54.p1.sent1	Прошу передати слово моєму колезі Юрію Луценку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u55.p1.sent1	Прошу мікрофон Луценка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p1.sent1	Шановні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p1.sent2	На жаль, протести пройшли в еволюційну площину.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p1.sent3	Не ми почали переговори з Кучмою, але вони стали доконаним фактом.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p1.sent4	Він оголосив свою ціну, яка називається прийняття політреформи.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p1.sent5	Закон про ЦВК і закон про покращання закону про вибори можуть бути підписані ним лише з цією ціною.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p2.sent1	Без цього ми, соціалісти, будемо голосувати за закон про ЦВК і про зміни закону про вибори, але на 90 відсотків він не буде підписаний політично діючим Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p2.sent2	З цього і виходимо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p2.sent3	Або вибори імені Ківалова, або політреформа і вільне волевиявлення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u56.p2.sent4	І кожний з нас має не дурити один одного, а сам обирати шлях.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u57.p1.sent1	Будь ласка, Хмара.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u57.p1.sent2	За ним Нечипорук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u58.p1.sent1	Прошу передати слово Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u59.p1.sent1	Прошу мікрофон Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p1.sent2	Зараз в парламенті розгортається найбрутальніший проект - протягнути реформу з 1 вересня, де позбавляється повноважень новообраний президент.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p1.sent3	І питання в тому, що Адміністрація Президента сьогодні має чіткий план: якщо реформа з 1 вересня пройде, ніяких виборів президента не буде.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p1.sent4	Вони просто будь-якими засобами дотягнуть до 1 вересня і потім за рахунок грошей великих, репресій і впливів незаконних зроблять свою більшість в парламенті і практично пролонгують владу кланів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p2.sent1	Я звертаюся до всіх патріотів України: жодного голосу за пакетне голосування не віддати, а проголосувати сьогодні за новий склад ЦВК і, безумовно, за закон, який запобігає фальсифікаціям, в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u60.p2.sent2	Я переконана, що Кучма це підпише.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u61.p1.sent1	Будь ласка, народний депутат Нечипорук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u61.p1.sent2	За ним Сушкевич.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u62.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Сергію Правденку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u63.p1.sent1	Прошу мікрофон Правденка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p1.sent2	Шановні колеги, я хочу нагадати одну мудрість, якій вже дві тисячі років.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent1	Перше бажання людини натовпу - зробити собі кумира.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent2	Друге бажання людини натовпу - при першому ж безпечному випадку не зринути цього кумира.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent3	І третє бажання людини натовпу - мріяти про нового кумира.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent4	Це я хочу нагадати всім сторонам нашого конфлікту, а також і підкреслити, що нам треба швидше домовлятися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent5	Гарантії, які дав Володимир Михайлович Литвин достатні, вони процедурні і достатні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent6	Не треба нам розказувати казки, що Президент не підпише.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent7	Володимир Михайлович зробить так, що підпише.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent8	До речі, зауважте, що його рейтинг в Україні невпинно зростає, і в Києві зокрема.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent9	Ми голосуємо тільки за пакет, ми не самогубці політичні, хто б про це що не казав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u64.p2.sent10	Тільки за пакет.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u65.p1.sent1	Будь ласка, Сушкевич.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u65.p1.sent2	За ним Іванчо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p2.sent1	Шановні колеги, я звертаюся до вас з приводу ситуації, пов’язаною з дискримінацією виборчих прав інвалідів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p2.sent2	На жаль, в законопроекті 6372-д виписано, що тільки інваліди першої групи можуть голосувати на дому.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p3.sent1	Я хочу нагадати вам, шановні друзі, що всі виборчі, більшість виборчих дільниць - вони надзвичайно бар’єрні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p4.sent2	Це 26 грудня, це можливість пересування людей-інвалідів надзвичайно важка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p5.sent1	Я звертаюся з проханням, Адаме Івановичу: сьогодні потрібно записати просто: "інваліди".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p5.sent2	Вони мають посвідчення, вони мають справки.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p5.sent3	І я вимагаю, щоб ми сьогодні виборче право інвалідів забезпечили.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p5.sent4	воно підконтрольне.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u66.p5.sent5	І давайте не робити таким чином, що, добиваючись ліквідації фальсифікації, ми ліквідуємо виборче право багатьох людей, які сьогодні є інвалідами.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u67.p1.sent1	Будь ласка, Іванчо. передає Бойко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u67.p1.sent2	Підготуватись.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, попри всій справи у Верховній Раді сьогодні 7 грудня День місцевого самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p1.sent2	Дозвольте від коаліції сила народу, від народного Президента України Ющенка щиро й сердечно привітати всіх депутатів, всіх рівнів рад, їх працівників з Днем місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p2.sent1	Законопроект 3207 і ще раз підкреслює і наголошує, що ми з вами сповненні надії і бажання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p2.sent2	щоби органи місцевого самоврядування були істинними господарями на відповідних територіях.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p3.sent1	Тому я прошу, щоб ми цей законопроект підтримали і проголосували , і таким чином підтримали органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u68.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u69.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u69.p1.sent2	Будь ласка Бойко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u70.p1.sent1	Уважаемые народные депутаты, я вот так вот давно смотрю за тем процессом, который происходит в стране и понять не могу одной вещи.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u70.p1.sent2	Неужели не понятно на сегодня, что ситуация, к примеру, в Киеве другая совершенно ситуация у нас.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u70.p1.sent3	Я до того, как начинались выборы говорил о том, что обоим кандидатам нужно снять свои кандидатуры.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u70.p1.sent4	Потому что сегодня уверяю не тот, не тот не лидер.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u70.p1.sent5	А сегодня нужен лидер, который объединит нацию и все снимет.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u70.p2.sent1	Поэтому думаю, даже джо того, что нада вообще быть без Президента, а принимать политическую реформу и прийти к нормальной жизни.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p1.sent2	Шановні колеги, дозвольте тут були пропозиції, звернення і буквально декілька слів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent1	З приводу справедливого зауваження Качура щодо того.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent2	що є певна недовіра до.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent3	Я так зрозумів до Президента чи він підпише прийняті нами законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent4	Я ще раз наголошую, що Володимир Михайлович не один раз вже і на Погоджувальній раді, і у сесійній залі говорив про те, що є чітка домовленість.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent5	Було навіть більше, якби ми виконали сьогодні вчорашні домовленості, то було домовлено про те, що сьогодні ми приймаємо ці зміни до законів і тут же у сесійній залі вони були б підписані.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p2.sent6	Так що, я думаю, недовіри до того, що вони не будуть підписані у нас не повинно бути.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p3.sent1	Пропозиція Пеклушенко щодо перенесення до завтра, я думаю, нам потрібно вже шукати варіанти вирішення, бажано знайти сьогодні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p3.sent2	Бо якщо ми розтягнемо, ми й завтра можемо не знайти, і будемо тільки, як то кажуть, вибачте, підвисимо процес.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p4.sent1	Щодо зауваження Шуфрича про різні Прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p4.sent2	Я думаю, коли ми, шановні друзі, будемо ставити на голосування цей законопроект, то головуючий буде чітко говорити законопроект, номер, з якими Прикінцевими положеннями аби ми чітко орієнтувалися за що голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p5.sent1	Юлія Володимирівна говорить про 1 вересня, що хтось пропонує.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p5.sent2	Я нагадую, що це не хтось пропонує, а це було знайдено компроміс, і такий компроміс запропонувала якраз "Наша Україна", що вони готові піти на те, щоб ввести його не одразу із вступом на посаду новообраного Президента, а не раніше, ніж із 1 вересня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p6.sent1	Сушкевич, щодо інвалідів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p6.sent2	Це, коли ми закони будемо обговорювати безпосередньо, коли стосуватиметься виборчого законодавства щодо виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p7.sent1	І я хотів би, шановні колеги, у зв’язку із тим, що ми саме у ці дні відзначаємо День місцевого самоврядування підтримати дружно пропозиції народного депутата Іванчо, який закликає про те, щоб ми внесли зміни до Конституції, що стосується місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p7.sent2	Але для того, щоб внести ці зміни, нам треба проголосувати у пакеті і 4180, і 3207-1, і думаю, тоді все буде зроблено.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u71.p7.sent3	Будь ласка, там 3 хвилини від фракцій, які брали, Соболєв.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u72.p1.sent1	Шановні колеги, зараз під час перерви відбулись консультації декількох Фракцій, включаючи соціалістичну Фракція і пропозиція є наступна, оскільки вже декілька разів лунають взаємні звинувачення про невиконання якихось домовленостей сьогодні саме сьогодні провести голосування з одного питання, питання внесення змін до закону про вибори і закону про застосування, особливості застосування цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u72.p1.sent2	Далі, зробити перерву до 10-ої ранку, зараз зібратися погоджувальній раді і виробити механізм подальшого голосування запитань: Центральної виборчої комісії, оскільки до цього до цього часу немає внесення по Центральній виборчій комісії від Президента тому ліквідувати нинішню Центральну виборчу комісію, не прийнявши рішення по новому складу, це означає зірвати вибори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u72.p1.sent3	Питання, які стосуються інших голосувань, які пропонувалися по внесенню змін і доповнень до Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u72.p1.sent4	В цьому саме полягає наша позиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u72.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent2	Шановні колеги, ми як ніколи чим ближче до вечора ми як ніколи близькі до компромісу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent3	Зараз відбулися переговори і зустрічі, в тому числі з представниками Фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent4	От Фракція "Наша Україна" висловила свою пропозицію: можливо ми вийдемо на таке компромісну пропозицію, прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent5	Якщо б ми зараз погодилися всі щоб ми провели ще консультації остаточні, бо ми можемо одним необережним рухом зруйнувати крихкій лід, який наводить мости між нами.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent6	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u73.p1.sent7	Якби ми домовилися, що ми зараз засідання закрили	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u74.p1.sent1	Ну, послухайте, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u74.p1.sent2	Проголосували, що завтра в 9-ій годині ми будемо мати позачергове засідання, я прошу вас послухати, в даному випадку, для нас важливо позиція Фракції "Наша Україна", бо якщо ми зараз проголосуємо, ну, шановні колеги,	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent1	Ну, послухайте, я зараз скажу, ви не можете послухати до кінця, уже фактично є домовленість проголосувати у пакеті і прийняти політичн.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent2	Ладно, шановні колеги, я зараз скажу пропозицію, а ви, будь ласка, зараз запишетесь з мотивів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent3	Прошу заспокойтесь.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent4	Шановні колеги, сьогодні якщо не потрібне нам комплексне рішення для нас у сесійній залі - це потрібно, щоб суспільство заспокоїлось.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent5	Це потрібно для консолідації парламенту, а відтак для заспокоєння суспільства.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent6	Вчора зустріч із керівниками місцевих органів самоврядування показала, що це одна із підстав, що може заспокоїти.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent7	Уже фактично вийшло на домовленості.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent8	Треба тільки останні домовленості здійснити із лідером фракції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent9	Тому, шановні колеги, шановні колеги, ну, ви можете послухати, якщо не хочете, будь ласка, не слухайте.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent10	Якщо ви не хочете слухати, зараз буде проголосований один законопроект 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent11	Інші законопроекти не будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent12	Вас це влаштовує.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p1.sent13	Ну, будь ласка, давайте дійте за таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p2.sent1	Тому, шановні колеги, є така пропозиція, якщо ми зараз послухали позицію ще раз фракції, хто ще виступив чітко, заявив, що завтра о 9 годині ми приймаємо рішення про те, щоб провести позачергове засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p2.sent2	І ми пакетом приймаємо три документи.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p2.sent3	Президент України приїжджає сюди, підписує їх.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p2.sent4	Ми знімаємо всі проблеми, які сьогодні є у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p3.sent1	Ну, будь ласка, зараз я попрошу Віктора Михайловича, ми з ним вчора вели переговори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p3.sent2	Хай він скаже цю позицію.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p3.sent3	Шановні колеги, я прошу вас, заспокойтеся, ну, не так треба, а всі інші запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u75.p3.sent4	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u76.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p2.sent1	Я скажу, що Погоджувальна рада наша останні дні працює дуже плодотворно.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p2.sent2	Я хотів би висловити вдячність всім колегам, які шукають компромісу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p2.sent3	Я думаю, що і в цьому залі ми знайдемо необхідні рішення, які потрібно з нашого боку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p2.sent4	Ми надзвичайно близькі до цих рішень, не зважаючи на те, що вчора той пакет домовленостей, якій ми висловлювали, на жаль, не вдалося реалізувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent1	Шановні друзі, у нас є прохання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent2	Я переконаний у тому, що ми вийдемо на результативні рішення і пакеті рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent3	У нас є прохання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent4	Зараз прийняти рішення про позачергове засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent5	Завтра провести ще додаткові консультації.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent6	О дев’ятій годині зібрати Погоджувальну раду, і завтра прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent7	Можливо, сьогодні проголосувати ще окремо закон.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent8	Але ми розуміємо, що є певні проблеми, пов’язані з недовірою.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p3.sent9	Тому ми розуміємо це почуття колег.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p4.sent1	По-друге, нам дуже важливо, щоб закони, які ми приймемо, набули чинності, щоб Президент їх підписав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p4.sent2	Ми звертаємося до Володимира Михайловича Литвина, щоб він переговорив з Президентом, і завтра Президент був у залі, і де ми, приймаючи закони, відразу їх підпишемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u76.p4.sent3	Прохання шановних колег підтримати нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent1	Так, будь ласка, Віктор Степанович.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent2	Віктор Михайлович виступив замість Гірника, який був записаний першим, щоб не кричали.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent3	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent4	Що все у нас іде по Регламенту.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent5	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u77.p1.sent6	Колоніарі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u78.p1.sent1	Володимире Михайловичу, я прошу передати слово Самофалову.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u79.p1.sent1	Геннадій Самофалов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u79.p1.sent2	Будь ласка.	UKRAINIAN
