id	text	language
ParlaMint-UA_2004-03-02-m1.u51.p7.sent2	Так решил Комитет топливно-энергетического комплекса и ядерной политики.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u51.p7.sent3	Спасибо за внимание и надеюсь на поддержку.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u52.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p2.sent2	Тут був і доповідач, і співдоповідач, бо Володимир Костянтинович є автором і відповідно від комітету доповідав, тому ми дещо зекономили.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p3.sent1	Чи хтось із тих, хто записався, наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p4.sent1	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u52.p4.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent2	Я хотів би сказати, що я не просто наполягаю на виступі, я хотів би, щоб мій крик, крик душі почули ті, хто лобіюють цей проект.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent3	Замисліться, що ви робите, просто замисліться, що ви робите.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent4	Скільки шкоду цьому народу ви робите і далі плануєте її робити.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent5	Коли вже вам набридне це?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent6	І ви ж навіть не соромитеся, раніше соромилися, а зараз підписує:	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent7	Бронніков, Грач, Клюєв.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent8	І що ж ви підписуєте, ви підписуєте рефінансувати заборгованість за енергоносії, при чому за рахунок встановлення цільової надбавки до оптової ціни на електричну енергію та відпускної ціни на природний газ.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent9	А ця заборгованість не мало, не багато, а 4 мільярда 911 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p2.sent10	Цей, так званий, механізм, який ви пропонуєте, призведе до зростання тарифів на зазначені послуги, що позначиться негативно на діяльності абсолютно всіх споживачів, які змушені будуть підвищити ціни на свої послуги та продукцію, негативно вплине на платоспроможність населення.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p3.sent1	До того ж у разі запровадження запропонованого механізму надбавок споживачі електроенергії, газу, які вчасно і в повному обсязі розрахувалися за спожиті послуги фактично вимушені будуть погашати борги інших суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent1	Скажіть, будь ласка, що ж це робиться?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent2	В чиїх інтересах цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent3	Скільки можна відверто лобіювати з цієї трибуни такі речі?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent5	Я розумію, взаємозаборгованість, якщо вона є, її треба ліквідовувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent6	Але ж тільки електропостачальники стоять за цим законом, які будуть мати, як стверджують експерти, нульовий залишок дебіторської заборгованості, а сьогодні така заборгованість становить 9 млрд. 580 млн. гривень, виробники електроенергії, інші учасники зменшать свої борги тільки на третину, зокрема дебіторську заборгованість з 16 тис.179 до 5 тис.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p4.sent7	641 млн. гривень, а кредиторської з 13 тис. 391 до п’яти 688 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p5.sent1	В інтересах кого цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p5.sent2	Цей законопроект, безперечно, в інтересах кланово-олігархічних угруповань.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p5.sent3	Він проти інтересів українського народу, і тому я прошу вас, народні депутати, де б ви не були, в опозиції чи у владі, проголосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u53.p5.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u54.p2.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u54.p2.sent2	Соломатін, будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p2.sent1	Шановні колеги, наша фракція уважно розглянула зазначений законопроект і визначилася однозначно: ми не підтримуємо його.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p2.sent2	Можна викладати аргументи ще більш того, ніж зараз викладав захисник буржуазної вітчизни.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p2.sent3	І я хочу до цього сказати останнє: крокодилові сльози з трибуни Верховної Ради України не потрібні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p2.sent4	Треба у справах, а не на словах захищати знедолені верстви населення.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u55.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u56.p1.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u56.p1.sent2	Черняк, Баранівський.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u56.p1.sent3	Юрію Анатолійовичу, вибачте, вашого прізвища.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u57.p1.sent1	Мене образили.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u57.p1.sent2	Мене член вашої фракції образив.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u57.p1.sent3	Я вимагаю репліки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u58.p1.sent1	Вибачте, вашого прізвища ніхто не називав.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u59.p1.sent1	Я не захисник буржуазної Вітчизни.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u59.p1.sent2	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u59.p1.sent3	Всі зрозуміли, він мене образив.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u60.p1.sent1	Я так не зрозумів, наприклад.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u61.p1.sent1	Адаме Івановичу, я вимагаю репліку.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u62.p1.sent1	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u62.p1.sent2	Репліка надається тоді, коли називається прізвище.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u63.p1.sent1	Мене образили.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u64.p1.sent1	Ідіть до мікрофона, включу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u65.p1.sent1	Дайте мені, будь ласка, репліку.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p1.sent1	Ідіть на місце робоче.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p1.sent3	Я вам дам репліку, тільки сідайте на місце.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p2.sent2	Ставиться на голосування проект Закону про погашення заборгованості за енергоносії.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p2.sent3	Реєстраційний номер 3605.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p4.sent2	Закон відхилений.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u66.p5.sent1	Увімкніть мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent2	Шановні народні депутати, я вимушений взяти слово, тому що зараз прозвучало, що я захищаю буржуазну Вітчизну.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent3	Я захищаю Вітчизну, яку сьогодні хочете розшматувати разом з більшістю і ви, пане Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent4	Тому я захищаю від таких, як ви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent5	І буду захищати від таких, як ви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent6	І Господь дасть сили мені захищати від таких, як ви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent7	І буду захищати Україну!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent8	Бо так написано в Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent9	Захист Вітчизни є священний обов’язок.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent10	А ви цього не знаєте.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent11	І тому, що не знаєте, тому ви думаєте, що це якась інша країна, а це Україна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent12	Одягніть державний значок, зрозумійте, що ви у парламенті України, а потім на когось нападайте.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u67.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p1.sent2	Шановні колеги, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p1.sent3	Шановні колеги, у вас буде.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p2.sent1	Шановні колеги, я пропоную поступити таким чином.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p2.sent2	Не кричіть, спочатку не кричіть.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p2.sent3	Ольга Петрівна, спочатку не кричіть, я й без вас знаю, що мені робити, без вашого крику.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p3.sent1	Друге, шановні колеги, я зараз Соломатіну надам і прошу, щоб у нас більше подібного не було, давайте в четвер у нас стоїть постанова про те, як записуватися на виступи.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p3.sent2	А ми з вами протягом останнього року чуємо в цьому залі тільки одних і тих же виступаючих, які дуже часто говорять, звертаючись один до одного.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p4.sent1	Тому я дуже просив би, користуючись нагодою, і четвер проголосувати, щоб кожний з народних депутатів мав право взяти участь у виступі, а не лише вибраних 3-4 депутати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u68.p4.sent2	Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p2.sent1	Шановний мій колега, захисник буржуазної Вітчизни, образився, коли я йому саме про це натякнув.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p3.sent1	Більш того, він того, він поставив мені за провину те, що я ношу на лацкані свого піджака червоний значок, червоний прапорець, на котрому написано "Комуністична партія України".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p4.sent1	Шановний колего, якщо ви пишаєтеся тим, що ви носите на лацкані піджака жовто-блакитний значок - це ваше право, але ж я вам нагадую, що в Законі про статус народного депутата України записано - це право, але не обов’язок.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p5.sent1	І я хочу сказати, що саме під червоним прапором мої родичі і родичі багатьох воювали і відвойовували щастя нашого народу на фронтах Великої Вітчизняної.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u69.p6.sent1	А на яких фронтах ви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u70.p1.sent2	Обмін репліками завершено.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u70.p2.sent1	Переходимо до розгляду питання проект Закону про внесення мораторію на промислове стягнення та арешт коштів підприємств паливно-енергетичного комплексу, законопроект за номером 4383.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u70.p3.sent1	Будь ласка, доповідає голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бронніков Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u71.p1.sent1	Уважаемые депутаты, уважаемые энергетики.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p1.sent2	Я хотел бы обратить на вас внимание на то, что электроэнергетика - это естественная монополия, которая жизненно необходима каждому.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p1.sent3	Хотел бы обратить внимание на то, что это производство носит непрерывный характер.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p1.sent4	Я хотел бы обратить на то, что электростанция - это единый комплекс, который вырабатывает электроэнергию и если у него изъять насос или трубопровод, то электроэнергии не будет.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p2.sent1	Я хотел бы обратить внимание, что финансовое состояние сейчас такое, что денег не вести.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p2.sent2	не хватает вести на текущие эксплуатационные расходы, на обеспечение топлива, на обеспечение химреагентом.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p2.sent3	В этой связи поскольку мы с вами не решили и не подошли к решению принципиальной проблемы разобраться с финансовой ситуацией в электроэнергетике, погасить то старое, которое нам досталось от той финансовой разрухи, которая была в стране предлагается вашему вниманию Закон "О наложении моратория на стягнення финансовых средств и имущества" по поискам как налоговой администрацией так и исполнительной службы.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p2.sent4	Поскольку любые попытки могут привести к тому, что у нас остановятся электростанции, у нас остановятся шахты, у нас остановятся газоперекачивающие станции.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p3.sent1	В этой связи вам предлагается проголосовать за Закон о наложении моратория на такие действия.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p3.sent2	Закон мы предлагаем, Комитет по топливу и энергетике, и Минпаливэнерго, и Кабинет Министров предлагает принять в первом чтении, чтобы доработать его уже во втором чтении до того состояния, которое нам бы позволило обеспечить экономику, обеспечить население энергией, тем жизненно необходимым товаром для каждого из нас.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p4.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u71.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-02-m1.u72.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u72.p2.sent1	Тут знову ж доповідач і співдоповідач в одній особі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u72.p2.sent2	Серед тих, хто записався, наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u72.p2.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u72.p2.sent4	Підготуватись Морозу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p2.sent1	Шановні народні депутати, те, що пропонується сьогодні, - це закон для небагатьох.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p2.sent2	Пропонується ввести тимчасово, до першого травня, слава Богу, так розуміється, що на один місяць прийняти закон - ще такого в практиці нашій українській не було - прийняти до першого травня закон, - мораторій на звернення, стягнення і накладення арешту на кошти підприємств паливно-енергетичного комплексу, тобто ПЕК, дія якого поширювалась би на виконання рішень, що підлягають виконанню Державною виконавчою службою відповідно до Закону про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent1	Так от, шановні, може, давайте призупинимо дію Конституції?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent2	Бо в Конституції гарантується верховенство права, бо в Конституції гарантується виконання рішень судів на всій території України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent3	Ви ж до цього закликаєте нас!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent4	Ви закликаєте зупинити дію Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent5	І цей мораторій, який пропонується, тимчасовий, не супроводжується ніякими іншими заходами, тобто: реструктуризація боргів, їх списання тощо, що до вирішення проблеми заборгованості підприємств ПЕК.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent6	І у зв’язку його прийняття може привести тільки до збільшення цієї заборгованості.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent7	Більше цього, це покаже, що одні підприємства будуть рівніші перед законом перед іншими.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent8	І слава Богу, що Науково-експертне управління і зокрема такі фахівці, як Зуб, Шевченко, Вальковський, Чечетова, зробили такий узагальнюючий висновок.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent9	Вони записали: "За результатами розгляду у першому читанні проект Закону про введення мораторію на примусове стягнення та арешт коштів підприємств паливно-енергетичного комплексу доцільно відхилити".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent10	І, шановні народні депутати, коли ви побачите, то ви скажете, а чим моє підприємство, яке звертається до вас, сільськогосподарське чи ще якесь добуваюче, чи переробної промисловості, гірше від цього підприємства?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p3.sent11	А тим, що воно не паливно-енергетичне, а тим, що воно не має певної кількості лоббістів у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p4.sent1	Тому, виходячи виключно із норм Господарсько-процесуального, Цивільно-процесуального кодексу і Конституції я закликаю цей закон не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u73.p4.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u74.p1.sent2	Будь ласка, Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u74.p1.sent3	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p1.sent2	По-перше, хотілось би сказати, що як говорять, задум, то в принципі, можливо, і непоганий, але якщо повернутися взагалі в цілому до економіки, то треба сказати, що те, що пропонується якраз по цій галузі, по даній галузі, по ПЕК, то, мабуть, нам треба було робити уже давно, тому що дуже багато галузей, в тому числі агропромисловий комплекс на сьогодні вже, можна сказати, напівмертвий.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p1.sent3	І тому я звертаюся і до свого колеги, тим більше земляка, він у своєму виступі по даному проекту закону сказав, що необхідно захистити від фінансових розрухи дану галузь.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent1	Я прочитав і проект закону, і заключення Науково-експертного управління і треба погодитися з ними, що цим законом ми робимо дуже багато ну розбіжностей і вносимо нехороші речі до нині діючих законів і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent2	Ну наприклад, для тих підприємств ПЕК, які є державними підприємствами або господарськими товариствами у статутах яких частка держави становить менше 25 відсотків, мораторій на застосування примусової реалізації майна за рішеннями, що підлягають виконанню державною виконавчою службою та у процесі банкрутства вже встановлені законом України про введення мораторію на примусову реалізацію майна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent3	Також ми знаємо, що ну по-перше, що воно дасть, якщо ми внесемо цим законом мораторій до 1 травня.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent4	Рятує воно чи не рятує?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent5	Для цього треба мабуть і якісь розрахунки, викладки і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent6	Тому я думаю, що, по-перше, цей проект закону сьогодні мабуть приймати не треба, треба його суттєво доопрацювати, зробити відповідні розрахунки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p2.sent7	Дасть воно чи не дасть щось даній галузі, а потім уже повернутися до його розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u75.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u76.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u76.p1.sent3	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u76.p1.sent4	За ним Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent3	Шановні колеги, наша фракція не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent4	Ми не будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent5	Але я вже як спеціаліст з геологорозвідки маю декілька слів сказати своє бачення наслідків цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent6	Саме Нафтогаз України і Укргазвидобування з року в рік не сплачують збір за геологорозвідувальні роботи, штучно затримують перерахування цих грошей на окремі спеціальні рахунки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent7	За попередні роки списано за окремими законами 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent8	За минулий рік борг складав 3 мільярди гривень і зараз трошки він зменшився.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent9	Разом з тим, геологорозвідувальна галузь поставлена на коліна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent10	Перший квартал цього року профінансовано лише 5 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent11	Ось наслідки того, що коїться в цій галузі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u77.p1.sent12	Не можна надавати їм можливості цим безчинствам робити і далі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u78.p1.sent1	Будь ласка, Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p1.sent1	Народний рух України, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p2.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p2.sent3	Звичайно, по-перше, у такій редакції законопроект приймати немає сенсу, бо мораторій, як було вже сказано, визначений до 1 травня, і поки ми проголосуємо, якщо і проголосуємо і у другому читанні, і поки Президент підпише, то і 1 травня мине.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p2.sent4	Тому, якщо і приймати цей законопроект, то треба змінювати дату.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p3.sent2	Сьогодні вже діє мораторій для підприємств паливно-енергетичного комплексу, власниками яких є на 25 відсотків більше держава, і з тою метою, щоби поставити в рівні умови всі підприємства паливно-енергетичного комплексу незалежно від форми власності, то можливо і є сенс голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p4.sent1	Можна погодитися з тим, що підприємства паливно-енергетичного комплексу мають стратегічне значення для економічної безпеки нашої держави, і від їх стабільності залежить, як стабільність діяльності інших галузей, так і забезпечення населення необхідними умовами для життєдіяльності.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p5.sent1	Але запропонований мораторій, по-перше, підірве довіру фінансово-кредитних установ до цього сектору економіки, які потребують зовнішніх інвестицій, а, по-друге, заморозить еволюційний процес розвитку цих підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p5.sent2	Наприклад, шляхом зміни форми власності, оскільки дуже часто їх діяльність є збитковою із-за незадовільного керівництва та управління цими підприємствами.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p5.sent3	І така неплатоспроможність може означати через неефективність управління цими підприємствами і потрібно змінювати відповідно і власників, відповідно і керівництво.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u79.p5.sent4	Тому така пропозиція, щоби цей закон відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u80.p2.sent1	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u80.p2.sent2	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u80.p3.sent1	Будь ласка, Гінзбург з мотивів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p2.sent1	Законопроект, який ми розглядаємо, не вказує, за рішенням якого органу або на підставі якого порядку буде прийматися рішення про застосування того чи іншого механізму погашення заборгованості за енергоносії кожним окремо підприємством.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p2.sent2	Це такі зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p2.sent3	Така незвичайність призведе до втрат контролю за процесом погашення боргів за енергоносії, особливо в процесі погашення заборгованості перед бюджетами та державними цільовими фондами.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p3.sent1	І інше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u81.p3.sent2	Мої виборці там здивувалися, що ви так на мене наїхали трохи.	UKRAINIAN
