id	text	language
ParlaMint-UA_2004-11-18-m0.u89.p7.sent2	Второе, обеспечить национализацию надстратегических отраслей экономики, которые бы работали на всю страну, на весь народ.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u89.p8.sent1	Далее.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u89.p8.sent2	Требуют также избиратели учесть, и это требование, кстати, выдвигается кандидатом в Президенты: тому, кто станет Президентом, не важно, кто им станет, обязан прислушаться к требованиям народа, обязан прекратить эту преступную приватизацию, которая уже, всем понятно, направлена только для грабежа народа во имя обогащения узкого слоя людей.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u89.p9.sent1	И также избиратели Ленинского района и Керчи требуют, чтобы будущий Президент обеспечил не только, чтобы Украина не вошла в НАТО, но единое экономическое пространство Украины, России, Белоруссии и Казахстана во имя развития экономики, во имя повышения жизненного уровня народа.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u89.p9.sent2	Необходима четкая внутрення и внешняя политика государства в интересах народа.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u89.p9.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u90.p1.sent1	Так, слово має Семенюк, за нею Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p2.sent1	Шановні колеги, слухаючи відповідь на запитання: так чому ж не вноситься Закон про акціонерні товариства для того, щоб їх прийняли, не виконуються доручення уже не тільки Президента, а й самого Кабінету Міністрів про те, щоб прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p2.sent2	Уже і більшість була, уже все було, але все-таки не приймається цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p2.sent3	Значить, невигідно наводити порядок.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p2.sent4	Я думаю, при зміні і системи влади і самої влади ці зміни будуть проведені.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p3.sent1	Що стосується поданого законопроекту, то слід сказати, що Цивільний кодекс, який поданий і зміни до Закону про Державне контрольно-ревізійне управління, вони є слушними.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p3.sent2	Але я ще раз хочу повторити: це - лише латання дірок.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p3.sent3	Крім того, я вважаю злочинним внесення змін до закону, до Кримінального кодексу, зокрема статтю 223, зокрема випуск цінних паперів без реєстрації.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p4.sent1	Ну, ми з вами уже пережили тут матеріали.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p4.sent2	слухали матеріали слідчих комісій по справі трастів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p4.sent3	Якщо ми хочемо продовжити цю справу, то давайте підтримувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p5.sent1	Що ж пропонується по цій статті?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p5.sent2	Дати право випускати цінні папері до одного мільйону 700 тисяч без права реєстрації в Комісії по цінним паперам, тобто, казав Остап Бендер, для того, щоб збагатиться є два шляхи: шляхом шулерства і шляхом входження в довіру.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p6.sent1	От візьмуть і шляхом шулерства випустять на півтора мільйонів гривень цінних паперів, їх не зареєструють, зберуть гроші, привласнять, а відповідати по цьому не будуть, тільки заплатять 856 гривень штрафу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p6.sent2	І тоді ми з вами получимо отут, перед Верховною Радою, людей, обманутих цими цінними бумагами.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p6.sent3	Тому підтримувати цей документ неможливо, не потрібно зароджувати кримінал в нашій державі, який і так бушує.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u91.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u92.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p2.sent2	Уряд міністрів-капіталістів вносить до розгляду буржуазної Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p3.sent1	Давайте ми з вами згадаємо, коли у нас єдиними головним акціонером був "його величність народ", йому належала вся власність.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p3.sent2	А зараз цю власність розікрали, в основному, а зараз якісь дрібні подачки надають дрібним акціонерами і намагаються начебто захистити, і таким чином, плекати "його величність", так званий "середній клас".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p3.sent3	Нічого з цього не вийде.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p4.sent1	Тому я хочу сказати одне: треба повертатися до системи народовладдя і соціалізму, і це буде вирішення всіх тих проблем і всіх тих питань, які стоять перед народом, нашим суспільством і державою Україна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p4.sent2	Саме така програма містилася у комуніста Петра Симоненка, але не так сталося, як нам мріялося.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p4.sent3	На жаль, на жаль, 80 відсотків виборців України - 40 відсотків за одного кандидата, 40 відсотків за другого, або обидва ці кандидати - це його величність або його припохабіє капітал.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p5.sent1	Тому на сьогодні давайте скажемо наступне, і в заключення цього обговорення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p5.sent2	Такі законопроекти інтереси народу не вирішують.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p5.sent3	Вони вирішують інтереси дрібних прошарків тої частини народу, яка рветься стати таким великим капіталом, а для цього потрібні так звані певні, начебто рівні стартові умови.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p5.sent4	Вони закінчилися в 1991 році, коли відбувся великий хапок.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u93.p6.sent2	Наша фракція не може голосувати з такий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u94.p1.sent1	Будь ласка, є дві хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u94.p1.sent2	Черняк, готові?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent1	Шановні колеги, як ви помітили, у нас дуже важко проходять законопроекти, що пов’язані із акціонерними товариствами.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent2	Я якраз працюю у Комітеті з питань економічної політики, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent3	І дуже важко проходять на комітеті, і практично не проходять в сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent4	І взагалі в нас питання діяльності акціонерних товариств законодавчо не врегульовані.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent5	І це зрозуміло, тому що акціонерні товариства є точкою перетину інтересів, перехрестям інтересів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent6	Саме тут стикаються інтереси, і явно є люди, які володіють контрольним пакетом акцій, чи значним пакетом акцій, які всіляко усувають дрібних акціонерів, для того щоб вони не мали ніякого впливу на процес прийняття рішень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent7	Ми навіть не можемо вирішити питання з точки зору того, як зібрати збори, до цього часу це питання не вирішено практично.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent8	І збори постійно зриваються.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent9	Явочним порядком рішення якимось чином проштовхуються.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent10	Садять на фінансові потоки своїх людей.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent11	Отже, я думаю, що у Верховної Ради є великий борг перед акціонерними товариствами і нам потрібно подбати про законодавче врегулювання їх діяльності.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent12	Ну це я висловив таке загальноконцептуальне побажання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent13	Що стосується конкретно законопроекту, то це спроба.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent14	спроба посилити роль дрібних акціонерів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent15	Такий законопроект потрібен поза сумнівом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u95.p1.sent16	Але зараз з тим, я погоджуюся з думкою, що недостатньою мірою ця задача вирішена в законопроекті, тому ми стоїмо зараз перед дилемою або прийняти його в першому читанні і суттєво доопра.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p1.sent2	Шановні колеги, обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p2.sent1	Я ставлю на голосування про прийняття за основу у першому.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p2.sent2	а, ні, вибачте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p2.sent3	Вибачте, вибачте, ще одна у нас процедура.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent1	Є проект постанови про неприйнятність народного депутата Шкіля про неприйнятність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent2	Я його не бачу, але звертаю увагу і Андрія Шкіля, і інших авторів подібних проектів постанови.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent3	будь ласка, подивіться відповідну статтю Регламенту, де вказано, що коли подається проект про неприйнятність, потрібно аргументувати на основі чого неприйнятність: чи цей закон порушує Конституцію, чи цей закон суперечить уже діючим законам, чи цей закон вимагає суттєвого матеріального.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent4	підтримки, яка не врахована в бюджеті і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent5	Тому я ще раз прошу, не просто пишіть, що неприйнятний, а посилайтесь і аргументуйте в зв’язку з чим неприйнятний.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent6	На жаль, у цьому проекті немає ніякої аргументації, ну і немає народного депутата.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p3.sent7	Тому я ставлю на голосування про прийняття за основу у першому читанні проекту Закону України про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p4.sent1	За-76	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p6.sent1	Були пропозиції на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p6.sent2	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p6.sent3	Хто за те, щоб направити законопроект на повторне перше читання, законопроект за номер 5514, про внесення змін до деяких законодавчих актів України щодо захисту інтересів акціонерів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p7.sent1	За-81	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p9.sent1	Так, шановні колеги, ми з вами працюємо майже, як годинник.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u96.p9.sent2	Оголошується перерва на 30 хвилин до 12.30.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u97.p1.sent1	Шановні колеги, будемо продовжувати засідання, запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u97.p1.sent2	У нас за усталеною традицією в четвер у 12:30 ми з вами завжди слухаємо питання, пов’язане із суддями.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u97.p1.sent3	Будь ласка Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u97.p1.sent4	Так розглядаємо проект, законопроект за номером 6350 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u97.p1.sent5	Слово має Голова Комітету Онопенко Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p1.sent1	Шановний Адаме Івановичу, Шановні колеги, Комітет з питань правової політики розглянув кандидатури суддів на обрання їх до апеляційних судів і до місцевих судів, маючи відповідні висновки кваліф-комісій, маючи подання Верховного суду, розглянувши всі скарги і пропозиції, які надходили до нас в комітет, ми винесли на ваш розгляд проект постанови і пропонуємо: відповідно до пункту 27-ого статті 85-ої, частини першої, статті 128 Конституції України Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p1.sent2	Верховна Рада постановляє обрати на посади суддів достроково	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p2.sent1	до апеляційного суду Автономної Республіки Крим Воробйова Владислава Валентиновича, Кунцова Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p3.sent1	До апеляційного суду Запорізької області - Кримську Оксану Михайлівну і Шаповал Ольгу Сергіївну.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p4.sent1	До апеляційного суду Полтавської області - Бондаревську Світлану Михайлівну, Корнієнко Вадима Івановича.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p5.sent1	До апеляційного суду Харківської області - Даниленка Вадима Миколайовича, Люшню Анатолія Івановича і Яцину Віктора Борисовича.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p6.sent1	До місцевого Хмельницького міськ-районного суду Вінницької області - Вельгуса Віталія Олексійовича.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p7.sent1	До місцевого Ківерцівського районного суду Волинської області - Поліщук Світлану Володимирівну.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p8.sent1	До місцевого Хустського районного суду Закарпатської області - Джугу Сергія Денишовича,	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p9.sent1	до місцевого Ленінського районного суду міста Кіровограда Льон Світлану Михайлівну;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p10.sent1	місцевого Біловодського районного суду Луганської області Пруського Івана Івановича;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p11.sent1	місцевого Галицького районного суду міста Львова Олендера Ігоря Ярославовича;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p12.sent1	місцевого Франківського районного суду міста Львова Онишкевича Тараса Володимировича;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p13.sent1	місцевого Гадяцького районного суду Полтавської області Романюк Ларису Іванівну;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u98.p14.sent1	місцевого Комсомольського районного суду міста Херсона Стамбулу Наталю Володимирівну.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p1.sent2	Шановні колеги, у нас повне порозуміння із комітетом профільним у відношення того, що я не бачив застережень до жодної із кандидатур на обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p2.sent1	Запитання?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p2.sent3	Тоді, тоді два тільки буде чи більше хочуть задати запитання?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u99.p2.sent4	Будь ласка, Баранівський, за ним - Білорус.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p1.sent1	Дякую Адаме Івановичу, фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p2.sent1	Шановні колеги, шановні судді.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p3.sent1	Я думаю, що у перше в Україні за останні багато років судді підійшли з громадянською такою позицією у тому плані, що дали можливість людям більше 43 тисяч проголосувати, яких не було у списках у першому турі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p3.sent2	Тобто ви допомогли цим людям востановити справедливість.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p3.sent3	Ми знаємо і рішення Верховного суду, яке цьому сприяє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p3.sent4	Тому я хотів би вам подякувати і у вашій особі всім суддям України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p3.sent5	І хотілося б вас попросити, щоб ви при другому турі, а виникнуть розгляди різні судові, щоб ви були максимально об’єктивні, щоб люди, щоб ви повернули у людей віру у справедливі українські суди.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u100.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u101.p1.sent1	Шановні колеги, давайте все ж таки, Білорус, але тільки запитання, діяти відповідно до закону.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u101.p1.sent2	У нас є Закон про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u102.p1.sent1	Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u102.p2.sent1	Запитання, саме запитання до Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u102.p2.sent2	Шановний Василь Васильович, як ви оцінюєте діяльність судів під час першого туру виборів Президента, коли під судами стояли по 300 чоловік і вимагали реалізації свого права на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u102.p2.sent3	Їх не включали в список цілими будинками.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u102.p2.sent4	Це було у Павлоградському окрузі, де я був, Сінельніковському, інших.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p1.sent1	Я поділяю ту оцінку, яка прозвучала в тому залі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p1.sent2	І я хочу сказати, що ми можемо гордитися і нашими суддями, і судовою системою.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p1.sent3	Хоча недоліків дуже багато.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p2.sent1	В ніч з 31 на перше листопада судді буквально були завалені скаргами, заявами.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p2.sent2	Не спали ні судді Верховного суду, ні апеляційних судів, ні місцевих.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u103.p2.sent3	І я повинен сказати, що вони трималися єдиної основи - верховенства права, закону і нашої чинної Конституції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p1.sent1	Шановні народні депутати, у нас є всі підстави поставити на голосування питання про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p1.sent3	Шановні колеги, прошу, зараз голосування буде.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p1.sent4	Петро Олексійовичу Порошенко, голосування буде за суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p1.sent5	Давайте зараз зосередимося.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p2.sent1	Вноситься на голосування проект постанови Верховної Ради України, реєстраційний номер 6350, про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p5.sent1	Давайте привітаємо суддів, які обрані безстроково на свої посади.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p5.sent2	Побажаємо їм успішного служіння високому призначенню.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u104.p6.sent1	Тепер оголошується до розгляду проект постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні подання Вищої ради юстиції України про звільнення суддів з посад у зв’язку з поданими ними заявами про відставку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p1.sent3	Комітет підтримує подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p1.sent4	Ви маєте на руках проект постанови про те, щоб звільнити з посад:	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p2.sent1	суддю апеляційного суду Волинської області Безушка Михайла Михайловича, суддю Красногвардійського районного суду міста Дніпропетровська Горбаня Анатолія Дмитровича в зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p3.sent1	суддю Красноармійського міськрайонного суду Донецької області Лісову Валентину Василівну у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p4.sent1	суддю Київського районного суду міста Донецька Докуніна Геннадія Вікторовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p5.sent1	суддю Карлівського районного суду Полтавської області Гуріна Миколу Григоровича в у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p6.sent1	суддю Красилівського районного суду Хмельницької області Шрубковського Анатолія Андрійовича в зв’язку з досягненням ним шістдесяти п’яти років;	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p7.sent1	суддю Шевченківського районного суду міста Києва Антошину Зінаїду Володимирівну у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p7.sent2	Ми перепровіряли заяви суддів, і ніякого тиску там, де мова йде про звільнення по власному бажанню, не було.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u105.p7.sent3	Тому прохання підтримати проект Постанови, який у вас є на розгляді.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p1.sent2	Ставиться на голосування проект Постанови Верховної Ради України, реєстраційний номер 6304, про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p4.sent1	Так, я вам дякую, шановні суддів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p4.sent2	І ще раз бажаємо вам всіляких гараздів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p4.sent3	Посвідчення, коли будуть готові, ми вручимо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p4.sent4	Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u106.p4.sent5	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p2.sent1	Шановний Володимире Михайловичу, я звертаюсь до вас, тому що звертався вже попередньо до вас з пропозицією, ви дали згоду попередньо, але ми зараз суддям не вручаємо комплектів з актів законодавства дисків з можливістю поновлення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p2.sent2	Це було б дуже добре, якби ми зараз, оце привітали ви їх, і тут же вручили від нас комплект, і вони приїхали б і на місцях працювали б законодавчою базою, яку ми з вами отут напрацьовуємо в цих дуже непростих умовах, коли відбувається гвалтування України, таке затяжне гвалтування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p3.sent1	І я просив би вас, Володимир Михайлович, давайте якось пришвидшимо виконання цього доручення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p4.sent1	Я ще раз прошу, ви ж дали слово, що ви зробите, я знаю, що ви - демократична людина, дали слово - виконаєте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p4.sent2	Це ж не так, як гвалтівник: сказав, що зроблю, а робить "по понятіям".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u107.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p1.sent1	Я дякую вам за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p2.sent1	Я хочу поінформувати вас, шановні народні депутати, що після того, коли ми приймаємо рішення про призначення суддів, десь протягом години відбувається підписання посвідчень, і суддям вручається посвідчення від імені Верховної Ради України в урочистій обстановці.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p2.sent2	І водночас ми зараз вже будемо вручати носії із законодавчою базою.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p3.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p4.sent1	Микола Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p4.sent2	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u108.p5.sent1	Ні, посвідчення вони отримують Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u109.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u109.p2.sent1	Владимир Михайлович, у меня, если не замечание, то пожелание Василию Васильевичу, я к нему толерантно и дуже добре відношусь, але заявлять с трибуны Верховного Совета о том, что судебная система у нас самая совершенная и такие они все хорошие, я считаю это неправильным, потому что мы как законодатели знаем о том, что судебная система сегодня, в первую очередь, мы должны закончить реформирование, а во-вторых, разобраться с качеством внутри ее.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u110.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p1.sent2	Шановні колеги, в нас бувають у всіх моменти такі, що ми гарячкуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p1.sent3	Можливо, це саме той момент.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p2.sent1	Оголошується до розгляду проект Закону про соціальних захист дітей війни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p2.sent2	Реєстраційний номер 3728.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p2.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u110.p2.sent4	Доповідач - голова підкомітету Комітету у справах ветеранів, пенсіонерів, ветеранів та інвалідів Василь Іванович Надрага.	UKRAINIAN
