id	text	language
ParlaMint-UA_2004-12-08-m0.u79.p2.sent2	Я хотів би звернути, шановні наші, увагу на щирість, з якою Президент наполягає на змінах до Конституції і передачі в парламент повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p2.sent3	Ми в прошлому році відправили Холода у відставку, ми висловили в цьому році недовіру керівництву Адміністрації Президента, керівництву Закарпатської бандитської обласної адміністрації і закарпатській бандитській обласній міліції, ми висловили недовіру уряду.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p2.sent4	Президент на це начхав!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p2.sent5	А зараз каже, що він хоче, щоб і далі влада до нас перейшла.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p2.sent6	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p3.sent2	Я піддаю сумніву, тому що підписані тут в залі Президентом документи мають юридичну силу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p3.sent3	Є процедура, за якою він має в Адміністрації Президента дістати на них вихідний номер.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p3.sent4	Тому підписане тут не має ніякої юридичної сили, крім політичної і піарної.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u79.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u80.p1.sent1	Шановні колеги, давайте ми не будемо переймати на себе роль Конституційного суду і встановлювати, що має, що не має.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u80.p1.sent2	Має силу підпис Президента, а не номер!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u80.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u80.p1.sent4	Костинюк, за ним Горлов.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u81.p1.sent1	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u82.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u82.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u82.p2.sent2	Влада принаймні за останні роки своєї діяльності настільки втратила авторитет і втратила повагу у своїх громадян, що сьогодні усі пропозиції влади і щодо змін до Конституції, інші, викликають величезну недовіру.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u82.p2.sent3	І коли ми говоримо про пакетне голосування і особливо Закон про зміни до Конституції 4180, я тут абсолютно підтримую народного депутата Асадчева, де повинні бути записані ті речі, які не дадуть владі в черговий раз обдурити українське суспільство.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u82.p2.sent4	Тому що ми уже знаємо злодійські повадки.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u83.p1.sent1	Будь ласка, Горлов, за ним Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u84.p1.sent1	Прошу передать слово моему коллеге Пеклушенко Александру Николаевичу.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u85.p1.sent1	Мікрофон Пеклушенка Олександра.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u86.p1.sent1	Уважаемые коллеги, мы находимся с вами на пороге судьбоносного решения для страны.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p1.sent2	Я думаю, что всем нам нужно успокоиться, во-первых.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent1	А во-вторых, у всех есть уверенность в том, что эти решения будут приняты, но я очень прошу, Владимир Михайлович, не забывать главное, мы вчера поздравляли органы местного самоуправления с праздником.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent2	Для них самый лучший праздник - это когда в бюджетах органов местного самоуправления есть денежные потоки.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent3	Сегодня катастрофа в экономике.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent4	Я прошу и требую заслушать ситуацию с Национальным банком, с Пенсионным фондом, с Министерством экономики и Министерством промышленной политики.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent5	Политика - это концентрированное выражение экономики.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u86.p2.sent6	Давайте не забывать за этот главный фактор.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u87.p1.sent1	Мороз Анатолій, за ним Козловський.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u87.p2.sent1	Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u87.p2.sent2	За ним Козловський.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u87.p3.sent1	Поки вставить картку, Козловського, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u87.p3.sent2	Потім Маркуш.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p1.sent1	Фракція Народної Аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p2.sent1	Шановні колеги, шановні телеглядачі, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p2.sent2	Сьогодні дійсно ми приймемо судьбоносне рішення - зміни до Конституції і новий Закон "Про вибори Президента".	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p2.sent3	Я думаю, що для всіх нас і для наших людей настав момент істини, що дійсно, що сьогодні ми приймемо те рішення, що чекають люди.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p2.sent4	Наша фракція, Народної аграрної партії, вся Миколаївщина підтримує це рішення.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p2.sent5	І ми всі повинні проголосувати, показати, що ми, дійсно, за тих людей, які мають своє слово, мають вибір зробити 26 числа.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p3.sent1	Тому я думаю, що Президент підпише.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p3.sent2	І ми всі сьогодні будемо, перемога буде за нами.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u89.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u89.p1.sent2	Якби вся Миколаївщина проголосувала, ми вже б так довго не мучилися.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u89.p1.sent3	Будь ласка, Маркуш.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p1.sent1	Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p2.sent1	Шановні колеги, сьогодні нарешті наступив день істини, коли сесійна зала повинна проголосувати за те, щоб влада, яка була узурпована в одних руках, була передана представникам від народу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p3.sent1	Ці зміни, які запропоновані конституційною реформою, є надзвичайно позитивні.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p3.sent2	І ми повинні проголосувати за них.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p3.sent3	Процедура занадто довго затягнулася.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u90.p3.sent4	Вважаю, що слід приступити до більш активних дій.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u91.p1.sent1	Будь ласка, Луценко.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u91.p1.sent2	За ним Чичков.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u92.p1.sent1	Шановні друзі, я думаю, що сьогодні є момент істини не для Верховної Ради - вона вже вчора визначилася із правильним і мудрим рішенням, - сьогодні є момент істини для людини, яка зараз зайде в зал. І щоб не лякати, я просто відмовляюся від слова.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u93.p1.sent1	Будь ласка, Чичков.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u94.p1.sent1	Прошу передать слово Головатому.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u95.p1.sent1	Шановні народні депутати, в засіданні Верховної Ради України бере участь Президент України.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u95.p2.sent1	Будь ласка, слово має Президент України.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u95.p2.sent2	Прошу народних депутатів сідати, зайти в сесійну залу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p1.sent3	Україна в своїй новітній історії неодноразово переживала кризове явище, але завжди вистачало політичної волі, розуму для того, щоб знайти єдино правильне рішення, яке, в першу чергу, було підтримано цим залом, а потім знайшло підтримку в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p2.sent1	За останні часи ми неодноразово чули слова, що не повинно бути переможців і переможених, що повинна виграти Україна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p2.sent2	Я думаю ще треба додати, щоб ні в якому разі не було принижених.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p3.sent1	В цій залі багато депутатів, які пам’ятають як приймалася Конституція.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p3.sent2	Казалось би, по деяким питанням Конституції взагалі ми ніколи не знайдемо конституційну більшість.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p3.sent3	Якщо хтось забуває, в тому числі, постатейно голосували, дійсно, про проблеми мови, прапора, герба.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p3.sent4	Але, знову ж таки хочу, і парламент був трошки інший, але Конституція була прийнята.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p4.sent1	Тому, я і сьогодні звертаюся до всіх вас, до розуміння тієї ситуації, яка сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p4.sent2	Мені подав Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p4.sent3	Я прийму відставку, так це вже в якості коментарів до тих обговорень, які були і в цьому залі сьогодні, і на Погоджувальній комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p5.sent1	Я тоді прийшов в цей зал, коли Конституція була прийнята, я і сьогодні прийшов в цей зал з розумінням того, щоб те рішення, яке сьогодні необхідне не якійсь частині парламенту, а країні нашій, буде прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u96.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent4	У законі 6372-Д будуть внесені такі уточнення у зв’язку з тим, що ми приймаємо сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent5	Прошу уваги для стенограми і для вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p1.sent6	У статті 2 частини першої передбачити замість 13 днів, 8 днів; у статті 2 частини третьої передбачити замість 8 днів, 6 днів; у статті 2 частина чотири, п’ять передбачити замість 15 і 10 відповідно 10 і 7 днів; у статті 3 частина перша передбачити замість 7 днів 6 днів; у статті 5 частина четверта передбачити замість 10 днів 7 днів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p2.sent1	А зараз відповідно до нашої домовленості, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p2.sent2	Я ставлю на голосування для прийняття у пакеті законопроекти 4180–з уточненнями Тимчасової спеціальної комісії, що зберігають чинну редакцію Конституції України, а також стосуються її перехідних положень, 3207-1 доопрацьований та 6372-Д. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p2.sent3	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p3.sent1	За-402	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p4.sent2	Давайте привітаємо один одного з тим, що.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p5.sent1	Шановні народні депутати, цілком очевидно, що цей акт, який щойно відбувся в Україні - це акт консолідації, акт примирення і акт, який засвідчує, що Україна єдина, неподільна, соборна і що ми всі питання будемо вирішувати саме таким шляхом.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u97.p5.sent2	Відповідно до регламенту і процедури я підписую необхідні законопроекти і передаю для підпису Президентові України.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u98.p1.sent1	Будь ласка, по Фракціях покажіть: як голосували.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u98.p2.sent1	"Наша Україна" - 78, "Регіони України" - 59, Комуністів - 58, соціалдемократи - 33, соціалісти і аграрники по 20, Тимошенко - 1, "Єдина Україна" - 19, "Єдина Україна" - 16, "Трудова Україна" - 16, НДП промисловці і підприємці - 16, "Центр" і "Демініціативи" по 14, позафракційні - 38.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p1.sent1	Шановні народні депутати, зараз після того, як Президент України підпише вони набудуть офіційного статусу ці документи.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p1.sent2	Ми їх негайно оприлюднюємо і пропонується таким чином, після того, нам поступити: 5 хвилин зробити перерву, а потім перейти до розгляду звільнення і призначення членів ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p1.sent3	Зараз щоб ви обмінялись враженнями.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u99.p2.sent1	Шановні народні депутати, для того, щоб у нас була ще більше довіра -показується.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p3.sent1	Другий законопроект, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p4.sent1	Я думаю, що ми подякуємо Президентові України за те, що ми сьогодні спільними зусиллями прийняли відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p4.sent2	Перерва на 10 хвилин, бо кажуть 5 мало, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u99.p4.sent3	І прошу бути всіх у сесійній залі - будемо приймати інші історичні рішення.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p1.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p1.sent3	Зараз перейдемо до питання відставки Центральної виборчої комісії і сформування нового складу ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p1.sent4	Щоб не було у нас проблемних моментів, прошу всіх зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p1.sent5	Ми домовилися.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p2.sent1	Шановні колеги, пропонується такий порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p2.sent2	Шановні народні депутати, оголошується до розгляду проект постанови про припинення повноважень членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p2.sent3	Цей документ вам роздано.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u100.p2.sent4	Він є у вас на руках, так?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України 6391 про припинення повноважень членів Центральної виборчої комісії для прийняття у цілому як постанови.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p4.sent1	За-399	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p7.sent1	"Наша Україна" - 99, "Регіони України" - 58, комуністів - 58, СДПУ(о) - 3, СПУ - 20, Народна аграрна - 20, блок Тимошенко - 19, "Єдина Україна" - 15, "Союз" - 16, "Трудова Україна" - 15, НДП, промисловці і підприємці - 16, "Центр" - 13, "Демократичні ініціативи" - 11, позафракційні - 36.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent1	Тепер увага, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent2	Оскільки ми працюємо, що називається, з коліс, я зараз вам зачитаю прізвища кандидатів, які пропонуються, вони, в принципі, всі вам знайомі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent3	Після того пропонується такий алгоритм: ми проведемо рейтингове голосування, 15, які наберуть найбільше голосів, будуть внесені в пакет для голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent4	Після того ми запросимо новопризначених, новообраних членів ЦВК для складення присяги, після того я запропоную їм на третьому поверсі в залі засідань засідати доти, доки вони не оберуть керівний склад, щоб вони сьогодні приступили до виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent5	Нормальна пропозиція?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent6	Я читаю, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent7	Ви практично всі ці прізвища знаєте, їх всі бачили.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p8.sent8	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent1	Я навіть буду читати і говорити, якщо ви не знаєте цих людей, то, я думаю, буду називати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent2	Бондик Валерій Анатолійович, був у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent3	Давидович Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent4	Був у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent5	Донченко Юрій Григорович, був у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent6	Дубовик Сергій Олегович, працював у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent7	Завалевська Валентина Олександрівна, працювала.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent8	Качур Ігор Анатолійович, працював.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent9	Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u100.p9.sent10	Був у ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent1	Шановні колеги, я читаю те, що подали.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent2	Ну що ви.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent5	Не я подавав кандидатури, подавали фракції і групи.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent6	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent7	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p1.sent8	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u101.p2.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p2.sent2	Я розумію вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p2.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p2.sent4	Шановні колеги, я прошу вас заспокоїтись , бо ми вже відправили у відставку ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p2.sent5	Попри всі емоції, нам треба сформувати склад ЦВК, який би працював, так що ви голосами, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p3.sent2	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p3.sent3	В принципі, всі витримані, один від тридцяти, або один від фракції, якщо немає 30 людей.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p3.sent4	Принцип витриманий.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p4.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p5.sent2	Лукаш Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p5.sent3	Це нова кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p6.sent1	Магера Андрій Йосипович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p6.sent2	Працював в ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p7.sent1	Мельник Микола Іванович, нова кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p7.sent2	Заступник керівника Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p7.sent3	Наш співробітник, тобто Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p8.sent1	Охиндовський Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p8.sent2	Працював.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p9.sent1	Писаренко Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p9.sent2	Нова кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p10.sent1	Райковський Броніслав Станіславович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p10.sent2	Працював у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p11.sent1	Ставнійчку Марина Іванівна, працювала в складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p12.sent1	Усенко-Чорна Жанна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p12.sent2	Нова кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p13.sent1	Чупахін Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p13.sent2	Працював у складі ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p14.sent1	Шелудько Валерій Євгенович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p14.sent2	Нова кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p15.sent1	Тепер, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p15.sent2	Я буду оголошувати прізвища, кандидат піднімається і ставимо на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p16.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p16.sent2	Не треба.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p16.sent3	Зараз ми.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent1	Бондик Валерій Анатолійович, будь ласка, підніміться.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent2	Не треба на трибуну йти - підніміться!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent3	Є Бондик?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent4	Немає Бондика?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent5	Ну, щоб побачили всі, підніміться.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p17.sent6	Де Бондик?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p18.sent1	Шановні народні депутати, Бондик Валерій Анатолійвич запропонований за квотою фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p18.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p18.sent3	Я ставлю на рейтингове голосування кандидатуру Бондика Валерія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p19.sent1	За-216	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p20.sent1	Шановні колеги, я повинен встигнути записати все.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p20.sent2	Ну, що ви поспішаєте?!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p21.sent1	За - 216.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p21.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p22.sent1	"Наша Україна" - 0, "Регіони України" - 60, комуністів - 58, СДПУ(о) - 31, СПУ - 0, Народна аграрна - 0, Блок Тимошенко - 0, Партія "Єдина Україна" - 14, "Союз" - 14, "Трудова Україна" - 12, НДП, промисловці і підприємці - 9, "Центр" - 0, "Демініціативи" - 13, "Позафракційні" - 5.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p23.sent1	З процедури вже немає.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p23.sent2	Ми в процесі голосування перебуваємо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p24.sent1	Давидович Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p24.sent2	Працював в ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p24.sent3	Подання групи "Центр".	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p24.sent4	Для рейтингового голосування я ставлю.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p25.sent1	За-273	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p26.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p27.sent1	"Наша Україна" - 100, "Регіони України" - 1, комуністів - 0, СДПУ(о) - 13, СПУ - 20, Народна аграрна - 20, Блок Тимошенко - 19, "Єдина Україна" - 7, "Союз" - 13, "Трудова Україна" - 12, НДП, промисловці і підприємці - 16, "Центр" - 13, "Демініціативи" - 1, "Позафракційні" - 38.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p28.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p29.sent1	Донченко Юрій Григорович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p29.sent2	Є Донченко?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p29.sent3	Прошу голосувати!	UKRAINIAN
