id	text	language
ParlaMint-UA_2004-06-24-m0.u184.p1.sent1	І Верховна Рада підтримала цю правку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u185.p1.sent1	Але оскільки автор правки наполягає на тому, щоб її проголосувати, я думаю, що треба поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u185.p1.sent2	І це буде нормально.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u186.p1.sent1	Правку кого: Національного банку?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u187.p1.sent1	Треба поставити так, як ми ставили перед цим: правку Національного банку, і правку народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u187.p1.sent2	Я вважаю, що це буде коректно і правильно для цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u188.p1.sent1	Назвіть мені номер правки Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u189.p1.sent1	Це правки, які йдуть під номером 17.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u189.p1.sent2	Національний банк України і тут же в таблиці, якщо ви читаєте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u190.p1.sent1	Ще раз повторюю, під номером 17 іде правка Національного банку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u190.p1.sent2	Терьохіна нема під 17-м номером.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u191.p1.sent1	Адаме Івановичу, прочитайте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u191.p1.sent2	Сторінка 11 і сторінка 12, останній абзац на сторінці 11 і перший абзац на сторінці 12.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u191.p1.sent3	Там же написано чітко і ясно.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u191.p1.sent4	Правка Національного банку і правка народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u191.p1.sent5	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u192.p1.sent1	Ще раз повторюю, на 11-ій сторінці в моїй порівняльній таблиці написано: "врахована правка Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u193.p1.sent1	У нас з вами напевно різні таблиці, бо в моїй таблиці.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u194.p1.sent1	Ну я не знаю чому у нас різні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u194.p1.sent2	Тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u194.p1.sent3	Будьте уважні, я ставлю на голосування правку народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u194.p2.sent1	За-178	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u194.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u195.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u195.p1.sent3	Є пропозиція проголосувати за цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p1.sent1	Так, ставиться на голосування відповідна правка Національного банку, будьте уважні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p1.sent2	Ставиться на голосування відповідна правка Національного банку, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p4.sent2	Значить, це не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p4.sent3	Тоді ми відправляємо законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p4.sent4	тобто, приймаємо закон, зараз я поставлю на голосування про прийняття закону у другому читанні і те, що ми погодили з винесенням на третє читання статті 17.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u196.p4.sent5	Чи яка стаття?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u197.p1.sent1	Це стаття 17.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u197.p1.sent2	В законі це стаття 15.8поправка 17.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p1.sent1	Окрім статті 15-8.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p1.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні Закону про внесення доповнень до Закону України "Про платіжні системи та переказ грошей в Україні" .	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p1.sent3	Реєстраційний номер 3120 з перенесенням на третє читання статті 15-8.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p2.sent1	За-370	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p4.sent1	Слухається проект Закону про впорядкування питань пов’язаних із забезпеченням ядерної безпеки , реєстраційний номер 2142.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u198.p5.sent1	Доповідає голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бронніков Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u199.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p1.sent2	Мы с вами рассматриваем чрезвычайно важный закон, касающийся обеспечения безопасности атомных станций выведенных из эксплуатации.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p1.sent3	Мы обязываем тем самым экплуатирующие организации финансировать эту деятельность, а не финансировать из бюджета.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p2.sent1	В процессе подготовки к повторному второму чтению, как вы знаете, на первом, втором чтении все были замечания учтены, мы учли поправки Юридического отдела сугубо технического плана и с тем, чтобы не мешать финансовой системе 2004 года, закон по отчислению средств, по накоплению средств вступает в действие с 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p2.sent2	Это статья 6-я.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p2.sent3	Таким образом я просил бы всех поддержать чрезвычайно важный закон во втором чтении.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u199.p2.sent4	Замечаний по нему нет.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p1.sent2	Будь ласка, хто з авторів правок, які не враховані, наполягає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p2.sent1	Тоді я ставлю на голосування про прийняття у другому читанні і у цілому, як закону, Закон про впорядкування питань пов’язаних із забезпеченням ядерної безпеки, реєстраційний номер 2142.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p3.sent1	За-290	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p5.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u200.p5.sent2	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u201.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u201.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u201.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u201.p2.sent2	Я проголосував за цей Закон, але я хотів би звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u202.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u202.p2.sent1	Слухається Проект Закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки , реєстраційний номер 4235.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u202.p2.sent2	Доповідає Голова Комітету Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p1.sent2	12 травня цього року Верховна Рада України прийняла за основу проект Закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p1.sent3	Хочу нагадати, що ця програма була розроблена за ініціативою нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p1.sent4	Ми виходили з необхідності проведення докорінної реформи цієї сфери жилово-комунального господарства, включаючи законодавчу базу, систему управління, порядок надання житлово-комунальних послуг, їх якість та відповідні стандарти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p2.sent1	Програма передбачає запровадження державних соціальних стандартів у сфері житлово-комунальних послуг та громадського контролю за діяльністю всіх органів державної влади та місцевого самоврядування, які здійснюють управління в сфері житлово-комунальних послуг та безпосередньо за діяльністю підприємств-виробників цих послуг, в межах, встановлених законодавством.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p3.sent1	Комітет вважає, що прийняття програми реформування дозволить суттєво покращити ситуацію у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p3.sent2	Зробить процеси реформування керованими.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p3.sent3	Стабілізує фінансове становище підприємств, житлово-комунальних господарств, зробить процеси, тарифи утворення у цій галузі прозорими, а послуги доступними.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p4.sent1	До проекту Закону України про загальнодержавну програму реформування і розвитку житлово-комунальних господарств на 2004-2010 роки надійшло 80 пропозицій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p4.sent2	Робоча група, яка була сформована з представників всіх депутатських груп і фракцій, із фахівців, як центру, так і з регіонів, уважно проаналізувала всі пропозиції, вони дозволили суттєво змінити структуру самої програми і привести її у відповідність до вимог Закону про державне прогнозування та розроблення програм економічного і соціального розвитку України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p5.sent1	Слід звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p5.sent2	Власне закон складається з чотирьох пунктів, першим пунктом пропонується затвердити загальнодержавну програму, другою складовою частиною є сама програма, яку було суттєво скорочено за рахунок структурної перебудови.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p6.sent1	За пропозицією народних депутатів, членів нашого комітету з’явилася частина третя, основні завдання центральних та місцевих органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p6.sent2	Її включення дозволило значно чіткіше викласти основні завдання програми, визначити систему заходів по їх реалізації, відповідальних виконавців, терміни виконання та очікувані результати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p6.sent3	За пропозицією народного депутата Сабашука змінено структуру таблиці фінансового забезпечення, було включене більш детальне викладення по роках на першому етапі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p6.sent4	Взагалі за наполяганням комітету фінансове забезпечення програми було збільшене майже на 20 відсотків, але ми вважаємо, що це теж недостатньо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u203.p7.sent1	Прийнятий закон про внесення змін до бюджету України на.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u204.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u205.p1.sent1	Наступне, що закон потрібний обов’язково для формування бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u205.p1.sent2	Вона у якійсь мірі не до кінця доопрацьована, не зовсім можливо реальна фінансова частина, ну, це дасть можливість сьогодні місцевим радам і центральним органам влади уже починати формувати бюджети 2005 року.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u205.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u205.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u206.p1.sent2	Хто з народних депутатів вносив поправки, вони не враховані і наполягає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u207.p1.sent1	У нас враховано: було подано пропозицій, було враховано.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p1.sent1	Валерій Павлович, я не до вас звертаюся, а до залу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p1.sent2	Нема таких?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p1.sent3	Тоді я ставлю на голосування прийняття в другому читанні і в цілому Закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p1.sent4	Реєстраційний номер 4235.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p2.sent1	За-334	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u208.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u209.p1.sent1	Я дуже всім дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u210.p1.sent1	Слухається проект Закону про молоко та молочні продукти, повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u210.p1.sent2	Доповідає Терещук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u210.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u210.p1.sent4	Реєстраційний номер 3076.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u210.p1.sent5	Продовжуємо на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p1.sent1	Шановні народні депутати, на ваш розгляд виноситься законопроект про молоко та молочні продукти на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p1.sent2	За час опрацювання цього законопроекту до Комітету з питань аграрної політики та земельних відносин надійшло 123 пропозиції та зауваження від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p2.sent1	Всі вони були уважно розглянуті на засіданні робочої групи і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p2.sent2	До складу робочої групи увійшли народні депутати, найкращі фахівці молочної галузі, спеціалісти Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p2.sent3	Більшість поправок була врахована - 86 поправок.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p2.sent4	Відхилено 37 поправок.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p2.sent5	Значна частина з них стосується розширення вживаних термінів, що, наш погляд, значно переобтяжить законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p3.sent1	Проте, в законопроекті частково збереглися окремі положення, що не зовсім узгоджується з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p3.sent2	Але зважаючи на важливість проблеми молочної галузі і необхідність їх врегулювання, Комітет з питань аграрної політики та земельних відносин просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u211.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u212.p1.sent1	Так, шановні колеги, хто з народних депутатів вносив правки, вони не враховані?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u212.p1.sent2	Так, будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u212.p1.sent3	Називайте номер правки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent2	Поправка 62-га.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent3	Я якраз не є фахівцем у молочній галузі за виключенням, можливо, вжитку молока.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent4	Але тут є юридичні, це юридичний документ.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent5	І мене дуже турбує норма, коли якщо змінюється назва суб’єкта господарювання, і ця зміни не пов’язана з його реорганізацією, тобто не змінюється абсолютно нічого крім назви.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent6	То це є підставою переатестації.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p1.sent7	Переатестація це є змістовна оцінка діяльності, перетряхування і так далі, нервотрьопка, вимагання хабарів, все, що з цим пов’язано.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p2.sent1	На наш погляд, тут має бути автоматична перереєстрація.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p2.sent2	Тому що, якщо змінилася тільки назва і нічого інше.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p2.sent3	Якщо змінюється реорганізація, це дійсно, тут є підстави переатестації.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p2.sent4	У цьому випадку я вимагаю, і так має бути автоматична перереєстрація.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u213.p2.sent5	Тому я прошу це підтримати, оскільки абсолютно логічна, на мій погляд, пропозиція.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u214.p1.sent1	Тут можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent1	Комітет погоджується?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent2	Є необхідність голосувати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent4	Тоді приймається пропозиція комітету, і ваша згода залу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent5	Будь ласка, Веретенников.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent6	Нощенко за ним.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u215.p1.sent7	А вибачте, ще у Беспалого правки. Мікрофон Беспалого.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent1	Я вдячний дуже комітету, вдячний вам, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent2	Я хочу сказати, що у мене є три юридичного характеру правки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent3	Тому наступна є 77-ма.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent4	Вона говорить про те, що у даному випадку суб’єкти господарювання зобов’язані, увага, за версією таблиці, що пропонується, виконувати інші обов’язки, установлені законодавством.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent5	А це значить законодавство - це є і всі центральні органи, і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p1.sent6	Це значить, що обов’язки може встановлювати податкова і будь-хто.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p2.sent1	Я наполягаю, і це є вимога юридичної техніки, щоб виконувалися тільки ті обов’язки, які встановлені законом для суб’єктів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p2.sent2	Це не є дрібниця, це є принцип.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u216.p2.sent3	Тому я прошу комітет погодитися з цією, на мій погляд, логічною правкою.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u217.p1.sent1	Шановні колеги, я думаю, треба дослухатися до логіка Бориса Яковича про те, що дійсно з законом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u217.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u217.p1.sent3	Приймається.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u217.p1.sent4	Будь ласка, ще яка правка?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u217.p1.sent5	Беспалого мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent1	Дуже дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent2	Ще 89-та.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent3	89-та поправка, вона говорить про те, ну, фактично, про санкції контролю.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent4	І я пропоную, щоб порушення вимагалися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent5	усунення тих порушень, які є порушеннями не просто стандартів, норм, правил і вимог державного метрологічного нагляду, а вимог, які встановлені відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p1.sent6	Тому що вимоги, в принципі, можуть бути різного характеру, можуть бути, знову ж таки, вимоги, які не відповідають законодавству.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u218.p2.sent1	Я думаю, такі обмеження, вони, може, комусь здаються і зайві, але практика показує, знаєте, хто не бачив живого метролога чи податківця, він думає, що це зайва пересторога, я насправді, я думаю, таке застереження було б дуже корисним.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p1.sent1	Погоджується комітет?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p1.sent2	Погодився.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p2.sent1	Шановні колеги, я для Юрія Анатолійовича ще раз повторюю, що я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p3.sent1	Будь ласка, Беспалого мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p4.sent1	Продовжено на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u219.p4.sent2	Я вже його продовжив 10 хвилин тому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p1.sent1	Борис Беспалий, місто Київ.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p2.sent1	Значить, 111-та правка найбільш принципова, вона ось чого стосується: за порушення цього закону передбачається притягається до відповідальності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p2.sent2	А пропонується, щоб ця була відповідальність тільки виключно із законом, тому що відповідальність в Україні встановлюється тільки виключно з законами.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p2.sent3	Це технічна правка, і я думаю, що тут теж немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p2.sent4	І я дякую комітету за взаєморозуміння.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u220.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u221.p2.sent1	Будь ласка, Нощенко, потім Веретенников.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u221.p3.sent1	Нощенко, яка ваша поправка?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p1.sent2	Нощенко Микола Петрович, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p2.sent1	Більшість моїх поправок врахована, спасибі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p2.sent2	І найголовніша з них, що до числа виробників молока віднесені особисті селянські господарства та громадяни, які утворюють корів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent1	Шановні колеги, дайте, щоб я бачив голову.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent2	Але у мене поправка.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent3	раз врахована поправка 60-та, то треба вносити, повернутися до поправки відхиленої 67-ї.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent4	Суть її в тому: якщо особисті селянські господарства і населення не проходять атестацію, то на підставі якого документу вони будуть працювати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent5	Я вніс пропозицію, що цим документом повинен бути ветеринарний акт про стан худоби.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u222.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u223.p1.sent1	Який номер правки?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u224.p1.sent1	Шістдесят сьома.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p1.sent1	Шістдесят сьома, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p1.sent2	Комітет підтримує пропозиції Нощенка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p2.sent1	Ще Нощенка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p2.sent2	Вас не чути, мікрофон був не ввімкнений.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p2.sent3	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u225.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p1.sent1	Найголовніша надія від цього закону - це підтримка молоковиробника.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p1.sent2	Моя поправка 107-ма визначає наше ставлення до цього.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p1.sent3	Я перепрошую: визначає ставлення до ціни на молоко, яке здається на переробку, а також до ціни, яка буде складатися при реалізації продукції.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p2.sent1	Профільний комітет пропонує це віднести до повноважень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p2.sent2	І порядок буде визначений Кабінетом Міністрів, але рамки не визначаються.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p3.sent1	Я вніс пропозицію, щоб ціна на молоко, яке здається, була на 15 відсотків вищою, ніж собівартість цього молока, і також поставити перепону безпідставному збільшенню молокопродуктів, яка буде реалізовуватися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p4.sent1	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u226.p4.sent2	Я просив би комітет.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u227.p1.sent1	Шановний Микола Петрович, ми говорили з цього приводу з вами.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u227.p1.sent2	Не може бути: нормою закону встановлювати конкретні надбавки, це не норма закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u227.p1.sent3	Через це ми не погодилися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u228.p1.sent1	Наполягаєте на голосуванні, Микола Петрович?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u228.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u228.p1.sent3	Тоді, будь ласка, мікрофон Веретенникова.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u229.p1.sent1	Шановні колеги, моя поправка щодо статті 12-ї.	UKRAINIAN
