id	text	language
ParlaMint-UA_2004-09-21-m0.u108.p2.sent1	Під час опрацювання законопроекту надійшло п’ять пропозицій від народного депутата Георгія Манчуленка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p2.sent2	Вони враховані повністю або редакційно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p2.sent3	І за наполяганням авторів законопроекту народних депутатів Артеменко, Горлова і Сухого, які представляють	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p2.sent4	Запоріжжя, де надзвичайно сильні позиції мають колективи товариства сприяння обороні України і в частині саме льотної роботи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p2.sent5	Ми розглянули цей законопроект і прийшли до висновку, що його треба внести на розгляд Верховної Ради і вже зважити на результати цього розгляду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p3.sent1	До порівняльної таблиці надійшли зауваження Юридичного управління Апарату, але все-таки кінцеве рішення за Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p3.sent2	Тому комітет просить підтримати рішення і відповідним чином відреагувати на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p4.sent1	Стосовно змісту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p4.sent2	Відповідно до законодавства, яке діяло до 1 січня 2004 року, льотчики і інші особи льотного складу мали певні особливі умови пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p4.sent3	Однак, це не стосувалося льотчиків товариства сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p4.sent4	І автори законодавчої ініціативи, внесеної ще до набрання чинності Закону про загальнообов’язкове державне пенсійне страхування ініціювали розповсюдження тих особливих умов пенсійного забезпечення і на працівників льотного складу авіації відповідного товариства.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p5.sent1	Відповідно, ця законодавча ініціатива внесена на ваш розгляд і прохання - визначитися.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u108.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u109.p1.sent2	Сідайте, будь ласка, Валерію Борисовичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u109.p1.sent3	Я попрошу Кабінет Міністрів висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u109.p2.sent1	Олена Василівна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent3	Виступаючий доповідав вам про те, що цей законопроект вносився тоді, коли діяв закон про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent4	Сьогодні цей закон вже не діє і діє закон про пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent5	Тому вносити зміни необхідно в цей діючий закон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p1.sent6	І юридичний висновок Верховної Ради, відповідного департаменту Верховної Ради говорить саме про це, що це сьогодні вже не є актуальним.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p2.sent1	Наступне, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p2.sent2	Пропонується вирішення питання пенсійного забезпечення тих осіб здійснити за рахунок інших категорій пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p2.sent3	Це було б соціально несправедливо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p2.sent4	Сьогодні Верховна Рада прийняла закон, не сьогодні, я маю на увазі, що Верховна Рада прийняла закон, яким передбачається створення професійних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p2.sent5	Верховна Рада створила умови, щоб надати податкові пільги для тих роботодавців, які будуть робити додаткові відрахування для своїх працівників.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p3.sent1	Тому було б доцільно прислухатися до думки юридичного управління Верховної Ради і прийняти рішення з врахуванням цієї думки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u110.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u111.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u111.p1.sent2	Немає інших міркувань?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u111.p1.sent3	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p1.sent2	Я як один із співавторів цього законопроекту звертаю вашу увагу на те, що питання актуальне чи неактуальне, в цьому залі звучить цинічно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p1.sent3	Може для когось це неактуально, але для тих льотчиків, які готували нам льотчиків, тобто для тих інструкторів польоту, які працювали у системі ДТСААФ і працюють зараз у товаристві сприяння оборони України, це дуже актуально.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p2.sent1	Ми маємо справу зі звичайною соціальною несправедливістю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p2.sent2	Одні особи льотних екіпажів цивільної авіації отримали один рівень пенсії, а інші такі самі особи льотних екіпажів, але ДТСААФ, отримують значно нижчу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p2.sent3	Тому ми повинні ліквідувати цю несправедливість, проголосувавши за цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p3.sent2	У цьому залі ми вже здійснили такий акт відновлення несправедливості, коли проголосували за законопроект Дмитра Рудковського, генерала, члена фракції "Трудова Україна" і внесли зміни та доповнення з тим, щоб ліквідувати несправедливість по відношенню до військовослужбовців, які вийшли на пенсію в різні роки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p3.sent3	Я пропоную і закликаю сесійну залу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u112.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p1.sent2	З врахуванням пропозицій, які були щойно викладені, я ставлю на голосування пропозицію комітету про прийняття у повторному другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p1.sent3	Проект цього закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб льотних екіпажів, повітряних суден, авіацій, товариства сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p2.sent1	За-282	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p5.sent1	"Наша Україна" - 80, "Регіони України" - 52, Фракція комуністів - 56, СДПУ(о) - 0, Демініціативи, "Народовлядд" - 8, Трудова Україна - 0, Народна аграрна - 21, СПУ - 20, Блок Тимошенко - 2, Союз - 14, НДП, промисловці, підприємці - 14, Центр - 8, Позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p6.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p6.sent2	Шановні колеги, оголошується до розгляду проект закону про цінні папери та фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p6.sent3	Пропонується такий регламент.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p6.sent4	Для доповіді до 5 хвилин, відповіді на запитання до 5 хвилин, для співдоповіді до 3 хвилин, до 3 хвилин для доповіді і відповідь на запитання до 3 хвилин, для обговорення і прийняття рішення 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p6.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p7.sent1	Тому зараз якраз в нас може виступити голова Державної комісії з цінних паперів та фондового ринку Балюк Анатолій Іванович, з доповіддю щодо проекту закону про цінні папери та фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u113.p7.sent2	Співдоповідачем буде виступати Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд подається закон України про цінні папери та фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p1.sent2	Метою розробки цього проекту закону є проведення норм закону України про цінні папери і фондову біржу у відповідність до положень Цивільного і Господарського кодексів України, які набули чинності в цьому році.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p1.sent3	Та необхідність вдосконалення зазначеного закону з урахуванням досвіду функціонування вітчизняного фондового ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p2.sent1	Проект закону про цінні папери та фондовий ринок суттєво удосконалює законодавче забезпечення функціонування ринку цінних паперів в Україні, що безперечно сприятиме забезпеченню захисту прав держави та акціонерів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p2.sent2	В першу чергу слід відмітити розширення переліку фінансових інструментів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent1	Застава, іпотечні сертифікати, сертифікати фонду операцій з нерухомістю, обіг яких буде здійснюватись на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent2	В законопроекті чітко визначено класифікацію цінних паперів України за видами, категоріями.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent3	Впорядковується питання виникнення та передання прав за цінними паперами, виконання зобов’язань за цінними паперами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent4	Позитивним та новим є те, що в законопроекті визначено види та обов’язкові умови здійснення професійної діяльності на фондовому ринку, в порівнянні з діючою редакцією Закону України про цінні папери і фондову біржу, зазначеним законопроектом розширюється перелік послуг, які можуть надаватися професійними учасниками ринку цінних паперів в Україні, приводяться до світових стандартів визначення та вимоги до таких послуг та врегульовується питання посилення відповідальності професійних учасників ринку цінних паперів перед користувачами таких послуг.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent5	Впровадження зазначених норм сприятиме забезпеченню надійності, прозорості та ефективності діяльності професійних учасників ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent6	Проект Закону, у порівнянні з діючим законом, чітко на рівні закону, визначає етапи емісій при відкритому, серед заздалегідь не визначеного кола осіб, та закритому, через заздалегідь визначеного кола осіб, розміщення цінних паперів та дає їм детальну характеристику.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent7	Зокрема, законопроектом передбачено: порядок реєстрації випуску цінних паперів при відкритому та закритому розміщенні цінних паперів, вимоги до проспекту емісії цінних паперів, порядок видання обліку зареєстрованих випусків цінних паперів, вимоги до закритого та відкритого розміщення цінних паперів, порядок подання звіту про результати розміщення цінних паперів та підстави визначення емісії недобросовісною.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent8	Проектом закону законодавчо впроваджується система розкриття інформації на фондовому ринку, яка охоплює всіх його учасникам, що відповідає основним вимогам, прийнятим в країнах з розвинутою системою фондового ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent9	Проект передбачає визначення обов’язково терміну, обсягів і способів розкриття інформації про діяльність суб’єктів ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p3.sent10	Безперечно ці положення законопроекту сприятимуть зменшенню інвестиційних ризиків для потенційних інвесторів, а отже зроблять інвестування коштів в українські папери більш привабливими для інвесторів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p4.sent1	Слід відмітити, що порівняно з діючим законодавством законопроектом врегульовані питання і пов’язані з використанням інсайдерської інформації про емітента або його цінні папери, що пропонуються для відкритого продажу, яка має важливе значення для власників цінних паперів та потенційних інвесторів під час прийняття рішення про купівлю або продаж цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p4.sent2	Особливої актуальності контроль за використання такої інформації набуває у зв’язку з запровадженням діяльності в Україні системи недержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p5.sent1	З метою створення прозорої системи ціноутворення при операціях з цінними паперами суттєво розширюються можливості фондових бірж щодо надання послуг з організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p5.sent2	Крім того в законопроекті запропоновано уніфікований підхід щодо функціонування системи біржової торгівлі шляхом встановлення вимог до здійснення організаторами торгівлі діяльності з організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p5.sent3	Встановлюється єдиний підхід до створення та функціонування саморегулівних організацій професійних учасників ринку цінних паперів, який сприятиме посиленню внутрішнього контролю за дотриманням учасників ринку цінних паперів, правил роботи на цьому ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p6.sent1	Розробка цього проекту закону здійснювалася із залученням більше 30 фахівців, представників професійних учасників ринку цінних паперів, науковців, представників Верховної Ради, міністерств, відомств.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p6.sent2	Відповідно до висновку Головного науково-експертного управління Верховної Ради України проект закону рекомендовано прийняти у першому читанні з урахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p6.sent3	Комітет з питань фінансів та банківської діяльності, розглянувши зазначений законопроект на своєму засіданні, також рекомендував прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p7.sent1	Шановні народні депутати, прийняття проекту Закону України про цінні папери та фондовий ринок дозволить підвищити ступінь захисту прав та законних інтересів інвесторів на фондовому ринку України, а також впорядкувати та законодавчо визначити питання функціонування фондового ринку в цілому та окремих його учасників зокрема, що в цілому буде сприяти формуванню в Україні прозорого та ліквідного ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p8.sent1	Шановні народні депутати, просимо підтримати зазначений законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u114.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent1	Шановні колеги, ми запитання будемо зараз чи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent2	Ну, давайте зараз запитання, щоб уже доповідачам потім не виходити на трибуну.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent4	У нас п’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent5	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u115.p1.sent6	Наступним буде Соломатін ставити своє питання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенко "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent1	Шановний доповідачу, в цілому поділяючи позитивні оцінки цього законопроекту, разом з тим є дуже-дуже багато недоліків.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent2	І я б хотів запитати: чим ви обгрунтовуєте те, що планується знизити рівень нормативно-правового регулювання закону на підзаконний акт?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent3	Це, зокрема, стаття 17 частина третя, де ви пропонуєте порядок ліцензування професійної діяльності на фондовому ринку визначати Державною комісією з цінних паперів та фондового ринку, а не законом.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent4	І таких випадків є ще багато - щодо ліквідності торгівців, є ще випадки такі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent5	Чим ви це пропонуєте?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent6	Чому забирати повноваження у Верховної Ради і передавати їх Державній комісії з цінних паперів?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u116.p2.sent7	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u117.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u117.p2.sent1	Дійсно, таке питання є, і воно дискутується сьогодні на рівні комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u117.p2.sent2	Дійсно, є проблема пониження статусу регулюючого документу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u117.p2.sent3	І ми готові, в принципі, до дискусії, щоб розподілити повноваження між законодавчим органом і нормативно-правовими актами самої комісії.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u117.p2.sent4	Так що я думаю, що під час підготовки документу до другого читання ми врахуємо ці зауваження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u118.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p2.sent1	Шановний Анатолію Івановичу, скажіть, будь ласка, чи посприяє цей проект закону в разі, якщо він буде прийнятий, ще більш швидкому зростанню кількості мільйонерів в Україні?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p2.sent2	Я нагадаю, що за повідомленням Державної податкової адміністрації станом на перше січня 2004 року у нас було офіційних мільйонерів 853, з них 300 в Києві, з них 300 в стінах Верховної Ради України, а за прогнозом кількість цих мільйонерів зростає в 2-3 рази.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p2.sent3	За 2004 рік їх має стати вже 2,5 тисячі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p2.sent4	Наскільки збільшиться темп зростання мільйонерів, багатих і заможних людей у порівнянні з тим, що є сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u119.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent2	Мені важко відповісти на це запитання, але я в одному впевнений, що прийняття цього закону та деяких інших дозволить деяких мільйонерам недосягати тих цілей, які сьогодні досягаються на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent3	А впорядкує діяльність всіх суб’єктів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent4	Я вважаю, що цей закон ринковий, він не дає нікому ніяких підстав, привілей, а створює нормальну, прозору систему ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent5	І в цьому його користь.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent6	А стосовно скільки їх стане я не знаю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u120.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u121.p1.sent1	Катерина Тимофіївна Ващук, фракція Народна аграрна партія.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent1	Наша фракція підтримає цей законопроект в першому читанні, хоч ми бачимо, що деякі статті потребують узгодження з Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent2	Але у мене таке запитання, яке нам задають в округах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent3	Скажіть, чи допоможе цей законопроект погасити, так званні цінні папери, або товарні облігації, які у свій час дали людям.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent4	Люди внесли кошти купили ці облігації з надією, що отримають машини, отримають холодильники чи ще якісь цінні речі, і вони зависли.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent5	Чи допоможе цей закон про цінні папери погасити і ці товарні облігації.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u122.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p1.sent1	Я вам скажу прямо і відверто, що не допоможе.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p1.sent2	Тому що закон не регулює цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p1.sent3	Що стосується цих товарних облігацій,.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p1.sent4	!!!! в першу чергу держава.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p1.sent5	Якщо є така проблематика, то вона повинна вирішуватися через бюджет і через інші механізми.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p2.sent1	Але з іншого боку сьогодні у нас 18 мільйонів населення акціонери акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p2.sent2	І цей закон передбачає в значній мірі посилення їх захисту, недопущення розбивання їх долі або взагалі її втрати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u123.p3.sent1	Але це.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u124.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u125.p1.sent1	Віталій Шибко, Соціалістична фракція України, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u125.p2.sent1	Я хотів би спитати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u125.p2.sent2	Ви зараз посилалися на те, що цей законопроект розроблений з урахуванням міжнародного досвіду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u125.p2.sent3	Будь ласка, скажіть, в яких документах, міжнародних мається на увазі, або інших країн, сказано про те, що, як це написано тут у розділі шостому, які встановлюють обов’язковість членства учасників Фондового ринку у професійних спілках.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u125.p2.sent4	Це ж порушується право вільного вибору громадян об’єднаних профспілок!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u126.p1.sent1	Розділ сьомий?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u126.p1.sent2	Шостий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u126.p1.sent3	А яка стаття?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u126.p1.sent4	Шостий розділ, а яка: перша чи друга?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u126.p1.sent5	"Саморегулівні організації"?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u127.p1.sent1	Я прошу вас, Анатолій Іванович, ви підійдіть до Віталія Яковича і дайте пояснення з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u128.p1.sent1	Віталій Якович, якщо ви дозволите, ми з вами, я підійду окремо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u128.p1.sent2	Я не зрозумів питання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u129.p1.sent1	Шановні колеги, я пропоную таким чином нам поступити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u129.p1.sent2	Зараз зробити перерву на 30 хвилин, до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u129.p1.sent3	І ми продовжимо розгляд проекту Закону "Про цінні папери та фондовий ринок".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u129.p1.sent4	Я хотів би нагадати, що ми зараз перейшли до розгляду пакету урядових законопроектів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u129.p2.sent1	Оголошується перерва до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u130.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали і будемо продовжувати розгляд проекту Закону "Про цінні папери та фондовий ринок".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u130.p2.sent1	Слово для співдоповіді має перший заступник голови комітету з питань фінансів і банківської діяльності Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u130.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent3	Я, відверто кажучи з великим жалем можу констатувати той факт, що і з боку Верховної Ради, і з боку уряду виявляється абсолютно недостатньо увага до такого важливого, можливо найважливішого сектору ринкової економіки як фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent4	Свідченням цього є той факт, що до цього часу у нас працює закон, який ми прийняли ще в 1991 році Закон про цінні папери і фондову біржу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent5	І він працює зараз, і він чинний, і за ці 13 років змінилися реалії, змінилися терміни, змінилися правила гри на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent6	Ми так і не змогли прийняти новий закон, який відповідає реаліям сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p1.sent7	Фактично негативним фактором, дуже негативним фактором є і те, що на ринку цінних паперів ми не змогли встановити прозорі правила гри.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p2.sent1	На жаль, на цьому ринку панує право сили, а не право закону.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p2.sent2	Тому цей законопроект, який ми сьогодні з вами розглядаємо, він намагається створити прозорі, зрозумілі, ясні правила поведінки на фондовому ринку України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p2.sent3	Ми до цього часу ще остаточно не зрозуміли той факт, що саме фондовий ринок є тим інструментом, тим важелем, який фактично стимулює розвиток економіки, який приводить до швидкого перерозподілу, переливу капіталів з одної галузі до іншої, який фактично стимулює швидкі темпи розвитку економічного прогресу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p2.sent4	З цієї точки зору цей закон є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p3.sent1	Я хотів би сказати, що він вводить цілий ряд нових понять, це поняття інсайдерської інформації, поняття інсайдерів, поняття професійної діяльності на фондовому ринку і деталізації цієї професійної діяльності, створення понять організаторів ринку і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p3.sent2	Тобто цей закон є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p4.sent1	Я дуже вдячний Науково-експертному управлінню, яке дуже професійно і грамотно проаналізувала цей законопроект і зробила цілу низку зауважень.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p4.sent2	Більшість цих зауважень є важливими, і ці зауваження будуть враховані при підготовці до другого читання.	UKRAINIAN
