id	text	language
ParlaMint-UA_2004-10-22-m0.u64.p3.sent2	Ми мусимо перемогти.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u64.p3.sent3	І ми переможемо.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u65.p1.sent1	Павло Мовчан, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p1.sent2	Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p1.sent3	Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p2.sent1	Я відразу скажу Володимиру Олександровичу: не переможе.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p2.sent2	Хочуть зробити перемогу цим групам бандюків, які, зрозуміла річ, будуть чинити те, що вони робили досі в Донецькій області, коли вони в асфальт закатали сотні людей, всіх конкурентів, всіх, хто мав якусь іншу думку.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p2.sent3	Ви добре знаєте про цей злочинний район, але найбільше знають мої друзі із фракції Комуністичної партії, що робили вони з опонентами.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent1	Саме тому, щоб цього не сталося, щоб одинокі матері, щоб всі багатодітні сім’ї мали стимули, мали для того, щоб ми були не на нулі і на мінусі, як сьогодні наша нація в мінусі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent2	Сьогодні великі села, великі районні міста приречені.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent3	Безробіття спонукає до того, що люди перебувають у депресивному стані.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent4	Депресивність вона спричиняється до того, що діти залишаються поза доглядом.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent5	Ненароджуваність саме зумовлена цим безробіттям і соціальними цими величезними проблемами.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent6	Саме тому я закликаю всіх, хто свідомий свого вибору, хто хоче, щоб наші діти були, щоб матері були щасливі разом з дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent7	Приходьте завтра о 12 годині на Хрещатик.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent8	Я закликаю і комуністів, і соціалістів прилучитися до єдиної хвилі спротиву, який ми явимо як єдину силу для того, щоб показати, що ми незламні, що жодна бандитська гра чи правила не можуть перемогти.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent9	Вони не можуть, вони приречені.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent10	Принаймні, буваючи у краї, я не знаю, вдень тільки начальники кажуть, що вони будуть голосувати за того, хто від влади йде.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent11	Єдиний хто, а увечері, коли п’ють чарку, кажуть: "Да ви що, Павло Михайловичу, щоб ми за нього голосували.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent12	Да ніколи в житті.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent13	Ви добре знаєте, що він має мізерну кількість голосів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent14	Але кількість бюлетенів, відомо скільки надруковано.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent15	Три мільйони хочуть привезти з Росії у подарунок від Путіна".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent16	Саме тому, для того, щоб вирішити наші теми і наші проблеми, починаємо з завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent17	Приходьте на Хрещатик, 12 година.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u66.p3.sent18	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent1	Я прошу вас, шановні колеги, виступати по темі закону.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent3	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent4	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent5	Так, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України стосовно відпусток.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent6	Реєстраційний номер 4136.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent7	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p1.sent8	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent2	Да, поставлю на голосування ще раз.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent3	Ну не встигли.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent4	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent5	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України стосовно відпусток.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent6	Реєстраційний номер 4136.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent1	Які є застереження до цього закону?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent3	Я тоді ставлю, прошу уваги, шановні колеги, я тоді поставлю, якщо немає інших застережень для прийняття його, цього проекту як закон.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent4	Я ставлю на голосування пропозицію комітету про прийняття в цілому проекту закону як закон про внесення змін до деяких законодавчих актів України стосовно відпусток.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent5	Реєстраційний номер 4136.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p8.sent2	Давайте по фракціях.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p9.sent1	“Наша Україна" - 88, "Регіони України" - 0, Фракція комуністів - 58, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 17, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 13, НДП та ПППУ - 4, "Демініціативи" - 0, Позафракційні - 13.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p10.sent1	Шановні народні депутати, до мене звернулися дві фракції з вимогою надати право на оголошення перерви на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p11.sent1	То таким чином, може, зараз ми оголосимо перерву, а потім після перерви зачитаємо.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p12.sent1	А?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p12.sent2	А тоді для чого, повідомлять, брали необхідність для заяви.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p12.sent4	Тим більше, що у нас якраз зараз перерва технологічна, і зразу тоді зачитаємо заяву, якщо не заперечуєте.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p13.sent1	Ну, ви вимагаєте перерву, давайте зробимо перерву.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p13.sent2	Добре?	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u67.p13.sent3	Домовилися.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p13.sent4	Але я знову хотів би для протоколу підкреслити, що це все зроблено відповідно до Регламенту, щоб не було зайвих звинувачень.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p14.sent1	Перерва до 12 годин 25 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u67.p14.sent2	Прошу потів всіх бути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u68.p1.sent1	Так як ми і домовлялися відповідно до заяви двох фракцій, слово для інформації з приводу перерви має представник фракції соціалістів Бокий Іван Сидорович.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u68.p1.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p2.sent1	Фракція соціалістів і фракція Народної аграрної партії просили перерву для того, щоб проконсультуватися відносно, як на нашу думку, нерядової ситуації, яка складається напередодні виборів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent1	Сьогодні телеканали "1+1" і "Інтер" відмовили всупереч Закону "Про вибори Президента України" у подальшій рекламі Олександра Олександровича Мороза, незважаючи на те, що за неї було перераховано кошти, за неї було, як кажуть, було укладено договір і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent2	Ні для кого не секрет чиїми каналами є "1+1" і "Інтер".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent3	"1+1" - це канал американського мільярдера Лаудера і відомої фінансово-політичної групи СДПУ(о) Медведчука, Суркіса.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent4	Канал "Інтер" - це канал російського капіталу і того ж Медведчука, Суркіса.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent5	Ну якби це була просто відмова, то про це, як кажуть, можна було б говорити хіба що в суді.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent6	Але це не просто відмова.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p3.sent7	Це одна із тих ланок, які побудовані для зламу виборчої кампанії в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent1	Дуже добре відомо, що за всіма опитуваннями громадської думки Олександр Мороз сьогодні займає друге місце у рейтингу кандидатів у Президенти України і саме це найбільше лякає Кучму, Януковича, які всім оголосили, що другим вже є Янукович.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent2	Але я думаю, що тут мова йде також не тільки про намагання відлучити другого рейтингового кандидата від народної свідомості, від перемоги у першому турі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent3	Мова йде про інше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent4	Мова йде про те, що це вкладається у схему зламу виборів і зриву виборів вже в першому турі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent5	Про що свідчить цей крок, який зроблений сьогодні?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent6	Він говорить про те, що здійснюється розроблена нашими і російськими спецслужбами протягом останніх семи місяців.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent7	Ми маємо цю інформацію, вона достовірна, про те, щоб на Мороза і ще одну особу вину за загибель Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent8	Це буде оголошено у найближчі дні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent9	Мова йде, щоб проти Мороза влаштувати пропагандистський другий Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p4.sent10	Як ви знаєте, у 1999 році що це було.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u69.p5.sent1	Я вийшов для того, щоб проінформувати виборців України про те, що відбувається, і хочу нагадати про те, що ми не збираємося апелювати, скажімо, до гаранта Конституції, це все одно, що тигрові жалітися на вовка, чи апелювати, скажімо, до його совісті, там її давно вже не було, немає і не буде, про.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p1.sent1	Дякую, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p2.sent2	Будемо продовжувати розгляд питань, які сьогодні у нас у розкладі засідань.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p2.sent3	Переходимо до розгляду проекту Закону про внесення змін до Кримінального кодексу України щодо незаконного проникнення у транспортний засіб .	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p2.sent4	Будь ласка, автор законопроекту народний депутат Карнаух.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p3.sent1	Ні, будемо це питання розглядати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p3.sent2	Мойсик, я бачив, де, від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p3.sent3	Хто з цього комітету?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p3.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p3.sent5	Тоді, будь ласка, обговорення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u70.p4.sent1	Пузаков.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u70.p4.sent2	Підготуватися Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent1	На сьогодні стаття 289 Кримінального кодексу України не носить ефективної протидії запобіганню незаконного заволодіння транспортним засобом та не охоплює в повній мірі проблему незаконного проникнення в транспортні засоби.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent2	Тому реалізація даного закону удосконалює правову діяльність органів внутрішніх справ, а також носить контроль у напрямку протидії проти дії незаконного заволодіння транспортними засобами.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent3	Сьогодні хоч і немає в Кримінальному кодексі слова "угон транспорту", але він досяг величезного розмаху.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent4	Воровані машини складають не один автопарк, тільки не відомо, куди вони діваються.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent5	Людські біди залишаються з ними, бо ніякої надії повернути викрадений автотранспорт немає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent6	Що толку з того, що зареєструють заяву про викрадення автотранспорту.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent7	Люди живуть надією, що отримують допомогу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent8	Але дарма.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent9	Проходять роки, а крадене ніхто не повертає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent10	Не секрет, що знаходяться тільки ті машини, які покидають самі злодії, тобто самі машини попадають в руки слідчих.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p2.sent11	Ніхто цей транспорт не шукає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent1	При зустрічі з виборцями Петро Миколайович Симоненко давав грунтовні відповіді потерпілим та розкривав головні причини, які є наслідком людських трагедій.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent2	Це особовий склад працівників автоінспекції скорочено до таких розмірів, що він не в силі виконувати на належному рівні свої обов’язкі, це закриті стаціонарні пости ДАІ - їдь, як хочеш, на чому хочеш і куди хочеш, ніхто тебе не зупинить, а для вора це зелене світло.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent3	А оперативно-пошуковав робота зведена до нуля.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent4	Немає, за що виїздити на місце пригоди, технічне оснащання в оперативників застаріле, а в більшості і відсутні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent5	Сьогоденна існуюча система обліку викраденого автотранс порту недієздатна та і контроль повністю відсутній.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p3.sent6	Умови праці і проживання працівників автоінспекції були б гірші, та далі уже не можна.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p4.sent1	З приводу цього Петро Миколайович Симоненко пропонує створити всі умови для нормальної роботи та життя служб автоінспекціії, а особовий склад працівників автоінспекції поповнити досвідченими фахівцями.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u72.p1.sent1	Будь ласка, Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u72.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u73.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p2.sent1	Фракция КПУ будет поддерживать предложение комитета, надо наводить порядок.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p2.sent2	Но вместе с тем мы просим обратить внимание на то, что у нас сложилась такая ситуация, когда уворовал два мешка зерна человек, ему дают два года, уворовал два миллиона, его направляют в Верховную Раду или на должность министра.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p2.sent3	И это вполне понятно почему.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p2.sent4	Потому что у нас тут самый преступный капитализм.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p3.sent1	И когда я вот только что говорил о Белоруссии и по доброму позавидовал им, мне с места кричали отдельные лица, которые называют себя, как ни странно, еще социалистами.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p3.sent2	Кричат: да, там разве социализм, приведите доказательства.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p3.sent3	Я привожу доказательства.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p4.sent1	Первое доказательство.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p4.sent2	Все олигархи российские, украинские с помощью своих средств массовой информации зло очерняют Лукашенка, которому народ доверие оказывает неоднократно.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p4.sent3	Уже это говорит о том, что Лукашенко против капитализма, за социализм.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p5.sent1	Более того, я лично встречался, когда был слет городов-героев, с Александром Георгиевичем Лушенко, и он этим заслуженным ветеранам, генералам, адмиралам, когда они ему выражали спасибо за попытку интеграции Украины, России, Белоруссии и за социалистическую направленность.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p5.sent2	Он говорил: да, я за социализм, все доброе из прошлого мы возьмем, плохого брать не будем.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p5.sent3	И надо, чтобы каждый Президент, каждый депутат выполнял свои предвыборные обещания.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p5.sent4	Если будет выполнять каждый Президент, каждый депутат свои предвыборные обещания, то народ будет жить лучше.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p5.sent5	Я думаю, тут всем понятно.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p6.sent2	Говорил и еще раз привожу факты в отношении того, что в Белоруссии ы бесплатное здравоохранение, и бесплатное образование, и социальная справедливость утверждается, и власть то в интересах народа осуществляется окупленные американцами и олигархами украинскими, российскими подонки, бегают там, изображают из себя протестующих, митингующих, организуют беспорядки, перекрывают улицы.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p6.sent3	Но их очень мало.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p6.sent4	Это ничтожное количество людей.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent1	Меня спрашивают, почему у нас в условиях вот таких президентской кампании Симоненко не слышно совершенно?	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent2	Да понятно почему нет рекламы по радио, по телевидению.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent3	Он в отличие от других кандидатов в Президенты не имеет связи с олигархии.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent4	Поэтому у него рекламы нет.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent5	Вы слушаете по радио, по телевидение утром нет рекламы, а для них есть.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent6	Они получают деньги от олигархии, из западных, американских фондов.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent7	Он, Смиренно, служит только народу.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent8	И если будет избран Президентом, то естественно он будет проводить политику в интересах народа.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u73.p7.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u74.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u74.p1.sent2	Володимир Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u74.p1.sent3	Підготуватися Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p2.sent1	Шановні друзі, цей закон, якщо він буде ухвалений, безумовно розв’яже якусь маленьку частинку проблем, котрі пов’язані з зберіганням автотранспортних засобів та діяльністю Державтоінспекції, котра в Україні сьогодні діє не за законами України, на мій погляд, не за тими правилами, які встановлюються для недіяльності міліції, а за вказівками влади.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent1	Ну, почнемо з того, що цей закон підсилює відповідальність за проникнення в автомобілі, в транспортні засоби осіб, які не санкціоновано туди проникають.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent2	Є різні причини, в тому числі, чому вони туди йдуть.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent3	Для того, щоб кудись відігнати цей засіб, для кражі, для свідомого пошкодження, для інших моментів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent4	А є, наприклад, такий, з яким до мене звертається десятки людей.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent5	Сьогодні голосові сигнали, які подаються з транспортних засобів, покинутих під стінами київських будинків, іноді тероризують цілу ніч будинок.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent6	І для того, щоб відключити їх, треба туди проникнути.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p3.sent7	Треба очевидно при доробці передбачати і такі методи комісійного проникнення з участю представника міліції, але щоб за це хтось потім не отримав покарання у вигляді позбавлення волі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p4.sent1	Тепер я хотів би про ДАІ декілька слів сказати про систему паркування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent1	Чи створені в наших містах умови для того, щоб зберігати автомобілі і хто взагалі несе юридичну відповідальність за те, що в них хтось проникає чи не проникає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent2	Зокрема в Києві створена система паркування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent3	Це - абсолютна обдиралівка громадян, мешканців Києва та приїжджих, адже ніхто з тих, хто сьогодні стоїть на парковках, ніякої юридичної відповідальності за збереження автомобіля не несе.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent4	Якщо його поламають, обікрадуть або навіть розіб’ють, ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent5	Але разом з тим, як ви тільки де станете, до вас підійде молодий чоловік і спитає: вам треба квитанцію чи ні і обов’язково здере декілька гривень, а біля ринків це набагато більше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p5.sent6	Тому київська міська влада, очевидно, замість оголошення надзвичайного стану в місті Києві повинна вже за ці роки розібратися з системою паркування, навести там порядок та ввести безготівковий розрахунок по карткам за паркування, щоб ті громадяни, які ведуть цю роботу, відповідали за збереження автомобілів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p6.sent1	Державтоінспекція також окрім забезпечення проїзду Кучми та Януковича, а особливо Медведчука, повинна ще відповідати за регулювання руху.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p6.sent2	У Києві пробки ці затероризували людей.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p6.sent3	Це - страшна річ, коли міліція займається забезпеченням проїзду вищих посадовців, а не займається своїми прямими функціями.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p6.sent4	Я думаю, що в цьому відношенні теж треба наводити порядок.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p7.sent1	Міліція не повинна, особливо ДАІ, використовуватись для боротьби з опозицією.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p7.sent2	Адже ми знаємо: як тільки проходить опозиційна колона, обов’язково на неї направляють транспортні засоби самі міліціонери.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p7.sent3	Я думаю, що і ці проблеми повинні також розв’язатися в комплекснішому законі, ніж цей.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u75.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u76.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p1.sent1	Шановні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p2.sent1	Тут мої колеги справедливо критикували роботу нашого українського ДАІ і наводили приклад Білорусії, де нібито ця система працює дуже ефективно, і критикували проклятий капіталізм.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p2.sent2	Я, не будучи депутатом Верховної Ради, мав можливість транзитом проїжджати через Білорусію, мав можливість побувати також в Англії і в Америці.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p3.sent1	Як не дивно, білоруські міліціонери.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p3.sent2	білоруські даїшники дуже добре відносяться до валюти проклятого капіталізму і з задоволенням її беруть, чого мені не доводилося спостерігати ні в Англії, ні в Сполучених Штатах Америки, там навіть мої друзі навіть і не пробували це робити з відповідними поліцейськими.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p3.sent3	І тим не менше, дотримувалися всіх правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u77.p3.sent4	І це говорить, що справа тут ні в Лукашенку, і справа не в "проклятому капіталізмі", а справа в тому, що всім органам треба дотримуватися законів.	UKRAINIAN
