id	text	language
ParlaMint-UA_2004-03-04-m1.u37.p2.sent7	Якраз новий український мобільний телефон, який використовує і американські, і японські деталі, а саме дороге в ньому - це українське програмне забезпечення, тобто саме дороге, що в ньому є.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent1	І у даному випадку я вважаю, що запропонований проект є шкідливим для нашої економіки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent2	І щодо законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent3	Що він порушує.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent4	У нас є митно-тарифна рада при Кабінету Міністрів України, вона з приводу цього законопроекту не висловилася.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent5	Його заключення у нас немає і не роздано народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p3.sent6	А я нагадаю вам, що у відповідності до статті п’ятої Закону про єдиний митний тариф якраз функцію цієї митно-тарифної ради є розгляд проектів законодавчих актів і міжнародних договорів України з питань митно-тарифного регулювання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p4.sent1	А щодо Закону про митний тариф, який ми прийняли 5 квітня 2001 року, встановлення нових та зміна діючих ставок ввізного мита здійснюється Верховною Радою шляхом прийняття законів з урахуванням висновків Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p4.sent2	Я таких висновків поки-що не маю, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p4.sent3	І думаю, що протягування таких законів є не шлях в Європу, є шлях в колоніалізм, є шлях в Африку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u37.p4.sent4	Я пропоную бути цивілізованою країною в Європі і підтримати власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u38.p1.sent1	Дякую, Юрію Анатолійовичу, але навіть в Африці є мобільні телефони.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u38.p1.sent2	Так, хто ще?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u38.p1.sent3	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent1	Цей законопроект, він також є продуктом лобізму, і це робиться достатньо неприховано, бо коли б хтось хотів в даній ситуації допомогти, тобто збільшити ввезення сюди мобільних телефонів високої вартості, так званих смартфонів, то про це було б сказано.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent2	Мала б бути якась диференціація.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent3	Коли знімається одразу значний відсоток за ввезення цих мобільних телефонів в Україну, то, звичайно ж, що таким чином з контрабандою поборотися не можна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent4	Це так само можна говорити, що давайте тоді ми легалізуємо злочинність, і тоді злочинності не буде в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent5	Тому так само, давайте відкриємо кордони, і не буде тут контрабанди.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p2.sent6	Так не буде і України і не буде і української економіки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p3.sent1	Але з чим би тут можна було б погодитися, це, правда, що можна було б зменшити податок на ввезення в Україну телефонів третьої, високої генерації, високоємної продукції, тобто смартфони - це телефони, які Україна, ну, не буде виробляти, бо я з усією повагою ставлюся до виробництва українського телефону, але по-перше, це ще далека перспектива, щоб він, цей телефонний апарат став масовим - це перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p3.sent2	А по-друге, що обійти світові монополії, які вже давно монополізували, практично, ринок телефонів, не доведеться.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p4.sent1	Тому якщо б, я ще раз кажу, це був би не лобістський закон, то він би, власне, так би був сформульований.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p4.sent2	Продукція високоємна, науковоємна була зменшена ставка, а там залишилися б на тому самому рівні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p4.sent3	Тобто заохотити ввозити сюди якіснішу, дорожчу продукцію, яка в нас не виробляється, з тим, щоб забезпечити український ринок якісними товарами, а не вторинними чи третьосортними.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p5.sent1	Тоді б, я ще раз кажу, це був би закон зі зрозумілими, ну, причинами з’явлення його у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p5.sent2	А тут причина також зрозуміла, але неприємно про неї говорити, що це причина лобістська.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p6.sent1	Тому що я цілком згідний, що через територію України проходять величезною кількістю контрабанді телефони.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p6.sent2	Вони.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p6.sent3	тобто розкодовуються неякісно, потім неякісно працюють , пізніше йде нарікання на тих, хто обслуговує ці телефони, але давайте подивимося правді в очі, що не цим шляхом треба боротися з контрабандою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p6.sent4	І тут, я ще раз кажу, розробники закону мали би підійти сюди, прийти в Верховну Раду з розумінням, що тут є люди розумні, що не варто тут пропихати їм закон, який забезпечує інтереси дуже вузького прошарку людей в цій державі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u39.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u40.p1.sent2	Хто з тих, що записався ще наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u40.p1.sent3	Тільки ті, хто записані.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u40.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u40.p1.sent5	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent2	Наша фракція визначилася із своїм ставленням до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent3	Ми не можемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent4	І на цьому хотів би поставити крапку, бо вже сказано достатньо заради того, щоб охарактеризувати його сутність.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent5	А той час, котрий в мене залишився, я хочу використати для того, щоб звернутися за дорученням віруючих Української Православної церкви, які в кількості декілька сотень людей були сьогодні під стінами Верховної Ради України і за їх дорученням я звертаюсь до Голови Верховної Ради України Литвина Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent6	Це торкається розгляду в Верховній Раді України законопроектів №4002 "Про єдиний реєстр персональних даних" і законопроекту № 4368 "Про реєстрацію фізичних осіб в Україні”.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent7	Ці люди благають головуючого, Голову Верховної Ради України і всіх депутатів Верховної Ради України не підтримувати ці законопроект як такі, які суперечать Конституції України і правам віруючих Української Православної церкви.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent8	В цьому пакеті 101 персональна заява.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent9	до Голови Верховної Ради, я передаю цю заяву.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u41.p1.sent10	Дякую	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u42.p1.sent1	Юрій Петрович, я вам роблю зауваження, що ви виступали не по темі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u42.p1.sent2	Будь ласка, Гірник.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p1.sent1	Гірник, Долинський виборчий округ номер 79, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p2.sent1	Шановні депутати, з приводу цього законопроекту можна сказати наступне.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p2.sent2	Ми всі повинні дбати за те, щоб наповнювався бюджет, і за те, щоб наші людин могли нормально спілкуватися мобільним зв’язком.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p3.sent1	Недавно, перебуваючи у закордонному відрядженні, я порівнював ціни на мобільні телефони аналогічних марок у нас в Україні і в країні їх виробництва - і, дійсно ,виявив, що в нас в Україні ціни нижчі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p3.sent2	Ну, звичайно, свідчить про наявність досить великої кількості контрабанди.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p3.sent3	Але я хочу наголосити, що мобільний телефон сам по собі, його корпус - це не більше, ніж металолом і макулатура, якщо він не підключений до відповідного оператора зв’язку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p3.sent4	Тому законопроект не там шукає вихід.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p3.sent5	Треба шукати збір відповідних податків у операторів зв’язку при підключенні відповідних марок телефонів до цих операторів, і тоді ця контрабанда втратить усякий зміст.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p4.sent1	Тому в даній редакції закон є неприйнятний, він веде до збитки бюджету і ніяким чином не буде впливати на розвиток нашого мобільного зв’язку, і над ним треба попрацювати далі, щоб привести це питання до порядку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u43.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p2.sent1	Шановні колеги, я прошу не піднімати рук або піднімати руки тим, у кого немає мобільних телефонів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p2.sent2	З мотивів я надам слово Мельничуку, Надразі - по хвилині.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p2.sent4	Мельничук.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u44.p2.sent5	Надрага.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p2.sent1	По-перше, я хочу пожартувати з приводу оцього законопроекту, щоб перейменувати Міністерство економіки і інтеграції в Міністерство деградації.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p2.sent2	Чому "деградації"?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p2.sent3	Тому що ми сьогодні вже барабулі не маєм в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p2.sent4	Дожились!	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u45.p2.sent5	Мабуть уряд, який очолює Віктор Федорович Янукович, дав завдання Міністерству деградації про те, щоб зняти всі мита, відкрити кордони і завозити всю сільгосппродукцію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p3.sent1	Шановні українські селяни!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u45.p3.sent2	Дивіться що з вами робить уряд, міністерство.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u46.p1.sent1	Вимкніть мікрофон!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u46.p2.sent1	Михайле Васильовичу, я вам також роблю зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u46.p2.sent2	Барабулька і мобільні телефони - це різні речі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u46.p2.sent3	Надрага.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u47.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p1.sent2	Я хочу обратить ваше внимание, что даный законопроект предлагает решить экономические проблемы экономическими рычагами по мотивам на сегодняшний момент мобильный телефон стал массовым продуктом потребления и естественно, снижая це.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p1.sent3	тарифы на него ввозные, мы тем самым с вами дадим возможность рядовому потребителю получить по более дешевой цене.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p1.sent4	И это главное, о чем мы сегодня должны сказать.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p2.sent1	Последний момент.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p2.sent2	Защита местного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p2.sent3	Абсолютно правильный вопрос, но не настолько ж абсолютно и буквально в лоб.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p2.sent4	Пусть наш производитель сделает подобные аппараты и его возьмут.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent1	Ну и последнее.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent2	Абсолютно я согласен, Адам Иванович, с вами.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent3	Все замечательно хорошо, но мы уже договариваемся о том, что местный товаропроизводитель.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent4	говорим о церкви, говорим о, я не знаю, о переименовании министерств.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent5	Коллеги, давайте говорить по сути проблем!	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent6	Поэтому я предлагаю поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u47.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p2.sent1	Ставлю на голосування про Проект Закону про внесення змін до Митного тарифу України , реєстраційний номер 3569, про прийняття законопроекту за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p4.sent1	За-118	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p5.sent2	Законопроект відхиляється.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u48.p6.sent1	Будь ласка, Лещенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p2.sent2	Сьогодні на ранковому засіданні я сказав про те, що минулого вівторка після напруженої роботи ми зупинилися якраз на законопроектах, що пов’язані з землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p2.sent3	І я пропонував, щоб їх розглянути, бо на сьогодні виявилося, що десять інших важливіших і про мобільні телефони і тарифи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p2.sent4	Володимир Михайлович Литвин пообіцяв це зробити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p3.sent1	Я прошу, щоб зараз ми розглянули законопроекти 3006 і потім інші всі, що пов’язані із землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u49.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p2.sent2	Дійсно, така пропозиція звучала.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p2.sent3	Я ставлю на визначеність залу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p3.sent1	Є пропозиція про те, щоб нам прискорити перегляд і зараз розглянути розгляд питань пов’язаних із землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p4.sent1	Прошу зал проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p5.sent1	За-162	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p6.sent1	Будемо йти так, як ідемо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p6.sent2	Не треба по фракціях, це нічого не дасть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p7.sent1	Проект Закону про внесення змін до Митного тарифу України затвердженого Законом України "Про Митний тариф України" .	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p7.sent2	Реєстраційний номер 3740.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p7.sent3	На прохання автора Катеринчука він пропонує його зняти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p7.sent4	Що ми і робимо, якщо не буде заперечень.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p8.sent1	Слухається проект закону про внесення змін до Закону України "Про банки і банківську діяльність" .	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p8.sent2	Реєстраційний номер 3561.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p8.sent3	Розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u50.p9.sent1	Доповідає заступник голови Нацбанку Олександр Віталійович Шлапак, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent3	Проект Закону України про внесення змін до Закону України "Про банки і банківську діяльність" підготовлено Національним банком України з метою правового врегулювання питання про надання іноземним банкам права відкривати на території України філії та здійснення такими філіями банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent4	Власне кажучи, було дві основні підстави для того, щоб працювати над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent5	Перш з них юридична підстава, хоч сьогодні вона дуже непопулярна у цьому залі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p1.sent6	Я бачив це, коли слухався закон про мито на текстиль.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p2.sent1	Я мушу про неї нагадати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p2.sent2	Ми брали на себе зобов’язання, ми як Україна, коли ратифікували 10 листопада 1994 року Угоду про партнерство та співробітництво між Україною та Європейським Союзом про те, що зробимо один порядок доступу філій банків до ринків один одного.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent1	По-друге, це знов-таки ситуація, яка пов’язана з приєднанням до Генеральної угоди про торгівлю послугами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent2	Якщо в першому випадку рішення приймалося ще 1994 році, то у другому випадку рішення приймалося уже цим складом парламенту у листопаді 2002 року, де ми приймали серед інших перелік законопроектів, які у першу чергу будуть розглянуті у цьому залі для того, щоб організувати наше законодавство.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent3	Але значно більш важливою, на мою думку, є економічна підстава для прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent4	На жаль, ми мусимо визнати, що сьогодні банківська система України не здатна генерувати достатній кредитний ресурс для нашої економіки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent5	Ресурс, який би був прийнятним для економіки по його ціні і по його, так би мовити, довжині.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent6	Ось чому все більше і більше наших підприємств вимушені сьогодні виходити на зовнішні ринки і шукати такий ресурс на заході.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p3.sent7	Але значно ближчий він був би у випадку, як би він формувався тут, в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p4.sent1	Безумовно, у нас є сьогодні можливість така працювати через дочірні українські банки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p4.sent2	Таких банків сім є сьогодні на Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p4.sent3	Процедура їх роботи в Україні суттєво ускладнює роботу для крупних банків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p4.sent4	І як показує світова практика, в принципі, реалізовується така модель: спочатку приходить філія, а вже потім створюється дочірній банк.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p4.sent5	Ось чому ми прийняли рішення працювати над таким законопроектом.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p5.sent1	При роботі над ним головне питання, яке постало для нас полягало у наступному, як зробити таким чином, щоб сюди прийшли філії солідних банків, а не філії малесеньких банків, ну скажімо так, наших сусідів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p5.sent2	Для цього ми у законопроекті передбачили ряд обмежень, на які я хочу звернути особливу увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p5.sent3	Ну перша з них стосується того, що сюди може прийти тільки такий банк материнський, капітал якого складатиме не менше 100 мільйонів євро, тобто це будуть солідні відомі прозорі банки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p6.sent1	По-друге, ми запровадили обов’язкові обмеження, суть яких зводиться до того, що ми допустимо сюди тільки банки з тих держав, з якими є угоди про правову підтримку і визнання рішень судів України і з тими, з якими у нас є угода про здійснення спільного банківського нагляду.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p7.sent1	І, нарешті, останнє.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p7.sent2	Ми запропонували в статті 24 надати можливість Національному банку запроваджувати особливості при реєстрації і при дальшій діяльності таких філій з тим, щоб у випадку, якщо це буде диктуватися відповідними умовами ринку, запровадити певні обмеження на дії філій іноземних банків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u51.p7.sent3	Ми переконані, що в такому варіанті це найбільш компромісна комбінація, яка можлива на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u52.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u52.p1.sent2	Ви переконливо нас агітували.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u52.p1.sent3	Думаю, так і буде.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u52.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u52.p1.sent5	Від комітету перший заступник голови Комітету з питань фінансів і банківської діяльності Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p1.sent2	Ви знаєте, звичайно, що зараз на Україні не дозволяється фактично відкривати філії іноземних банків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p1.sent3	І тому іноземні банки працюють на українському фінансовому, на українському банківському ринку через юридичні особи, які вони створюють як резиденти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p1.sent4	І ці юридичні особи є резидентами України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p1.sent5	Звичайно, такий процес дійсно ускладнює фактичне проникнення іноземних банків в цей сектор економіки, в цей фінансовий сектор в нашій країні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p2.sent1	І я хочу нагадати, що цей закон фактично виник на основі тих зобов’язань, які Україна взяла на себе десять років тому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p2.sent2	Десять років тому ми взяли на себе зобов’язання під час підписання угоди про партнерство та співробітництво між Україною і ЄС про те, що ми будемо створювати такі умови для роботи іноземних компаній, значить і іноземних банків, які були б не гірше, ніж робота власних компаній, українських компаній.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p2.sent3	Тому в рамках цього зобов’язання і фактично з’явився цей законопроект, який і надається на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p3.sent1	Звичайно це, і ми це розуміємо чудово, що це посилює конкуренцію на ринку банківських послуг в нашій країні, що напевно непогано для споживачів цих послуг для підприємств, які користуються банківськими послугами, бо в них, напевно, після цього з’явиться більш широкий вибір, до якого банку або філії банку можна звернутися і на яких умовах можна одержати кредит і інші банківські послуги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p4.sent1	Під час обговорення цього законопроекту і розгляду його в комітеті надійшли певні застереження, в тому числі і від Асоціації українських банків, які були стурбовані тим, що на наш ринок можуть попасти такі банки, які є сумнівними і операції яких є сумнівними.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p5.sent1	Тому, щоб уникнути, обійти ці застереження, фактично, те, що тільки що говорив пан Шлапак, були внесені такі пропозиції, що банки, які будуть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p5.sent2	філії банків, які будуть реєструватися тут, що ці банки співробітничали з організацією FATF з відмивання грошей і щоб статутний капітал материнських банків був не менше 100 мільйонів євро, що, звичайно, обмежує доступ на ринок невеликих таких сумнівних банків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p6.sent1	Зважаючи на це, комітет розглянув це питання і пропонує прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u53.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u54.p1.sent2	Шановні колеги, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u54.p2.sent1	Є.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u54.p2.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p3.sent1	Насамперед я висловлюю своє глибоке здивування, що законопроект, який зараз ми розглядаємо, про внесення змін до ряду законів, які стосуються банків і банківської діяльності, розглядається без і у відриві від закону 3575, який також пропонував Національний банк України, про внесення змін до Закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p4.sent1	Повірте мені, що краще один раз розглядати всі зміни і комплексно вирішувати питання, ніж те, що зараз нам пропонується: спочатку один, а потім другий.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p4.sent2	І той, і інший законопроекти, вони якраз Національним банком пропонуються.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p4.sent3	Тому мені не зрозуміла позиція, чому пан Шлапак сьогодні один представляє, про другий не говорить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u55.p4.sent4	І чому так сьогодні ми поставили розгляд цього питання.	UKRAINIAN
