id	text	language
ParlaMint-UA_2004-05-21-m0.u72.p3.sent6	Мене це просто-напросто обурює і дивує, що з’явився такий об’ємний доклад, який, звичайно, робила не комісія.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u72.p3.sent7	І робили це.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p1.sent2	Значить, по-перше, що стосується влади, яка не реагує на ці речі, то, по-перше, ворон ворону глаз не виклює.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p1.sent3	А ця влада якраз і створена в свій час оцими грантодавцями, оця влада.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p1.sent4	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p2.sent1	По-друге, я хочу сказать, ви тут звинувачуєте мене як представника демократичної сили.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p2.sent2	Я хочу сказати, що висновки, які я зробив, я робив не від імені моєї партії, а від тих матеріалів первинних, які у мене є.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p2.sent3	І кожен документ я вам можу показати, пане Бульба.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p2.sent4	І там буде все ясно і все це зрозуміло, хто куди їздить, чому їздить, які розмови там ведуться і таке інше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u73.p2.sent5	Так що я думаю, що ваші зауваження не на адресу.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u74.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u74.p1.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u74.p1.sent3	За ним Чорновіл.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u75.p1.sent1	Шановний доповідачу, я прошу одну секундочку, ви так і не пояснили, в чому незаконність діяльності цих фондів?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u75.p1.sent2	Ні разу з ваших вуст це не прозвучало.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u75.p1.sent3	І як може бути з метою лобіювання інтересів західного капіталу підтримка виборців?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u75.p1.sent4	А перед тим, як відповідати, я прошу передати ще слово Волинцю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u76.p1.sent1	Будь ласка, Волинця мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p1.sent1	Валерію Дмитровичу, виходячи на цю трибуну, готуючи вашу доповідь, ви достеменно розуміли, що ви подаєте неправдиву інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p2.sent1	І ось такий приклад, ви тут пишете, що за гроші ЦРУ Тимошенко і Мороз створили в Маріуполі міську незалежну профспілку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p3.sent1	Я вам пояснюю, що за зверненням народних депутатів Терещука і Бондарчука я виїжджав в Маріуполь, допомагав комуністами створити там профспілкову організацію у зв’язку з тим, що було там звільнено 5 тисяч працівників на Маріупільському металургійному комбінаті.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p4.sent1	Після цього було викрадено бандитами першого секретаря Компартії міста Маріуполя Фоменко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p4.sent2	Я знову туди виїжджав і розбирався з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p4.sent3	Я надавав допомогу саме комуністам.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u77.p4.sent4	І які звинувачення в даному випадку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p1.sent1	Я хочу відповісти.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p1.sent2	Значить, в тих матеріалах, які у вас є, там немає ніяких звинувачень.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p1.sent3	І там ЦРУ немає.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p2.sent1	По-друге, що стосується незаконного.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p2.sent2	що незаконного в діяльності, я, по-перше, хочу сказати так: це вплив на внутрішні наші політичні процеси.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p3.sent1	Я говорив, і тут, скажемо, є у вас, що таке втручання у внутрішні справи, Міністерство юстиції дало тлумачення.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p3.sent2	Прочитайте, будь ласка, і ви знайдете відповідь там.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p4.sent1	Коли мова йде про те, щоб, скажемо, якась певна модель на користь якоїсь політичної сили чи країни, скажемо, була започаткована в тій чи іншій державі, то це вже є втручання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p5.sent1	Сьогодні нам нав’язують певну модель ліберально-, так сказать, демократичну, ліберально-націоналістичну, яку завгодно.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p5.sent2	То це що, не втручання?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p5.sent3	Втручання - і все.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p6.sent1	Давайте скажемо так, от той же самий Тарасюк, пан Тарасюк проводив конференцію "Україна і світ".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p6.sent2	Ви знаєте, кого на цю конференцію запросили, ви знаєте зміст цієї конференції, ви знаєте, хто виступав і як виступав.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p6.sent3	То й же Осмунд, що він там сказав?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p6.sent4	В Україні можливі військові речі, путч військовий, пов’язаний з правоохоронними органами і таке інше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p6.sent5	На чому це, скажемо, грунтується?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p7.sent1	Або, скажемо, коли заявляють про те, що в Україні крім грузинського варіанту, ніякого варіанту не може бути, скажемо, на виборах і післявиборах - це що?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p7.sent2	Це підбурювання, скажемо, до певних, скажемо, акцій дестабілізаційних.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p8.sent1	Я вам хочу навести приклади ще.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p9.sent1	Сейчас, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p9.sent2	Я вам хочу навести.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent1	Є такий центр оцінки політичних ризиків: як населення України ставиться до цього.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent2	73,9 не вірять у благородні наміри іноземних фондів, які роблять вливання в нашу політику.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent3	45 відсотків вважають, що зарубіжні меценати таким чином прокручивают свои деньги.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent4	29 відсотків вважають, що оце використовується як ширма для проведення власної політики.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent5	Прикладів там наведено достатньо багато.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u78.p10.sent6	Все.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u79.p1.sent1	Я вже оголосив.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u79.p1.sent2	Будь ласка, Чорновіл.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p1.sent1	Шановний колего, у мене до вас серія коротких питань.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p2.sent1	Перше: чи в Україні вже є достатня демократія, щоб можна було заспокоїтися, бути певними, що ми своїми силами можемо всього досягнути і все проконтролювати?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p3.sent1	Друге: чи всі вибори чи процеси в Україні відбуваються чесно і прозоро?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p4.sent1	Третє: що чекає тих підприємців, банкірів, будь-кого, хто візьметься профінансувати неурядову організацію, громадську структуру, яка засумнівається в чесності проведення якихось виборів, візьметься, там, допомогти опозиційній політичний силі, в тому числі і Комуністичній партії, скажімо, проконтролювати вибори, підготувати спостерігачів?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p4.sent2	Це все-таки ті підготовки потребують якихось коштів?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p4.sent3	Чи держава або ЦВК фінансують семінари для спостерігачів і членів комісій, щоб вони могли нормально виконувати свою роботу, до речі, згідно з українським законодавством?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p5.sent1	І назвіть факти конкретних антизаконних дій цих організацій, які ви маєте на увазі: заклики до насильницьких дій, порушення територіальної цілісності держави, міжнаціональних конфліктів тощо.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u80.p6.sent1	І наостанок деякі закиди, які робили ви Волинцю, щоб він нібито там.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p1.sent2	Я думаю, що ви задали цілий ряд риторичних запитань.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p1.sent3	Що стосується демократії, то, скажімо, і ви, і фракція і одна, і інша, я не знаю іншої фракції, яка б, скажімо, не говорила, що в нас демократії немає.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p1.sent4	Це відповідь на перше питання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p2.sent1	Що стосується чесності прозорості виборів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p2.sent2	Ми, комуністи, відчуваємо все це, вибачте, на своїй шкірі, уже починаючи, ви знаєте, звідки, з якого: 1999 рік, 2002 рік, - коли не пускають, скажімо ні на телебачення, коли, скажімо, спеціально лякають когось і так далі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p2.sent3	Прикладів тут багато.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p3.sent1	Що стосується громадських структур, які захотять фінансувать, я думаю, що такі приклади в Україні є і дуже багато.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent1	Сьогодні у нас політика і бізнес дуже тісно пов’язані.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent2	Справа в тому, що ніхто цим не займається серйозно і нема законодавства для того, щоб за ці речі, скажемо, спитати в законодавчому плані.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent3	Але є, ви знаєте, можна навести приклади по Мукачеву, коли дві, так сказать, бандитські групи вирішили змінити результати виборів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent4	Ті на свою користь, а ті на свою користь.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent5	Я чомусь вірю, скажем,., який виступав тут.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p4.sent6	Тобто, яка тут може бути демократія в такій країні?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent1	Що стосується ЦВК.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent2	Справді, ЦВК воно проводило семінари, воно робило соціальну рекламу на минулих виборах як треба голосувати, таке інше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent3	ЦВК каже, що в них не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent4	І в мене є довідка із ЦВК як вони використовували кошти, які їм надавали для того, щоб, скажімо, можна було таку роботу проводити.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent5	Але, на жаль, і я з вами згоден, не вистачає коштів, наприклад.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent6	І в цьому плані, коли нам допомагають, я думаю, таку допомогу треба брати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent7	Коли друкують, скажем, наш закон про вибори, коли роз’ясняють, скажемо, норми цього закону, це абсолютно нормально - те, чим займається Інститут Ключковського.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent8	І наші, скажемо, теж там депутати були на цьому, це позитивно.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent9	І я можу назвати ще інститути, які справді хотять, щоб щось, скажемо, в Україні в цьому плані було.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent10	Але я хочу сказати і інше, що, скажімо, на цілому ряді закритих семінарів, про які, скажем, дізнались журналісти, а я вірю журналістам, бо, скажем, і "5 канал" - це канал чесних новин як він там рекламує себе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent11	Вони дуже багато, скажем, знають в цьому плані, беруть інформацію і з цієї інформації виходиш, що, скажемо, от проходить семінар - так? - і на цьому семінарі справді кажуть як себе треба повести і що треба організовувати, скажем, акції непокори, як по грузинському варіанту і таке, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent12	Тобто, такі приклади є.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p5.sent13	Для того, щоб, скажімо, стверджувати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p6.sent1	Так не кричіть!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p6.sent2	Для того, щоб стверджувати, треба щоб комісія кожен такий факт дослідила.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p6.sent3	Що таке слідча комісія?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p6.sent4	Вона має брати до уваги всі абсолютно, хто що сказав і таке інше, перевіряти його.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u81.p6.sent5	Для цього треба, щоб комісія чесно працювала на реалізацію тих версій, які були висловлені у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u82.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u83.p1.sent1	Ви бачите, що, скажемо, комісія, члени деякі комісії не хотять цього.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u83.p1.sent2	Дехто боїться, декому не вигідно, а дехто просто ледачий, вибачте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u83.p1.sent3	У мене все.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u84.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u84.p2.sent1	Так як і встановлює регламент, 15 хвилин буде для обговорення.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u84.p3.sent1	Слово має народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u84.p3.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent3	Я хотів би зараз привернути вашу увагу до одного питання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent4	Скажіть, будь ласка, зробимо за правило, коли людина буде представляти сама себе і буде інформувати і тиражувати подібні документи за кошти Верховної Ради на 40 сторінках, які іменуються про попередній звіт про роботу Тимчасової комісії?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent5	Адже тут в цьому звіті, так званому звіті, є компіляція з усіх засобів масової інформації, які тільки можна уявити, немає тут тільки правди, правди про фінансування з боку і про участь у фінансуванні з боку тих сил, які сьогодні дестабілізують ситуацію у Криму, немає тут правди абсолютно ніякої про, так звані, слов’янські союзи, немає правди про ті організації, які іменують себе і сьогодні проводять відверто проросійську і відверто проамериканську позицію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p2.sent6	Я виступаю за проукраїнську позицію і проти того, щоб лобіювалася тут американська, і проти того, щоб лобіювалася російська позиці.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent1	Я зовсім не розумію, чому у діяльності комісії взагалі не приділялося значення, яким чином впливають сьогодні телевізійні канали, 1+1, і як взагалі присвоївся канал 1+1.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent2	Яким чином причетний до цього американський єврейський конгрес, російський єврейський конгрес?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent3	Яким чином причетний до цього український єврейський конгрес?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent4	Давайте ж подивимся, де дійсно загроза національній безпеці і де йдуть сотні мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent5	Приклади, які приводяться і наведення тут, я не хочу, тут говорив колега Волинець.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent6	Він допомагав сьогодні і сказав, що помагав там комуністам створювати організації, і так далі, а сьогодні його звинувачують ледь не у співучасті з Центральним Розвідувальним Управлінням.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p3.sent7	Хоча я знаю, що це надзвичайно чесна й порядна людина, і саме за це йому й погрожують, і за це і роблять усе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p4.sent1	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p4.sent2	тому я вважаю, що це не звіт, це не інформація.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u85.p4.sent3	Така інформація.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u86.p1.sent1	Слово має Надрага, група вже "Союз". Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent1	Уважаемые коллеги, я думаю вы со мной согласитесь, что тема в нашем обществе, которую мы сегодня обсуждаем, больше чем созрела.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent2	Но я хочу сказать, что безусловно это не только готовность общества разобраться в этом вопросе.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent3	Я хочу сказать, что на самом деле сегодня существует проблема, и какова ситуация на Украине интересует многих по всякому - и как мы пойдем дальше, куда мы пойдем дальше.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent4	Соответственно, я думаю под это можно сказать, что и есть желание повлиять на ситуацию.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent5	Я приведу несколько примеров.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent6	Вот здесь нам сегодня дают в зале "Украинская правда", информационный материал для народных депутатов.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent7	Я думаю, издание, которое нельзя обвинить в каких-то там провластных симпатиях.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent8	Вот у них материалы, они приводят материал о том, каким образом прошли слушания в Конгрессе США под названием "Будущее Украины и интересы Соединенных Штатов".	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent9	И здесь вот интересная цитата приводится.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent10	Прямая речь: "Нет в Европе более важных событий, чем президентские выборы в Украине в октябре 1004 года".	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p1.sent11	Точка.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p2.sent1	У меня вопрос, я понимаю так, что если вызывает интерес, то соответственно и возникает желание.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p2.sent2	И вот желание, на мой взгляд, мы должны четко определить, что можно и чего нельзя.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p2.sent3	И когда сегодня докладчик говорил, что мы законодательно должны определить, каким образом, кто и что может делать по общественной линии из иностранных, назовем так, общественных инвесторов в Украине, я здесь абсолютно солидарен и считаю, что абсолютно правильно поставлен вопрос о том, что нужно разработать этот материал.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p2.sent4	Хотя со своей стороны я движу панацею, как нашу позицию, что если разговор идет о том, что кто-то хочет внести какие-то общественные инвестиции, они должны касаться всех, а не избранных.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p2.sent5	Потому что вот здесь примеры приводились: одним помогают, про других стыдливо забывают.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p3.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p3.sent2	Я думаю он важен вот в законодательстве, а еще лучше в общественном сознании.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p3.sent3	Мы должны поставить вопрос таким образом: политики Украины, то есть наши местные политики должны брать на себя моральную ответственность за то, что они получают или не получают эту помощь, в каком объеме и на сколько можно получить помощь и для чего.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p3.sent4	Со своей стороны, я думаю, что общество через государство должно осуществлять достаточно жесткий контроль за этим.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p3.sent5	Оно должно, во-первых, в полном объеме гласно информировать общественность, кто работает, как работает и зачем работает в Украине из вот этих иностранных общественных инвесторов.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p4.sent2	Мы должны, наверное, все-таки жестче ставить вопрос о соблюдении законодательства.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p4.sent3	Потому что мы должны четко понимать, что под разговор о том, что нас хотят чему-то научить кто бы то ни было, мы должны знать, кто, кого и чему хочет научить.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p4.sent4	Если принципам поведения на допросе, то это уже не политика, это уже уголовка.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p5.sent1	В заключение хотел бы сказать одно: абсолютно солидарен, что кроме общественного контроля мы должны жестко отследить законодательное регулирование этого вопроса.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u87.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u88.p1.sent1	Дякую, Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u88.p1.sent2	Слово має депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u88.p1.sent3	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent1	У веселій державі ми з вами живемо, колеги.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent2	Я вже багато років працюю в українському парламенті, але здається уперше зіткнувся з унікальним явищем.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent3	У мене таке враження, що спершу була моїм колегою, якого я шаную як людину, хоч маємо різні абсолютно погляди, по-моєму була написана доповідь, а після цього було створено комісію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent4	Бо я в цій комісії, я був членом цієї комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent5	Це взагалі щось незвичайне.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent6	Ми не засідали, ми не збиралися.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent7	Я хочу, ще раз кажу, я ні в одній комісії працював.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent8	Не кричить на мене, я не боюся вже нікого, не кричить тільки.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent9	Через те.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent10	Я працював ні в одній комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent11	Я є заступником голови комісії, яка займається митницями і контрабандою на митницях.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p2.sent12	Але такого я ще не бачив.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent1	Шановний мій колего Мішура.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent2	Ви хотіли бути головою і ним стали, я не заперечую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent3	То вибачайте, ви ж взяли на себе обов’язки зібрати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent4	Ми зайняті люди.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent5	Чому ви гнали так картину?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent6	Наша комісія, яку я вже сказав, працює рік, і ми ще не весь матеріал зібрали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent7	Що вас пекло так, що ви відразу вийти на трибуну.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p3.sent8	Значить у вас просто була готова доповідь, і треба було знайти шанс для того, щоб її проголосити.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent1	Через те, я переконаний, що приймати цю доповідь на віру чи навіть до відома навряд чи потрібно, бо вона не має під собою жодного грунту.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent2	Треба було все-таки зібрати депутатів, проголосувати, зачитати цю доповідь.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent3	Мені було доручено дослідити і дати дані по "Українській правді".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent4	Люди добрі, "Українська правда" - це Гонгадзе, це дитя Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent5	Та "Українська правда", яка дає ту правду, за неї заплачено не грішми із фонду, заплачено кров’ю Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent6	Я був там.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent7	Що я мав досліджувати, скажіть мені?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent8	Я що, слідчий, прокурор?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent9	Я мав стежити які?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p4.sent10	Це нормальна редакція, яка дає і таку позицію, і таку позицію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent1	До речі, дорогий мій Надрага, ви ж зацитували тільки першу половину.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent2	Те, що ви зачитали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent3	“Немає в Європі більш важливої події, ніж президентські вибори в Україні у жовтні 2004 року," - заявив Андрес Аслунд.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent4	Але ж він продовжив дальше, то цитую: "Фокусом політики США щодо України повинні бути питання демократії".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent5	То що ж тут такого лихого?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p5.sent6	Що ж тут такого лихого?	UKRAINIAN
