id	text	language
ParlaMint-UA_2004-10-08-m0.u14.p4.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p1.sent1	Володимир Зубанов, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p2.sent1	Обращаюсь к тем, кто пытался опорочить Януковича Виктора Федоровича.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u15.p2.sent2	Честь, совесть и достоинство - это врожденные качества человека.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u15.p2.sent3	И офицерские погоны не спасут выступающего сегодня нашего коллегу, если у него этих качеств нет.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u15.p2.sent4	Янукович победит, потому что за ним народ.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u15.p3.sent1	А теперь заява.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u15.p3.sent2	Заява народних депутатів України, членів постійно діючої парламентської більшості у Верховній Раді України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p4.sent1	"Народні депутати України, члени постійно діючої парламентської більшості у Верховній Раді України четвертого скликання, усвідомлюючи всю повноту відповідальності перед українським народом, заявляють рішучий протест проти фактичного перетворення єдиного законодавчого органу країну в політичну трибуну, де відпрацьовуються часто-густо сумнівні передвиборчі технології.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p5.sent1	З болем і тривогою заявляємо: сьогодні парламент і парламентаризм України переживає найганебніший і найпринизливіший стан за всю історію свого існування.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p5.sent2	Верховна Рада України поза всяким сумнівом стала місцем проголошенням низькосортних агіток, наспіх виписаних політтехнологами, містом шельмування, паплюження честі й гідності влади, місцем розповсюдження наклепів і, що зовсім прикро, відвертої брехні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p6.sent1	Все це стало головною причиною відмови депутатських фракцій і груп, членів парламентської більшості, брати участь у голосуваннях.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p6.sent2	Цим кроком парламентська більшість заявила, що вона не погоджується з такою практикою використання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent1	Ми покладали надію на пробудження совісті чи хоча б здорового глузду у тих політичних сил, які тягнуть Верховну Раду України до прірви.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent2	На жаль, нічого подібного не відбулося.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent3	Ми заявляємо рішучий протест проти порушень норм Конституції України, Закону про статус народного депутата України, Регламенту Верховної Ради України, де чітко виписані повноваження законодавчого органу і порядок його роботи.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent4	Регламентна норма чітка і зрозуміла - промовець повинен виступати тільки з питання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent5	з якого йому надано слово.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p7.sent6	А забезпечено вказаною нормою тим же Регламентом, керівництву і надано цілий спектр засобів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p8.sent1	Проте достатньо переглянути стенограму засідання, щоб переконатися: екстремізм і брутальність відомих політичних сил не отримують скільки-небудь достойної протидії з боку головуючого.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p8.sent2	Нам не хочеться думати, що подібний стан речей став для керівництва парламенту свідомим вибором.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p9.sent1	І народні депутати, і керівництво Верховної Ради мають взяти на себе відповідальність за ту ганебну роль, яку нав’язала їм парламентська опозиція.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u15.p9.sent2	Тому і виступаємо із закликом щодо.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p2.sent1	Так, опустіть руки, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p3.sent1	Завершуйте, бо вас все одно не чують.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p5.sent1	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p6.sent1	Репліки не буде, тому що ви обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p7.sent1	Я ще раз усім народним депутатам нагадую: репліками можна обмінюватися один раз.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p7.sent2	Ви когось зачепили - вам відповіли.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p7.sent3	Після того репліки закінчені.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p7.sent4	І прізвища не називались.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p8.sent1	Не шуміть.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p8.sent2	Вас багато, а я один, не шуміть.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p9.sent1	Запишіться, будь ласка, з мотивів три хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p10.sent1	Будь ласка, Висвітліть.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u16.p11.sent1	Мартиненко, за ним Колоніарі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u17.p1.sent1	Дайте слово Зарубінському.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u18.p1.sent1	Будь ласка, Зарубінському мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u18.p1.sent2	Колоніарі за ним.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p1.sent2	Шановний Адаме Івановичу, ну, по-перше, мені здається, абсолютно некоректно в чомусь звинувачувати керівництво Верховної Ради, коли воно є відсутнє.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p1.sent3	Мораль є мораль.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p2.sent2	Коли від когось хтось щось підписується, то треба, щоб люди це бачили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p2.sent3	Я заявляю абсолютно офіційно, що текст цей був написаний не в парламенті, а привнесений з парламенту, і керівникам фракцій давали його підписувати, хто хотів, хто не хотів, але примусили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p3.sent1	Що стосується нашої фракції, ми розглядали питання участі в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p3.sent2	Ми збираємося відмовлятися від роботи Верховної Ради, оскільки вважаємо парламент надзвичайно важливим інститутом державної влади.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p4.sent1	І тому я хотів би все-таки авторам, які писали його не тут, в сесійній залі, бо це не народні депутати, сказати, що треба враховувати хоча б те, що в тій більшості, якої вже немає і яка була створена при Прем’єр-міністрі Кінаху у вересні 2002 року, членство було індивідуальним.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p4.sent2	Тому, очевидно, за такі заяви треба індивідуально підписуватися, а не тільки керівникам фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u19.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u20.p1.sent1	Будь ласка, Колоніарі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u20.p1.sent2	За ним Алексєєв.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u21.p1.sent1	Колоніарі, 56 округ, місто Маріуполь.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u21.p2.sent1	Адаме Івановичу, я хочу, щоб почули виборці наші, що все, що не робиться для них доброго нашим кандидатом, Прем’єр-міністром, і Партією регіонів, і більшістю в парламенті, все зустрічає жутке неприйняття опозиції, і лівої, і право.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u21.p3.sent1	Я просто поражаюсь выступлениям коммунистов, которые сегодня играют на руку правой оппозиции.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u21.p3.sent2	Виктор Федорович Янукович - самый достойный кандидат.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u21.p3.sent3	И он победит, уверены должны быть в этом избиратели, и они в этом уверены.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u21.p3.sent4	Поэтому не надо здесь устраивать в парламенте политический клуб и посыпать пеплом голову тем же самым коммунистам, и тем же правым оппозиционерам.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u21.p3.sent5	Это уже ушло в историю, их попытки изменить ситуацию в стране!	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u22.p1.sent1	Будь ласка, Алексєєв.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u23.p1.sent1	Прошу передати слово Гмирі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u24.p1.sent1	Будь ласка, мікрофон Сергія Гмирі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u25.p1.sent1	Я опять о противоречиях.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p2.sent2	Согласитесь, что если, как прозвучала в заявлении уважаемого коллеги, парламентское большинство постоянно действующая отказывается голосовать, а законы тем не менее принимаются, то парламентского большинства нет, и пусть об этом скажут совершенно откровенно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent1	И во-вторых.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent2	По поводу откровенных попыток разогнать парламент, которые сегодня имеют место.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent3	Ну Стенька Разин из Нацбанка призывает к бунту, например, когда говорит о том, что парламент неплохо бы распустить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent4	Он провоцирует Президента на незаконные действия.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent5	То, что сейчас происходит, это попытка антиконституционного переворота.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent6	Есть соответствующее законодательство в Украине, и я понимаю, что коллеги пользуются иммунитетом, а вот руководитель предвыборного штаба Виктора Януковича им не пользуется.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u25.p3.sent7	Где Генеральная прокуратура - у меня вопрос.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent1	Так, шановні колеги, будемо переходити до реалізації порядку денного.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent2	Єдине, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent3	Той, хто має совість, мабуть підтвердить: гріх скаржитись на головуючих.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent4	В тому числі на того, який сьогодні веде засідання, і на того, який сьогодні відсутній.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent5	Ми все робили, робимо і будемо робити для того, по-перше, аби парламент працював, по-друге, аби він працював відповідно до законів і Регламенту.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent6	І бачить, як кажуть, Бог і свідки, і виборці, що ми це намагаємося робити і будемо робити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent7	Тобто, якщо є необхідність висловити ту чи іншу заяву, шукайте більш вагоміші і переконливіші аргументи, не валіть із хворої голови на здорову.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent8	Я вибачаюся за те, що я відповів за відсутнього Голову Верховної Ради, але це відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p1.sent9	Тому давайте на цьому ми завершимо, шановні колеги, завершили обмін.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p2.sent1	Я сьогодні розпочинав наше засідання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p3.sent1	Я сьогодні розпочинав наше засідання саме із того скільки ми прийняли законів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p4.sent1	Слухається Проект Закону про Концепцію державної політики в галузі культури на 2004-2006 роки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p4.sent2	Реєстраційний номер 5565.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p5.sent1	Доповідає голова підкомітету Комітету з питань культури і духовності Заклунна-Мироненко Валерія Гаврилівна.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u26.p6.sent1	Я думаю, красота спасет мир и парламент.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u26.p6.sent2	Пожалуйста.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p2.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p2.sent2	Комитет по вопросам культуры и духовности представляет на ваше рассмотрение проект концепции государственной политики в области культуры на последующие три года.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p2.sent3	Этот законопроект подготовлен усилиями членов комитета, усилиями общественного совета при комитете, экспертной группой и обсуждался на множестве семинаров, конференций, включая и международные встречи.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p3.sent1	Почему комитет инициировал такой законопроект?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p3.sent2	Сферу культуры так или иначе регулируют более трех сотен законов и подзаконных актов уже принятых Верховной Радой.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p3.sent3	Ждет своего рассмотрения и обсуждения проект Закона о культуре, делаются попытки создать Кодекс культуры.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p3.sent4	При всем при этом отсутствует системный подход к развитию культурного сектора, его непосредственной связи с экономическим и социальным развитием.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p3.sent5	Необходимо внятно и четко ответить на многие вопросы, которые ставит перед нами сегодня общество.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p4.sent1	С помощью предложенного документа мы хотим в течение последующих трех лет заложить основы перехода на качественно новый уровень понимания, формирования и осуществления культурной политики.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p5.sent1	Концепция государственной политики в области культуры анализирует проблемные аспекты существующего положения в Украине, определяет цели, принципы и механизмы государственной культурной политики на ближайшую перспективу.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p5.sent2	Именно культура сегодня есть тем полем, на котором Украина выглядит наиболее привлекательно для мира.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p6.sent1	Комитет предлагает принять этот законопроект в целом и при этом учесть только одну вещь.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u27.p6.sent2	Поскольку 2004 год уже заканчивается, то для стенограммы эти года поменять на 2005 и 2007 соответственно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u28.p1.sent1	Спасибі Валерія Гаврилівна.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p1.sent2	Ви чимало нам часу зекономили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p1.sent3	Будь ласка, є запитання?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p1.sent5	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p2.sent1	Так, покажіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p2.sent2	Давайте 5 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u28.p2.sent3	Кармазін, за ним Калінчук.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent1	Шановна доповідач, я з увагою вислухав вас.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent2	Скажіть, будь ласка, чи не вважаєте ви, що в цій концепції має бути передбачено, як ми маємо пропагувати в державі любов до держави і до істинних цінностей тих, про яких сьогодні, зокрема, говорив і Григорій Омельченко?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent3	З тим, щоб не ставало так, що раніше двічі засуджена людина, потім двічі ще людина, по якій велися кримінальні справи, потім може претендувати на найвищу посаду в державі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent4	І чи знаєте ви, що так потяглися до закордонної культури, що 26 числа вже всі білети за кордон викуплені?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent5	Може, тому більшості тої немає сьогодні в залі, вони вас не чують, хочуть втекти з держави.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent6	Як видумаєте?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u29.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent1	Мой дорогой, благодарю вас.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent2	Понимаете, я специально не назвала.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent3	ни одного слова здесь не сказала, чтобы не вызвать политические какие-то варианты в отношении обсуждаемого и предоставленного вам сегодня вопроса.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent4	Мне думается, что те вопросы которые вы задаете о чести и достоинстве, прежде всего закладываются в детстве папой с мамой и потом постепенно их взращивают, как цветы, для того, чтобы они были красивыми и благородными.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent5	Поэтому мне думается, что все это закладывается не в эту концепцию, а в душу человека при рождении.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent6	И это, прежде всего, папа с мамой.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent7	Я не знаю, какие родители, наверное, от них будут зависеть дети рожденные.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent8	Но в этой концепции, мне думается, заложены хорошие вещи.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent9	Ну, например, если у нас существуют тоже наши дети, Решетиловка со своими вышивками и гобеленами, то необходимо ее защитить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent10	Если у нас существует петриковская великая роспись удивительная, ее необходимо сохранить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent11	Если у нас есть Опишник, где делается уникальная керамика, ее нужно сохранить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p1.sent12	И это наша совесть, это наша честь и это наше лицо, и это наши дети, их тоже надо сохранить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u30.p2.sent1	И мне думается при помощи этой концепции мы можем иметь, вернее, имеем возможность как-то в этом участвовать.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u31.p1.sent1	Будь ласка, Калінчук, за ним Мельничук.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent1	Дякую Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent2	Шановна Валерія Гаврилівна, безумовно, Концепція про державну політику у галузі культури повинна бути, як повинна бути для інших галузей.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent3	Але у мене є для вас, шановна Валерія Гаврилівна, таке запитання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent4	Ви сказали і поправили, що ця концепція розрахована на 2005-2007 рік, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent5	У той же час ми пишемо, що Концепцією передбачено, що основними цілями державної політики у галузі культури є розробка доктрини культурного розвитку та Концепції довгострокової державної політики у галузі культури.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent6	То чи не здається, що ми готовимо концепцію на концепцію?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent7	Може зразу довгострокову концепцію відпрацювати?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p1.sent8	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p2.sent2	Що передбачається по розвитку культури на селі?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u32.p2.sent3	Адже село - це колиска нашої нації, там особливо зберігаються і обряди, і звичаї, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u33.p1.sent1	Я благодарю вас.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p1.sent2	Мы предлагаем, поскольку этот документ готовился давно, то все здесь сроки написаны с 2004 по 2006 год.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p1.sent3	Поэтому, поскольку заканчивается год, мы не успели и так поздно, поэтому все эти передвигаются целиком, все на всех листиках все эти цифры передвигаются.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent1	Для сферы села она будет все конкретизироваться отдельно, потому что у нас существует проблемный анализ современного состояния Украины и в селе, и в городе.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent2	Это существует.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent3	Этот анализ проделан.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent4	Есть перспективные планы на развитие, но они могут быть увязаны только после того, естественно, как Кабинет Министров поможет нам, напряжется и хотя бы до первого, потому что нам необходимо ведь определить стандарты услуг как минимум для населения в независимости село это или город.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent5	Этим определением стандартов должен заняться Кабинет Министров и, скажем, определить финансовый норматив из расчета на каждого отдельного человека.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p2.sent6	Тогда мы можем решать и сельское хозяйство, и городское, как это обеспечить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent1	Нам необходимо, чтобы Кабинет Министров тоже составил программу охраны возрождения и сохранения и памятников культуры, и все.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent2	Мы сегодня можем говорить о том, что сельские клубы порушены.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent3	Но нам нужно туда.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent4	Значит сюда нужно вписать и ремонты, и восстановление сельских клубов, сельских школ, сельских каких-то мероприятий, библиотек.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent5	Все это вот здесь мы вписали.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent6	Но я вкратце это изложила.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent7	Но все это подробно разработано, и все это имеется в виду.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent8	Потому что без этого у нас смысла вообще существовать нет.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u33.p3.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u34.p1.sent1	Та я вже оголосив Мельничука.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u34.p1.sent2	Будь ласка, Мельничук ще питання одне.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p2.sent1	Шановна Валерія Гаврилівна, ви безумовно, що відповіли вже за село.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p2.sent2	Але як вам, людині, яка знає не тільки Україна, а і у світі, я хочу доповісти, що на сьогоднішній день 70-80 відсотків закладів культури на селі вже знищено.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p2.sent3	А тих 20 відсотків, просто немає кому ходить туди на роботу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent1	Але я з цього приводу хочу відмітити слідуюче.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent2	Скажіть, будь ласка, у вашому проекті Закону чому випущена така норма, як вісім відсотків ВВП колись направлялось або менше там, 6-7 відсотків, ВВП направлялось на культуру.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent3	У вашому законі цього вже немає, така норма вже не є закладеною.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent4	Скажіть з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent5	Чи є правильним те, що уряд до цього часу виділяв 0,3-0,4 відсотка лише на культуру у бюджеті.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u35.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent2	Это бесспорно неверно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent3	Потому что норма восемь процентов на культуру была заложена в Законе о культуре, вот который подписывал Леонид Кравчук.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent4	Вот там было восемь.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent5	Постепенно эта цифра уменьшалась, уменьшалась.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent6	Сейчас она совершенно исчезла.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent7	Но сейчас мы пишем новый закон по культуре, в котором собираемся внести эти проценты, а в концепцию, сюда цифры невозможно вносить.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent8	Поэтому она не требует никаких денег на свое существование.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent9	Мы просто просим выработать отношение по отношению к культуре.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent10	А в концепцию по-моему эти цифры не закладываются.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u36.p1.sent11	В Закон по культуре необходимо будет это внести.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u37.p1.sent1	Дякую, Валерія Гаврилівна.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u37.p2.sent1	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u37.p2.sent2	Так, давайте відведемо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u37.p2.sent3	Будь ласка, Пузаков, за ним Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p2.sent1	Вивчаючи Закон про концепцію державної політики про культуру, не можна не відмітити, що обговорення цієї проблеми запізнилося рівно на 20 років, тобто з цього треба було починати розбудову державу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p2.sent2	А зараз це нагадує якогось батька-аліментщика, який заборгував перед своєю дитиною, а тепер хоче заднім числом відкупитися від неї.	UKRAINIAN
