id	text	language
ParlaMint-UA_2004-02-05-m1.u91.p4.sent1	Другий суттєвий момент полягає в тому, що на момент внесення Кабінетом Міністрів України цього проекту закону до Верховної Ради, у нас ще не був ухвалений Цивільний і Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p4.sent2	Тому закон не враховував тих положень, які сьогодні з 1 січня вже набули чинності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p4.sent3	Є ціла низка положень, які сьогодні в цьому законі не відповідають нормам Цивільного і Господарського кодексів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p4.sent4	Тому є проблема з тим, щоб приводити даний закон у відповідність із основними кодифікованими актами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p5.sent1	Третя проблема полягає в тому, що в законі звужено сферу застосування цього закону щодо кола об’єктів державної власності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p5.sent2	Так за межі регулювання закону виведено таку значну частину державної власності, як акції, частки або паї корпоратизованих підприємств, які передані до статутних фондів господарських товариств, зокрема і тих, що створені за участю держави в обмін на корпоративні права.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p6.sent1	У даному випадку йдеться також про пакети акцій вартістю понад 10 мільярдів гривень, які сьогодні є в розпорядженні Кабінету Міністрів, і які наведені в цій аргументації, можуть бути втрачені державою внаслідок неконтрольованої приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p7.sent1	Не можна погодитися з положенням статті 11 закону, за яким після передачі до статутного фонду державної акціонерної компанії пакети акцій, що належали державі, у статутних фондах господарських товариств належать компанії на праві колективної власності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p7.sent2	Це не тільки зводить нанівець сенс поняття "державне акціонерне товариство", але напевно те головне, що це фактично призводить до відчуження державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p8.sent1	Щодо державних акціонерних товариств, створених на базі державних підприємств, які не підлягають приватизації, але можуть бути корпоратизовані, це фактично означатиме їх приватизацію всупереч закону України про перелік об’єктів державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p9.sent1	Наведений перелік вад та недоліків закону є невичерпним.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p9.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p9.sent3	Дуже великий час пройшов з того моменту, коли він розроблявся.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p9.sent4	І, враховуючи, що закон потребує суттєвого доопрацювання, особливо виходячи з можливості предмету його регулювання, Президент України пропонує скасувати даний закон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u91.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p1.sent1	Дякую Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent1	Шановні колеги, в нас маємо рідкий випадок.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent2	Рідко, коли думки доповідачів співпадають із рішенням комітету профільного.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent3	Профільний комітет рекомендує підтримати пропозиції Президента про скасування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent4	Тому я ставлю на голосування пропозицію про скасування Закону України "Про управління об’єктами державної власності", законопроект за номером 0962.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent5	Прошу підтримати і Президента, і профільний комітет.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p2.sent6	Голосуєм дружно.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p4.sent1	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p5.sent1	Хоча, шановні колеги, якби не було 229 чи скільки б не вистачало голосів, все одно закон був би скасований.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p5.sent2	Не переживайте, бо рішення не було прийнято, значить його немає.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p6.sent1	Прийнято рішення постанову про скасування закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p7.sent1	Слухається питання Закон України "Про внесення змін до статті 6 Закону України "Про порядок здійснення розрахунків в іноземній валюті" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u92.p7.sent2	Доповідає заступник Голови Національного банку Шлапак Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p1.sent1	Шановний пане головуючий, Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p1.sent2	Закон України про внесення зміни до статті шостої Закону України "Про порядок здійснення розрахунків в іноземній валюті" передбачає врегулювання питання перевищення суб’єктами зовнішньоекономічної діяльності встановлених термінів розрахунків за зовнішньоекономічними договорами, які обумовлені виникненням форс-мажорних обставин.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p2.sent1	При цьому хотів би відзначити, що в частині шостій закону, який прийнятий, передбачено дві можливості врегулювання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p2.sent2	Одна з них - це видача індивідуальної ліцензії Національним банком, а також той варіант, коли у разі виникнення форс-мажорних обставин перебіг термінів розрахунків зупиняється на весь період дії таких обставин при наявності відповідної довідки Торговельно-промислової палати або іншого уповноваженого органу держави, яка видає відповідні свідчення по такому контракту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p3.sent1	Таким чином, ці два шляхи, на нашу думку і на думку юристів, можуть вступити в протиріччя.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p3.sent2	І ми запропонували, і цю думку підтримав Президент, аби залишити тільки один шлях для зняття важливих неврегульованостей по даному питанню, а саме: залишити зупинення на весь термін дії форс-мажорних обставин дії по цих 90 днях.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p4.sent1	Це пропозиція, яка всіляко підтримувалася Українським союзом промисловців і підприємців і нашими.підприємцями.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p4.sent2	Отже, ми разом з ними просимо її підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u93.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u94.p1.sent1	Дякую, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u94.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u94.p2.sent1	На цей раз також думка Президента співпадає з думкою профільного комітету.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u94.p2.sent2	Профільний комітет рекомендує підтримати пропозиції Президента і прийняти закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u95.p1.sent1	Шановні народні депутати, Комітет з питань фінансів і банківської діяльності розглянув це питання.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u95.p1.sent2	Дійсно, в цьому законі існує протиріччя про визначення перебігу терміну форс-мажорних обставин.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u95.p1.sent3	І, таким чином, ми підтримуємо пропозицію Президента про вилучення підпункту один пункту один цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u95.p1.sent4	І прошу вас підтримати це питання.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p1.sent1	Шановні колеги, ставиться на голосування Закон України "Про внесення змін до статті шостої до Закону України "Про порядок здійснення розрахунків в іноземній валюті" .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p1.sent2	Це реєстраційний номер 3089.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p3.sent1	Так я хотів би звернутися до комітету.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p3.sent2	Що краще, підтримати закон чи відхилити?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p3.sent3	Підтримати закон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p4.sent1	Хто за те, щоб ще один раз проголосувати це питання, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p4.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p5.sent1	За-272	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p6.sent1	Прийнято рішення про те, щоб ще ми один раз поставили на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p6.sent2	Будьте уважні, закон 400-1 уже прийнятий.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p6.sent3	Хвилюватися про нього не треба вже, давайте будемо інші приймати закони.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent1	Ставиться на голосування Закон України "Про внесення змін до Закону України "Про цінні папери і.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent3	"Про порядок здійснення розрахунків в іноземній валюті" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent4	Це реєстраційний номер 3089.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent5	Про прийняття закону з пропозиціями Президента в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p9.sent1	Закон прийнято з пропозиціями Президента в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p10.sent1	Слухається питання Закон України "Про внесення змін до Закону України "Про цінні папери і фондову біржу" з пропозиціями Президента від 24 жовтня минулого року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p10.sent2	Реєстраційний номер 3171.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p11.sent1	Доповідає член Державної комісії з цінних паперів і фондового ринку Бірюк Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u96.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p1.sent3	на ваш розгляд пропонується з урахуванням пропозицій Президента Закон України "Про внесення змін до Закону "Про цінні папери і фондову біржу".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p1.sent4	При цьому слід зауважити, що пропозиції стосуються нормотворчої техніки та дублювання правових норм, що може призвести до ускладнення при застосуванні даних законопроектів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p2.sent2	Статтею 2-ю розділу першого зазначеного закону пропонується внести зміни до статті 3-ї Закону "Про цінні папери і фондову біржу", доповнивши перелік цінних паперів заставними цінними паперами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p3.sent1	Враховуючи, що парламент прийняв Закон "Про іпотеку", де Прикінцевими положеннями це вже все внесено, пропонується виключити зазначену норму з зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p3.sent2	Крім того, у зв’язку з допущеною редакційною помилкою у назві та абзаці першому розділу першого закону пропонується слова "про цінні папери та фондову біржу" замінити словами "про цінні папери і фондову біржу", що відповідає назві закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p4.sent1	Просимо підтримати і прийняти даний законопроект з врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u97.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u98.p1.sent1	Дякую, Сергію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u98.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u98.p2.sent1	Профільний комітет, перший заступник голови Комітету Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u99.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u99.p1.sent2	Цей законопроект також, як і попередній, носить більше технічний характер, ніж принциповий.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u99.p1.sent3	Тому для того, щоб не було дублювання однакових терміні у двох законах, то пропонується вилучити заставні і іпотечні цінні папери з Закону "Про цінні папери і фондову біржу", оскільки ці терміни є у Законі "Про іпотеку", який ми приймали.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u99.p1.sent4	Тому це технічне питання і комітет підтримує пропозицію Президента з цього питання і пропонується його прийняти.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u99.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p1.sent1	Дякую, Вікторе Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p2.sent2	Знову ж пропозиції Президента і думка рішення профільного комітету співпали.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p3.sent1	Ставиться на голосування Закон України про внесення змін до Закону України "Про цінні папери і фондову біржу" прийняти у новій редакції з врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p5.sent1	Закон прийнято у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p6.sent1	Переходимо до розгляду питання: Закон України "Про рентні платежі за нафту і природний газ" з пропозиціями Президента України про скасування закону від 28 жовтня 2003 року, реєстраційний номер законопроекту 3286.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u100.p6.sent2	Доповідає перший заступник міністра фінансів Федір Олексійович Ярошенко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent2	Пропозиція Президента полягає в наступному, по-перше, запропонована в законі методика розрахунку рентних платежів та видобутку в Україні нафти і природний газ має значні недоліки, які можуть призвести до того, що платник на законних підставах знижуватиме свої платежі до бюджету.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent3	Адже вона базується на окремих характеристиках родовищ нафти та газу та реалізації продукції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent4	Так статтею 5 закону передбачено, що базові оподаткування для рентних платежів є вартість обсягів нафти та природного газу, що визначається за договірними або регульованими цінами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent5	Але не нижчими за звичайні ціни, а звичайна ціна відповідно до чинного законодавства - це ціна продажу товарів визначена сторонами договору.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p1.sent6	Отже продавець, який одночасно є платником рентної плати, може сам встановлювати звичайну ціну, при цьому значно її знижувати, а отже знижувати свої зобов’язання за рентними платежами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p2.sent1	Зазначаючи, що стаття 7 Закону містить нехарактерні для законів громіздкі формули та таблиці, яких чітко не визначено.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p2.sent2	Така методика невиправдано ускладнить контроль за правильністю обчислення рентної плати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p3.sent1	Крім того прийняття Закону України "Про рентні платежі за нафту і природних газ не відповідає вимогам статті 27 Бюджетного кодексу України, відповідно до якої закони України, які впливають на доходну частину і видаткову частину бюджету, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p4.sent1	Наступне зауваження стосується положень закону, що передбачають припинення дію указу Президента номер 785 про встановлення рентної плати за нафту і природний газ, що видобувається в Україні.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p5.sent1	Така норма суперечить Конституції України, яка не дає Верховній Раді України права скасовувати акт Президента України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p6.sent1	Слід також зауважити, що нормою пункту чотири розділу "Перехідні положення Конституції України", прийнятої в 1996 році, ніяким чином не стосуються зазначеного указу, виданого у 1994 році.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p7.sent1	І останнє, визначення загально.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p7.sent2	платежів за видобуті нафту і природний газ як рентні платежі не узгоджуються з правовою основою ренти, яка належить до договірних зобов’язань і засади якої визначені главою 56 Цивільного кодексу України, який набрав уже чинності з 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p8.sent1	Шановні народні депутати, з урахуванням вище викладеного, Президент України пропонує відхилити закон України про рентні платежі за нафту і природний газ як такий, що суперечить Конституції України і законам України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u101.p8.sent2	Прошу підтримати, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u102.p1.sent1	Дякую, Федір Олексійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u102.p2.sent1	Від комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u103.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u103.p2.sent1	Зауваження Президента комітетом були розглянуті, були внесені зміни до законопроекту, була доопрацьовано форма, було враховано те, що законопроект дійсно впливав на дохідну частину 2004 року І в законі розділ три, внесені зміни, вступає з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u103.p2.sent2	Але пропозиція комітету, були колеги на комітеті одностайні, потрібно прийняти цей закон для того, щоб унормувати плату рентних платежів і узаконити для того, щоб підприємства нафтогазової галузі могли мати фінансовий план і планувати свої інвестиції на поточні роки.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u103.p3.sent1	І тому пропозиція комітету проголосувати цей законопроект у новій редакції, як це запропонував комітет, спочатку у новій редакції, як голосували по третейський судах.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u103.p3.sent2	Шановний Адаме Івановичу, будь ласка, поставте пропозицію комітету проголосувати законопроект у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent2	Миколо Миколайовичу, тут я вже є.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent3	Шановні колеги, відповідно до процедури я поставлю на голосування пропозицію спочатку Президента, а тоді пропозицію вашу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent4	Шановні колеги, я буду ставити у такій послідовності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent5	Перша пропозиція голосується Президента про скасування закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent6	Якщо вона не буде прийнята, тоді я ставлю пропозицію комітету прийняти у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p1.sent7	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p2.sent1	Я ставлю на голосування пропозицію Президента України про скасування Закону України "Про рентні платежі за нафту і природний газ".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u104.p2.sent2	Реєстраційний номер 2306.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u105.p1.sent1	Комітет просить не підтримувати, а проголосувати у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u105.p2.sent1	За-108	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u106.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u106.p2.sent1	Я ставлю другу пропозицію, пропозицію комітету - про прийняття Закону України "Про рентні платежі за нафту і природний газ" у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p1.sent2	Шановні колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 15 Закону України "Про електроенергетику" з пропозиціями Президента України від 25.04.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent2	2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent3	Комітет, а також Кабінет Міністрів, просять перенести розгляд цього питання з тим, щоб вони могли узгодити позиції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent5	Значить, розгляд Закону України "Про внесення змін до статті 15 Закону України "Про електроенергетику" з пропозиціями Президента України від 25.04.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p4.sent6	2003 року переноситься.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p5.sent1	Оголошується до розгляду Закон України "Про розмежування земель державної та комунальної власності" з пропозиціями Президента від 04.08.2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p5.sent2	Доповідач - голова Державного комітету по земельних ресурсах Даниленко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent1	Підготуватися Лещенку.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent2	Чи хто від комітету буде?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent3	Є Володимир Олексійович?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent5	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u107.p6.sent6	Ми вже раз розглядали цей документ.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent1	Дійсно, ми розглядали вже це питання і робоча група в складі якої були представники комітету напрацювали ряд пропозицій, але на жаль, якщо проаналізувати, то була врахована пропозиція Президента тільки в 107 статті.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent2	Якщо подивитися зокрема, то вважаємо, що статтю 1 даного закону слід викласти в редакції, запропонованій Президентом України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent3	А саме.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent4	Розмежування земель державної та комунальної власності полягає у здійсненні організаційно-правових заходів щодо визначення і передачі земель із державної власності у комунальну, а також встановлення натури меж земельних ділянок державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent5	Підтвердженням цього є врахування остаточної редакції, що розглядається сьогодні, четвертої пропозиції Президента України, як я сказав раніше, до статті сьомої.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p2.sent6	На жаль, ця пропозиція в першій статті аналогічно не врахована - і руйнується вся концепція закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p3.sent1	У статті сьомій закону, якою передбачено в абзаці першому слово "належить" замінено словом "передаються", що є принциповим розмежуванням земель.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p3.sent2	І прошу підтримати їх.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p4.sent1	Запропоноване редакційне врахування пропозицій Президента України до частини другої статті третьої не є по суті враховане, тому що Закон "Про розмежування земель державної та комунальної власності" сам по собі в розвиток статті 117 Земельного кодексу встановлює спрощену процедуру передачі земель з державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p5.sent1	Виходячи з цього, прошу підтримати пропозицію другу Президента України про включення абзацу другого частини другої статті третьої.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p6.sent2	Часткове врахування пропозицій Президента України до статті шостої даного закону є неприйнятним.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p6.sent3	Тому, вважаємо, дану статтю слід викласти в редакції, запропонованій Президентом України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p6.sent4	Також прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p7.sent1	І на закінчення, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p7.sent2	Прошу вас підтримати пропозиції Президента, що дасть можливість мати дієвий закон, який не дасть можливості створення різних колізій у процесі проведення земельної реформи.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u108.p8.sent2	Шановний Володимире Михайловичу, доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u109.p2.sent1	Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u110.p1.sent2	Як сказав голова Державного комітету з питань земельних ресурсів, наш комітет, а також фахівці Державного комітету з земельних ресурсів уважно розглянули всі пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u110.p1.sent3	Одна врахована повністю, дві враховано редакційно і частково і одна відхилена.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u110.p2.sent1	Я пропоную від імені Комітету з питань аграрної політики та земельних ресурсів прийняти зазначений законопроект у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u110.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u111.p2.sent1	Шановні колеги, давайте будемо розглядати в такій процедурі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u111.p2.sent2	Ті поправки Президента, які не враховані або частково і з якими Президент не погоджується, ми маємо врахувати, а там далі будемо визначатися.	UKRAINIAN
