id	text	language
ParlaMint-UA_2004-05-18-m1.u29.p2.sent1	Хочу вас проінформувати, що фракція Соціалістичної партії України і фракція "Нашої України" сьогодні брала перерву з приводу того, щоб включити до порядку денного щодо ситуації або призупинення приватизації заводу "Криворіжсталь "виходячи із двох чинників.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p3.sent1	У першу чергу світовий досвід приватизації говорить про те, що приватизуються об’єкти, які нерентабельні, збиткові і шукаємо пошук ефективного інвестора.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p3.sent2	Саме так і передбачено у нашому чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p3.sent3	Завод "Криворіжсталь" сьогодні є прибутковим і 45 відсотків рентабельності за перший квартал, і 30 відсотків передній рік говорять про те, що цей завод може працювати, будучи у державній власності, і давати відповідні наповненості бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p4.sent2	До нас, до Верховної Ради, надійшло звернення трудового колективу, депутатів міської ради, майже 37 підписів жителів міста, які стурбовані тим, що після приватизації даного об’єкту вся соціальна сфера, не зрозуміло, хто буде за неї відповідати, чи витягне бюджет місцевий, яким чином буде передача соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p4.sent3	Все це не відображено ні в умовах конкурсу, ні в умовах, які сьогодні ставляться під час приватизації.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p4.sent4	Іде напруга у відповідному регіоні.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent1	Саме тому я звертаюся до депутатів Верховної Ради, які 20 листопада цього року проголосували за включення даного підприємства до переліку об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent2	Ми проголосували, майже 280 голосів.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent3	Президент наклав вето.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent4	Це його особистий інтерес у тому, щоб цей об’єкт був придбаний безпосередньо його зятем.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent5	Я розумію, що це бажання лише однієї людини.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent6	Зважаючи на те, що нас обирали громадяни, я звертаюся особливо до більшості.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent7	Ми несемо відповідальність за формування бюджету, а це майже два мільярди прибутку в бюджет від роботи даного підприємства.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent8	Я прошу вас, давайте включимо у порядок денний і розглянемо питання щодо призупинки приватизації даного або призупинки конкурсу.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent9	Це той проект постанови, який підготовлений і соціалістами, і комуністами, і "Нашою Україною", і представниками, окремими представниками більшості.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent10	Розглянемо питання і не віддамо даний об’єкт на поталану окремим відповідним кланам.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent11	Це буде наша громадянська позиція.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent12	Давайте ми не будемо ховати голову у пісок щодо того об’єкту, який є сьогодні прибутковий і який дає прибуток державі.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p5.sent13	Ми повинні все ж таки розглянути ситуацію.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p6.sent1	Якщо сьогодні ми говоримо про те, що державна власність є неефективною, тоді виникає питання: навіщо приватизовувати об’єкт, який є прибутковий?	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u29.p6.sent2	Я думаю, що ми повинні це питання розглянути у сесійній залі і поставити ще раз на голосування про розгляд даного проекту постанови, який підготовлений представниками депутатських груп і фракцій, представлений представниками Соціалістичної фракції, "Нашої України", комуністичною фракцією, "Батьківщиною", окремими.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p1.sent2	Шановні колеги, згідно з Регламентом ми зробили все так, як має бути.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p1.sent3	Шановні колеги, ми поставили двічі на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p1.sent4	І ми закінчили з процедури.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p1.sent5	Ми зараз будемо або переходити до наступного законопроекту, або будемо завершувати сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p2.sent1	Тому я оголошую до розгляду законопроект 3565, проект Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" щодо прожиткового мінімуму для дітей у багатодітній сім’ї.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p3.sent1	Шановні колеги, дві фракції вносять пропозицію оголосити перерву.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p3.sent2	У зв’язку з тим, що у нас вже 17 година.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p3.sent3	Я оголошую вечірнє засідання Верховної Ради закритим.	UKRAINIAN
ParlaMint-UA_2004-05-18-m1.u30.p3.sent4	Наступне засідання відбудеться о 10 годині завтра.	UKRAINIAN
