id	text	language
ParlaMint-UA_2004-09-14-m0.u82.p3.sent1	Пропонується такий регламент розгляду питання: до 5 хвилин - для інформації відповідним керівникам, по 7 сім хвилин - відповіді на запитання письмові і усні, далі голова комітету Мойсик Володимир Романович із співдоповіддю виступить і потім провести обговорення протягом півгодини.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p3.sent3	Щоб у нас тільки вистачило часу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p4.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p4.sent4	Запишіться, 3 хвилини з процедурних питань.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p4.sent5	На табло прізвища народних депутатів, що записалися з процедури.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p5.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p5.sent2	Малиновський буде наступним.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u82.p6.sent1	Мікрофон, будь ласка, Роман Зварич, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p1.sent2	Звичайно, що ми зобов’язані розглянути це питання і продовжити День уряду відповідно до рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p1.sent3	Але як ось аж ніяк не можна не відмітити того факту, що уряд абсолютно проігнорував парламенті не виконує своїх конституційні повноваження з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p1.sent4	Я наголошую на тому, що немає перших осіб присутній у сесійному залі помимо того, що уряд мав би розуміти, що напередодні виборів це є питання, яке носить вкрай важливий характер.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p2.sent1	І, по-друге, я не пам’ятаю, принаймні за тих сім, майже, років, що я є народним депутатом України, щоб уряд не надіслав абсолютно навіть однієї сторінки інформаційної довідки з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p2.sent2	Тобто, не було ще такого Дня уряду, де ми від уряду не отримали хоч би якусь узагальнену аналітичну довідку з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p2.sent3	А якщо такі матеріали були надіслані, то, принаймні, вони не були розповсюджені народним депутатам України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u83.p3.sent1	Тобто я хотів скористатися.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p1.sent2	Шановні колеги, очевидно, я прошу Секретаріат з’ясувати, Роману Михайловичу, інших колег, хто не отримав, матеріали були роздані.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p1.sent3	Можливо з технічних причин не отримали.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent1	Щодо доповіді з цього питання перших осіб.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent2	Ну два Перших керівника у нас присутні.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent3	Інші, шановні колеги, я отримав офіційну інформацію з Кабінету Міністрів перебувають у відряджені.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent4	Тому нам немає потреби зупиняти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent5	ми повинні слухати про стан справа на тому чи іншому напрямі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p2.sent6	І стан справ повинен бути високий і на відповідному рівні, не залежно від того, хто керує відомством.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u84.p3.sent1	Будь ласка, Олександр Малиновський, Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u85.p1.sent1	Володимире Михайловичу, дякую, тільки Олексій Малиновський.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u86.p1.sent1	Вибачте, Олексій Малиновський.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p1.sent1	Нічого, буває.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent1	Володимире Михайловичу, я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent2	Ви знаєте, я член Комітету по забезпеченню діяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent3	Півтора року пан Білоконь не має можливості прибути навіть на засідання комітету.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent4	Я розумію, що він дуже зайнята людина.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent5	Але питання, яке виноситься сьогодні на розгляд він знав давно.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p2.sent6	Тому я категорично проти того, щоб ми слухали це питання, надзвичайно складне питання, з приводу реформування правоохоронних органів без першої особи в міністерстві.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p3.sent1	Фракція підтримує мій виступ і теж категорично проти.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u87.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u88.p1.sent1	Я думаю, шановні колеги, коли буде здійснено політичну реформу, коли міністрів буде призначати Верховна Рада України, в нас, я думаю, не буде виникати певної неузгодженості.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u88.p1.sent2	Давайте будемо йти до того, щоб ми прийняли рішення, що Верховна Рада призначала і мала можливість заслухати звіт кожного члена Уряду.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u88.p1.sent3	Григорій Омельченко, фракція блоку Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p1.sent1	Григорій Омельченко, українська республіканська партія Собор, виборчій блок Юлії Тимошенко, спілка офіцерів України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent1	Шановні колеги, я підтримую своїх колег, які говорять, що обговорення сьогодні питання про стан законності, боротьби з корупцією, організованою злочинністю, коли не представлені в першу чергу перші особи правоохоронних органів, Міністерства внутрішніх справ, Служби безпеки, Генеральної прокуратури - це просто відбути порядок денний.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent2	Володимире Михайловичу, я з Вами погоджуюся відносно того, що відбувається з таким відвідування перших керівників і незалежно від того, хто їх призначує: Президент чи буде призначати Верховна Рада, це засвідчує про неповагу до Парламенту цими керівниками.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent3	Де б вони були?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent4	Вони знали за декілька місяців, що буде слухатись це питання, і насамперед, ми слухаємо дуже важливе питання, де мова іде не лише якісь факти корупції, а про тотальну корупцію і про те, що на чолі цієї корупції сам Президент України - Леонід Кучма, якого треба притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent5	В мене пропозиція: перенести це питання, коли буде Генеральний прокурор і інші керівники правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u89.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p1.sent1	Шановні колеги, я хотів би привернути вашу увагу: час вичерпаний, ми вже обмінялися.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p1.sent2	Я привернути Вашу увагу хотів би до того, що питання формулюється наступним чином: про стан реформування та законодавче забезпечення діяльності правоохоронних органів України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p2.sent1	Очевидно, ми повинні говорити, що робиться для реформування і як ми забезпечуємо, Верховна Рада, в законодавчому сенсі діяльність правоохоронної системи, і не мішати божий дар з яєчнею сьогодні і говорити про.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p2.sent2	Давайте будемо послідовно розглядати питання, які стоять.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p2.sent3	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p2.sent4	Шановні, час вичерпано, вибачте.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent1	Таким чином, якщо ви наполягаєте, я можу поставити на перенесення розгляду питання, але логіки немає, бо ми втратимо просто день.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent2	Хто сьогодні хоче сказати свою позицію, дати свою оцінку, він буде мати таку можливість з відповідною донесенням його позиції до виборців, до українського народу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent3	Тому я пропоную все-таки розглядати це питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent5	Час вичерпаний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent6	Ми обмінялися думками, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p3.sent7	Все.	RUSSIAN
ParlaMint-UA_2004-09-14-m0.u90.p4.sent1	Слово має Корнієнко Михайло Васильович, перший заступник міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u90.p4.sent2	Підготуватися голові Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent1	Шановні колеги, я можу поставити вашу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent2	Але я переконаний, що вона не набере необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent3	Навіщо ми будемо дискредитувати Верховну Раду?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent4	Верховна Рада визначилася, Верховна Рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent5	Але оскільки сьогодні у відрядженні перебувають перші керівники деяких відомств і міністерств, ми не можемо зупинити роботу Верховної Ради, зупинити життя.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent6	Ми ж питаємо, не звіт слухаємо керівника, а ми слухаємо інформацію міністерства.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent7	Є дві великих різниці, я думаю.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent8	Я просив би підтримати мене в цьому.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u91.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p1.sent1	Шановний Володимире Михайловичу, поважні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p1.sent2	Насамперед, висловлюю вдячність за вашу увагу до питань реформування системи МВС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p2.sent1	Ця робота розпочалася із затвердженої постанови уряду, концепції розвитку системи МВС і є невід’ємною складовою здійснюваної в Україні адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p2.sent2	В основу всіх змін сьогодні покладені такі принципи, як діяльність МВС виключно з метою захисту життя, здоров’я, прав і свобод людини, інтересів суспільства і держави від протиправних посягань, відкритість та прозорість правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent1	Більш детально зупинюся на реформаторських заходах, здійснених протягом останнього року.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent2	Відповідно до вимог положення про МВС, затвердженого у структурі штату центрального апарату міністерства.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent3	Оновлена також структура Органів внутрішніх справ і внутрішніх військ МВС України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent4	Затверджено новий перелік посад начальницького складу військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent5	Він також передбачає їх граничні спеціальні та військові звання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent6	Скорочено 10 генеральських посад та близько тисячі полковничих.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p3.sent7	З урахуванням міжнародного досвіду та з метою демілітаризації органів внутрішніх справ збільшується кількість цивільних працівників МВС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p4.sent1	На сьогодні до категорії цивільних вже переведено 11 тисяч посад начальницького складу, тобто офіцерів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p4.sent2	Видано також цивільну посаду заступника міністра.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p4.sent3	Це сприяє зменшенню бюджетних витрат, збереженню кадрового потенціалу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent1	Для повернення довіри громадян до міліції докорінно переглядаються їх відносини.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent2	Акцент робиться на зміцненні підрозділів, які безпосередньо працюють з населенням.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent3	Це, насамперед, дільничні інспектори, патрульно-постова і дорожньо-патрульна служби.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent4	У зв’язку з цим додатково введено 2000 помічників дільничних інспекторів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent5	Започатковано нові європейські підходи до реєстрації звернень громадян про злочини.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent6	Цей підхід дає свої позитивні результати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p5.sent7	Щоденно до органів міліції надходить в середньому 7,5 тисяч заяв і загальна їх кількість зросла в цьому році на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p6.sent1	Відновленню довіри людей до міліції сприяє особистий прийом як міністром, так і його заступниками, керівним складом Органів Внутрішніх Справ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p7.sent1	Протягом цього року на особистому прийомі побувало вже 237 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p7.sent2	Вперше в Україні за підтримки парламенту прийнято Закон "Про створення місцевої міліції".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p7.sent3	Урядом також затверджено положення про цю інституцію в структурі МВС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p8.sent1	На даний час Кабінетом Міністрів ініційовано пропозицію до Державного бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p8.sent2	прорахування в місцевих бюджетах трансфертів для створення місцевої міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p8.sent3	Разом з тим у вирішенні проблеми кадрового та фінансового забезпечення МВС сподівається на підтримку місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent1	Нас справедливо критикують за недотримання прав !!! при здійсненні оперативно-службової діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent2	Робимо висновки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent3	Зараз у структурі МВС введено посаду радника міністра уповноваженого із захисту прав людини та гендерних питань у діяльності ОВС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent4	Створено також громадську раду з відомих громадських діячів, народних депутатів, науковців, осіб, які мають високий авторитет в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent5	Аналогічні ради створюються в регіонах.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent6	Кардинальні кроки МВС здійснює з реформуванням внутрішніх військ, перетворюючи їх у невійськове формування спеціального призначення.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p9.sent7	До кінця 2005 року їх чисельність буде доведена до 33,3 тисяч.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p10.sent1	Квінтесенцією реформ є зміни підходів до роботи з персоналом, формування нової генерації української міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p10.sent2	До речі, штатна чисельність МВС за останні 8 років скоротилася на 163 тисячі - це без пожежної охорони і департаменту виконання покарань.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p10.sent3	Головна ланка цієї перебудови - відомча система освіти.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p11.sent1	Грунтуючись на європейському досвіді та вимогах Болонської декларації вже з поточного року в своїх вузах ми започаткували ступеневу модульну інтегровану підготовку спеціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p11.sent2	Оптимізуючи систему освіти опрацьовуємо питання утворення на базі всіх галузевих вузів двох провідних навчально-наукових комплексів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p11.sent3	Серед головних проблем перетворень - недосконалість правової бази нашої діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p11.sent4	Працюємо і на цьому напрямку.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p12.sent1	Провели ревізію відомчих актів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p12.sent2	600 наказів і інструкцій та настанов впорядковано до 30.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p13.sent1	Завдяки взаємодії МВС з парламентськими комітетами забезпечено прийняття на сесіях 3- 4 скликань 22 законів, що стосується діяльності міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p13.sent2	Але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p13.sent3	Тому МВС ініціювало в уряді підготовку законопроекту про органи внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p13.sent4	На часі також прийняття нової редакції Кримінально-процесуального кодексу, законів про організаціно-правові основи боротьби зі злочинністю, про оперативно-розшукову діяльність, а також про статут та про процесуальні гарантії слідчих, про зброю, про охоронну діяльність тощо.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p13.sent5	Сподіваємося на плідну співпрацю з вами.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p14.sent1	Шановні народні депутати, без належного фінансового матеріального забезпечення реформувати систему неможливо.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p14.sent2	На жаль, обмеженість бюджету, на 2004 рік передбачено 35 відсотків від потреби, унеможливлює належне функціонування матеріально-технічної бази, перехід на сучасні технології, активне проведення реформаторських заходів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p14.sent3	Уряд йде нам назустріч і вишукує можливості поліпшення фінансового стану у 2005 році.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p15.sent1	Ми також сподіваємося на підтримку народних депутатів щодо збільшення видатків бюджету як на утримання УВС, так і на реформування системи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p16.sent1	Зараз у міністерстві Комісією з питань подальшого реформування системи УВС розробляється відповідна концепція.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u92.p16.sent2	Серед провідних напрямів реформування залишається демілітаризація міліції, забезпечення технологічної і кадрової оснащеності, розвиток наукових і науково-.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u93.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u94.p1.sent1	Доповімо профільним комітетам.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u94.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u95.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u95.p2.sent1	У нас сім хвилин є на запитання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u95.p2.sent2	Будь ласка, на письмове відповідайте.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u95.p2.sent3	Поки що записуйтеся.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u96.p1.sent1	Я повинен сказати, що нам поступило 28 письмових запитань.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u96.p1.sent2	Якщо я буду відповідати на всі запитання, то це.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u97.p1.sent1	Ні, ви починайте з першого, і коротко.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u97.p1.sent2	Через одне.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p1.sent1	Запитання фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p2.sent1	"Органи МВС реформуються вже більше 10 років.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p2.sent2	Протягом усього цього часу двічі чисельніша за Збройні сили правоохоронна система не змогла досягти будь-яких помітних зрушень у боротьбі з головним ворогом українського суспільства - тотальною корупцію, а саме: стала всеукраїнським дахом для діяльності різного калібру злочинців, починаючи з безперешкодного сприяння відмиванню незаконно отриманих грошей олігархами і закінчуючи патронатом над самогоноварінням на рівні дільничних інспекторів".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p3.sent1	Я вже доповідав, що МВС здійснено ряд заходів, які дозволили посилити боротьбу з корупцією та хабарництвом.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p3.sent2	Органи міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p3.sent3	тільки в цьому році понад дві з половиною тисячі злочинів, які пов’язані з хабарництвом, у тому числі 41 факт хабарництва, які вчинені у складі організованих груп і злочинних організацій.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p3.sent4	Виявлено 29 організованих груп з корумпованими зв’язками, викрито п’ять тисяч зловживань владою або службовим становищем, з яких кожне четверте пов’язане з спричиненням збитків понад 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p3.sent5	За порушення антикорупційного законодавства судами притягнуто до відповідальності 635 порушників, з яких 61 звільнено з своїх посад.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p4.sent1	Проводиться і інша робота.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p4.sent2	Тут йдеться про боротьбу з самогоноварінням.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u98.p4.sent3	Підрозділами міліції порушено 831 кримінальну справу за заняття забороненими видами господарської діяльності, в тому числі і за самогоноваріння майже 700 з них вже розслідувано і направлено до суду.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u99.p1.sent1	Так, будь ласка, висвітліть список тих, хто записався.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u99.p1.sent2	Беспалий.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p2.sent1	Скажіть, будь ласка, чи обов’язково чекати реформи, чи ви можете без реформи все ж таки відповісти на такі питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p2.sent2	10 серпня було виявлено незаконне слідкування за кандидатом в Президенти лідером нашої фракції Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p2.sent3	Були відповідні заяви, але карна справа не порушена, навпаки вона порушена проти.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p2.sent4	тільки по факту побиття особи, яка слідкувала.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p2.sent5	От 16 вересня у нас буде День жалоби пам’яті Георгія Гонгадзе, і ми знаємо чим це закінчилося для Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p3.sent2	Ми всі знаємо, що ви не розслідуєте навмисне мабуть справу з КАМАЗом для Чорновола.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p4.sent1	12 серпня в Херсонській області такий самий КАМАЗ був підготовлений для Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p5.sent1	Пояснять, будь ласка, чому міліція, яка їхала ззаду знову ж таки ігнорує цю справу?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p5.sent2	Чи треба, щоб вона теж дійшла до фінального.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u100.p5.sent3	фатального завершення ця ситуація?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p1.sent1	Я повинен сказати, що стосується подій, які були на Ай-Петрі, то проведено службове розслідування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p1.sent2	З боку працівників міліції не встановлено порушень.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p1.sent3	Працівники міліції виконували свої службові обов’язки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p2.sent1	Я прошу вести себе коректно, шановний пане народний депутат!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p2.sent2	Прошу вести себе коректно!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p3.sent1	Порушено відносно тих дій, які були здійснені незаконні до працівників міліції, значить, порушено кримінальну справу прокуратурою Кримської автономії і проводиться розслідування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p3.sent2	В рамках цього розслідування з’ясовуються всі ті обставини, які цьому передували.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p4.sent1	Що стосується подій з водіями.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p4.sent2	у Херсонській області, то також порушена кримінальна справа, і проводиться розслідування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p4.sent3	Службове розслідування довело, що працівники міліції тут абсолютно ні в чому не винні, скоріше навпаки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p5.sent1	Що стосується подій 16 серпня.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p5.sent2	16 вересня.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p5.sent3	Теж ви знаєте, що відносно загибелі Гонгадзе проводиться, порушена кримінальна справа, розслідування проводиться Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p5.sent4	Ми виконуємо оперативно-розшукові заходи за дорученням прокуратури.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p6.sent1	Що стосується загибелі колишнього народного депутата Чорновола, то теж закінчено розслідування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p6.sent2	Ніяких причин, ніяких винних у цьому випадку, в організації цього злочину не встановлено.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p6.sent3	Ви знаєте, які зроблені по цій події висновки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u101.p6.sent4	У мене все.	RUSSIAN
ParlaMint-UA_2004-09-14-m0.u102.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u103.p1.sent1	Так, письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u103.p1.sent2	Як уряд планує вирішити проблему технічного забезпечення роботи низових ланок міліції, патрульно-постових служб та працівників міліції оперативного напрямку?	UKRAINIAN
