id	text	language
ParlaMint-UA_2004-04-08-m0.u81.p8.sent5	Мы. все мы понимаем, что под разговоры о вреде пьянства мы с вами отлично помним когда были вырублены виноградники, уничтожено виноделие и я хорошо помню те времена, когда благодаря таким усилиям был толчок токсикомании, наркомании, с чем страна сегодня борется и не может это зло преодолеть.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent6	А были в те времена и такие люди, которые доказывали, отстаивали, пытались до последнего не выполнять такие тупые приказы, и они боролись.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent7	Но в то же время были и такие люди, которые в угоду своим начальникам лбом разбивали все, что только можно и нельзя, пускали на виноградники грейдеры, и я хочу вам сказать, что сегодня мы с вами отлично, хорошо понимаем где эти инициаторы, где эти активисты, как к ним относятся сегодня потомки.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent8	Мы знаем с вами, что их презирают потомки.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent9	Кто из присутствующих в зале хочется им уподобиться и остаться в истории таковыми.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent10	По идее целью любой реформы, уважаемые коллеги, должно быть повышение эффективной, конструктивной работы, полноценной и наверное самое главное ответственной. создание ответственной системы власти в Украине.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent11	Но принятие законопроекта 4105 не только отдалит нас от этой идеи, но и, хочу сказать, что наверное будет нанесен серьезный ущерб и вред.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p8.sent12	И есть много примеров почему это будет сделано.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p9.sent1	Я в завершение хочу сказать.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p9.sent2	Леонид Макарович, вы вчера в своем интервью "Украинской правде" сказали о том, что сегодня не наносится тыск народным депутатам, так вот, уважаемый Леонид Макарович, только стоило Гаврилюку заявить о своей позиции, внести предложение альтернативное в выборную систему, как тут же дана команда на дискредитацию полнейшую.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u81.p9.sent3	Сегодня производится по всем направлениям тыск.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u82.p1.sent1	Будь ласка, Шкіль, підготуватися Беспалому.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u82.p1.sent2	Борис Якович наступний.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u82.p1.sent3	Шкіль, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent2	Перед тим, як передати слово, я хотів би сказати декілька нюансів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent3	Я хочу звернутися до лівих фракцій: "Не будьте підтяжками штанів, сповзаючих існуючого режиму.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent4	Не тримайте їх пальцями рук і ніг, подумайте про це".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent5	Сьогодні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent6	рік тому Ісус, коли приймав поцілунок від Іуди, який вже задумав його зрадити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p1.sent7	Не будьте іудами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u83.p2.sent1	А зараз я хочу передати слово народному депутаті Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u84.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u84.p1.sent2	Тільки 2 хвилини 30 секунд Головатому.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent3	Я сьогодні хвилююся не менше, ніж у ту конституційну ніч, коли батько Української Конституції Олександр Мороз, я його називають люди і народ і поважають за це, дав нам в руки святе письмо українського буття - Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent4	Чому я хвилююся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent5	Малюється портрет - портрет нової України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p1.sent6	Але рамки цього портрету, я їх бачу в двох часових вимірах.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent1	Олександре Олександровичу, 16 вересня 2001 року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent2	Про що всім вам каже ця дата і сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent3	Дивлячись на вас Олександре Олександровичу, я глибоко вірю і бачу вас саме, дійсно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent4	правдивого художника нової майбутньої реформованої України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent5	Але чим більше я дивлюся на ваші потуги, все більше я бачу, що з того холста, на якому ви це малюєте, вперто проступає обличчя іншої людини - головного юриста Медведчука.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent6	І Гавриш не випадково сказав нам про Чистий четвер.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent7	Але ж саме ви, Олександре Олександровичу, саме ви добре знаєте, що над цим, що твориться в Україні останні роки простерті руки не благословляючого Ісуса, а обезголовлений.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent8	І тому, Олександре Олександровичу, саме від вас залежить, чи дійство криваве діло, “дело на которое они пошли”, розпочате 16 вересня 2001 року завершиться тим, заради чого відрубали голови.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent9	чи воно все-таки, чи все-таки здемонізований злодій вдавиться від поразки, той злодій, який замовив цей портрет.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent10	Я думаю, що краще було б сьогодні, щоб той злодій вдавився від сьогоднішньої поразки, а Кучма, особисто, хай задумається чи, дійсно, 16 вересня 2001 року стало тим поштовхом до всіх процесів, які діються в Україні і внутрішньополітично, і геополітично?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent11	Чи довго буде грати ця платівка, яку вони запустили?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u85.p2.sent12	Тому, Олександре Олександровичу, щиро люблячи вас, поважаючи вас.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u86.p1.sent1	А чому відключили мікрофон?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u87.p1.sent1	Правильно, правильно йому передали.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u88.p1.sent1	А!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u88.p1.sent2	Дякую, так.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u88.p1.sent3	Передали вам слово.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u88.p1.sent4	Олександр Олександрович Мороз має слово для репліки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent1	Шановний Сергію Петровичу!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent2	Я звертаюся до депутата Головатого.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent3	Ви знаєте, що я вас, справді, щиро поважаю як класного юриста і послідовного в своїй боротьбі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent4	Так от, після 16 вересня 2001 року, коли всі зрозуміли, в листопаді і місяці, хто вчинив злочин.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent5	І що сьогодні влада творить все для того, щоб цей злочин не був розкритий.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent6	І треба змінити і систему, і саму владу послати у відставку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p1.sent7	У грудні місяці зібравши вперше комітет "Україна без Кучми", у першому цьому документі було записано: добитися зміни системи влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p2.sent1	І саме тому, я до вас звертаюся, до всіх інших, прошу, візьміть участь у голосуванні, підтримайте мої пропозиції, зокрема які повністю кореспондуються у більшості моментів із тим, що надійшло від Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u89.p2.sent2	І це буде вклад у демократію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u90.p1.sent1	Борис Беспалий запрошується до виступу, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent1	Шановні колеги, чому у суді процесуальний закон дотримується?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent2	Бо інакше самосуд.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent3	І сьогодні тут з подачі блоку кучмістів і комуністів чиниться самосуд над Конституцією.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent4	Тобто розгляд проводиться за Конституцією з врахуванням особливостей, встановлений їхньою постановою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent5	І видатні юристи і менш видатні, ви тільки вдумайтесь, кучмісто-комуністи вже постановою відмінили нешановану ними українську Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent6	Як 24 грудня, коли хтось із них підняв догори руки у знак капітуляції, хтось почухав потилиці, а потім оголосили липовий результат.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent7	До речі, чи не готується такий сценарій і сьогодні?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p2.sent8	Наявність спецназу наштовхує на такі думки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent2	Сутність тексту самих змін.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent3	Знаєте, там є, дійсно, непогані норми.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent4	Але уявіть собі, господиня готує борщ, і там є і бурячок, і картопля, і навіть пампушечки, але є і кілька ложечок цианіду.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent5	Ось одна тільки з ложечок, яка туди вмонтована.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent6	Стаття 90, Президент достроково припиняє повноваження Верховної Ради, якщо протягом місяця не сформовано коаліцію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent7	Але коаліцію не просту, а коаліцію відповідно до статті 83-ї Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent8	А от ця відсилочна стаття 83-тя містить свою ложечку дьогтю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent9	Коаліція має формуватися за результатами виборів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent10	Які ж у нас відбулися вибори 2002 року, після того не було.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent11	За результатами цих виборів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent12	Не було нинішніх фракцій, була ЄДУ, яку потім розклали на вісім тарілочка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent13	Правда вона від того не стала ні смачнішою, ні її не стало більше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p3.sent14	Отже, ви маєте повернутися в "Єдину Україну".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent1	І тепер, до речі, абсолютно зрозуміло, чому приспічило вносити зміни в надзвичайному порядку саме зараз, негайно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent2	Бо через чотири місяці ці норми мають набути чинності.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent3	Ще через місяць Кучма вам, більшості, пред’явить ультиматум: або повний послуг, або вибачайте, дорогі друзі, повертайтеся до своїх бізнес-офісів, а звідси вже - вам тут немає що робити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent4	І багато хто з більшості, і, наприклад, Гаврилюк, якого почали переслідувати, визнають, що вони голосують за багато речей з примусу, бо поставлені Кучмою на коліна.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent5	А от вказаними і подібними до них важелями вас, дорогі депутати більшості, хочуть додатково оперти ще й на руки у відповідну позицію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent6	І у вас є альтернатива сьогодні - або отримувати задоволення і надалі, або провалити антиконституційний заколот Кучми, Симоненка, Медведчука.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent7	Підвестися з колін - це ваш може останній шанс і показати, що ви є дійсно народними депутатами України, а не запроданцями.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent8	А Україна вас так чи інакше згадає або в тій, або в іншій якості.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u91.p4.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u92.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p2.sent1	Шановні колеги, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p2.sent2	Добігає кінця п’ятирічна дискусія щодо політичної реформи в Україні, яка була започаткована в 1999 році законопроектами представників саме лівих сил Симоненка і Мороза.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p2.sent3	Так хто під кого сьогодні підліг, якщо нам права буржуазна націоналістична опозиція дорікає на це?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent1	Суть реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent2	Ми маємо перейти від обрання так званих особистостей до обрання політичних партій відповідальних, які презентують певні ідеологеми.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent3	Особистості смертні, а певні ідеологеми та політичні партії, які їх уособлюють, вічні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent4	Вони пропонують своє бачення того, що таке є правда, справедливість, добро.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent5	І у нас наше бачення того, що воно є правда, справедливість і добро, зовсім інше в порівнянні з вами, шановна наша опозиція.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p3.sent6	Наша правда, справедливість, добро вічні так само, як вчення Христа, а ваша мінлива, і вона пройде назавжди.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u93.p4.sent1	Чому сьогодні так здимають галас навколо цих змін в Конституції представники буржуазно-націонал-демократичної опозиції - "нашисти" і "БЮТівці", тієї опозиції, політичні попередники котрої зустрічали хлібом-сіллю 31 липня 1941 року у Львові німецько-фашистських загарбників та.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p1.sent1	та присягалися у складі СС "Галичина" на вірність Гітлерові.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p1.sent2	Не вам, політичні злодії, дорікати радянським патріотам, які поклали своє життя на фронтах Великої Вітчизняної війни і пам’ятники і обеліски котрим ви сьогодні руйнуєте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p1.sent3	Один з таких політичних наперсточників, який сьогодні дорікав про це, в 77-86 роках був на комсомольській і партійній роботі, а в 86-91 роках заступником, першим заступником і головою виконкому Ленінградської районної ради у місті Києві.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p1.sent4	Зрадив КПРС, зрадив радянській батьківщині, зрадить і незалежній Україні!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p2.sent1	Саме тому хочу сказати наступне: ви присягалися забугорній демократії, яка вам надала певні гранти, захалявні аванси, ви їх не відпрацювали і ті пивні намети, які ви влаштовуєте на всіх усюдах, в тому числі біля стін Верховної Ради, вони уйдуть в небуття разом з вами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p3.sent1	Я пропоную зробити відповідальний крок сьогодні і схвалити ті пропозиції, які напрацьовані Тимчасовою комісією.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u96.p1.sent1	Валерій Асадчев, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p1.sent2	Валерій Асадчев, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p2.sent1	Шановні друзі, ми говоримо про все, що завгодно тільки не про зміни в Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p2.sent2	Я все-таки спробую поговорити про зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent1	Що пропонується в змінах?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent2	Вперше в змінах пропонується ввести таке правове поняття як “більшість” або “коаліція”.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent4	Більшість формується не як правова категорія, а як виборча категорія, політична категорія - це є у всіх країнах світу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent5	Але в правовому сенсі всі депутати рівні, як рівні і всі громадяни, яких обирають.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent6	І не має значення чи депутат є в опозиції, чи він є в більшості.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent7	Він має рівні права.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent8	Саме рівність депутатів дає право опозиції захищати свої права в парламенті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent9	Як тільки ви вводите поняття “більшість”, як правову категорію, ви означаєте, що є домінація однієї групи людей над іншою групою людей, а це притаманно ви знаєте якій ідеології, профашистській і прокомуністичній ідеології.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent10	Це зрозуміло чому комуністи тепер за це голосують.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p3.sent11	І ніколи цивілізована Європа не визнає таких змін, як демократичні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent2	Імперативний мандат.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent3	Депутат - кріпак.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent4	Навіщо парламент створюється?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent5	Для того, щоби були віддзеркалені різні точки зору, щоб знайти оптимальне рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent6	А якщо депутата за те, що він висловлює іншу точку зору, завтра виключать з фракції і виженуть з парламенту, то де ж тут буде прийматися рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p4.sent7	То точно будуть тільки одні, вибачте, ото як казали, "кнопкодави".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent2	Надання функції прокуратурі сталінсько-беріївського режиму.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent3	Це тільки при Сталіні вона здійснювало загальний нагляд та при комуністах.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent4	Ми ж знищуєм інститута омбудсмена.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent5	А омбудсмен чим буде займатися тоді?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent6	Уповноважений з прав людини.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent7	Це ж демократичний інститут!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent8	Що буде робити Рахункова Палата?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent9	Вона буде перевіряти уряд який буде сидіти в цій Верховній Раді і керувати єю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p5.sent10	Як же вона може їх реально перевіряти?!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p6.sent1	Я ще раз хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p6.sent2	Ці зміни спрямовані на знищення парламенту перш за все.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p6.sent3	І як тільки тут сяде уряд парламенту уряд, парламенту не буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent1	І хочу вам сказати, щоб ви знали про те, що дуже турбувався виконуючий голови.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent2	Ви повинні будете сформувати більшість.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent3	місяці у відповідності до виборів 2002 року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent4	Вам треба буде повернути назад ЄдУ і всі фракції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent5	Якщо ви цього не зробите, ви даєте право Президенту розпустити парламент.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p7.sent6	От до чого фактично доголосуєтесь.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p8.sent1	Прислухайтесь до того, що ми говоримо!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p8.sent2	Ми це вам говорили на бюджеті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p8.sent3	Ви сьогодні попадете самі в халепу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u97.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u98.p1.sent1	Репліка: Бондаренко, Мішура.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u98.p1.sent2	І відносно "Єдиної України" прислухайтеся: дійсно, дуже правильно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p2.sent1	Я хотів звернути увагу, що в цій залі є дуже багато людей, котрі належали до тої партії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p2.sent2	Але у частини з них знайшлася совість і сумління покинути: із трьох мільйонів комуністів залишилась жалюгідна купка, яка обслуговує Кучму уже три періоди виборчі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent1	Тому я з гордістю говорю: я покинув цю партію, котра.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent2	Я не знав цього і більшість не знала, що це якраз вона задушила вісім мільйонів українців голодомором.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent3	Це вона заслала наших батьків і дідів, це вона втопила в крові.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent4	І вона займалася провокаціями всі роки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent5	І сьогодні мені дзвонили з Івано-Франківщини: бреше той, хто сповістив, що звалили пам’ятник представники "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent6	Звалили, як кажуть, із сусіднього села троє комуністів, котрі там залишилися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent7	Вони спровокували цю дію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent8	От в чому проблему.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent9	Тому, дійсно, я не хочу бути в партії провокаторів, і не захотів - і пішов.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u99.p3.sent10	А ви обслуговуйте далі режим.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u100.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u100.p1.sent2	Підготуватися до виступу Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p1.sent1	Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p2.sent1	Шановний Володимире Михайловичу, і я до всіх звертаюся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p2.sent2	Ну, коли використовують гебельсівські прийоми і бризкають слиною, це одне.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p2.sent3	А інша справа, коли на очах у всієї Верховної Ради і телекамер роблять хуліганські отакі от вчинки, як зробив депутат Євген Червоненко, то у статті 3.8.4 Регламенту нашої роботи є цілий ряд покарань і вимог.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p3.sent1	Я прошу вас для початку зробити депутату Червоненку зауваження, а потім будемо ставити питання про позбавлення його присутності у цій залі на кілька засідань.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u102.p1.sent1	Я депутату Червоненко роблю зауваження і прошу вибачення у Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u102.p1.sent2	Це, дійсно, некоректний поступок.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u102.p1.sent3	Давайте будемо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u102.p2.sent1	Я сказав, я роблю зауваження, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u102.p3.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p1.sent1	Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p2.sent1	У попередньому слові я наголошував на причинах правового політичного характеру, які не дають нам жодного права голосувати за такі зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p2.sent2	Зараз я зупинюся на причинах морального характеру, які б повинні були утримати вас від схвалення цих змін.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p3.sent1	Відповідно до міжнародного права рішення влади одержане шляхом обману не може бути легітимним.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p3.sent2	Але кожен з вас знає, що ініціатори цих змін до Конституції приховали від громадян і депутатів справжні цілі Конституційної реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p3.sent3	Запропоновані конституційні зміни використовуються правлячим олігархічним режимом не як елемент політичної реформи, а як політична технологія збереження влади олігархів.	UKRAINIAN
