id	text	language
ParlaMint-UA_2004-04-08-m1.u42.p2.sent15	Що буде, коли будуть чорні і білі урядовці?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent16	Одні будуть належати до членів парламенту інші не будуть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent17	Що тоді?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent18	Ми покращуємо?	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent19	Сьогодні говорять, що "Наша Україна" проти реформ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent20	"Наша Україна" за такі реформи, які дадуть сьогодні повноваження в самоврядуванні, які дають народу України гідне життя і тому ми запропонували, давайте не витрачати час зараз, давайте повернемося до Закону "Про державний бюджет", давайте повернемо в Закон "Про державний бюджет" 25 мільярдів гривень, які ви сьогодні тримаєте як карточні шулери, давайте повернемо це, і тоді буде Україна незалежною, і тоді буде нормальна, гідна влада, і давайте подивимося ще на одне юридичне питання.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent21	Ви пропонуєте сьогодні скасувати Закон "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent22	Він вже не буде законом - це стаття 83.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent23	Це буде просто Регламент, який буде змінювати під себе кожна чергова більшість.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent24	Чи, що?	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent25	Стане від цього Верховна Рада стабільнішою?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent26	Я хочу, щоб ви замислилися, що від цього буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent27	Тому, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent28	"Наша Україна" за нормальні реформи, за правильні реформи, не за антинародні реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent29	Тому я прошу вас сьогодні одуматися і голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p2.sent30	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u43.p1.sent1	Володимир Яворівський, фракція "Наша Україна", підготуватися Володимиру Лещенку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p2.sent1	Я стояв на цій трибуні тоді, коли приймалася Декларація, я стояв на цій трибуні тоді, коли приймався Акт про незалежність і стояв тоді, коли приймалася Конституція.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p2.sent2	Я піднявся сьогодні заради найголовнішого, я абсолютно спокійний, повірте мені, мені абсолютно байдуже, чи сьогодні пройде цей законопроект чи не пройде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p2.sent3	Я думаю, що він не пройде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p2.sent4	Але якщо він раптом пройде, то я дуже хочу, щоб ви знали, що я як людина, яка любить Україну і говорить про це з найвищої трибуни, я абсолютно переконаний, браття, хто за це проголосує, майте собі на увазі, ми всіма силами будемо піднімати народ на загальноукраїнський політичний страйк і обов’язково переможемо, я ще раз повторюю, обов’язково переможемо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent1	Тепер про інше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent2	Коли ми приймали Конституцію, ми вірили у те, що наш народ, до якого ми всі належимо, обере людину совісну, обере людину патріотичну, обере людину мудру.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent3	Так ми думали.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent4	У цьому була наша фатальна помилка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent5	Конституцію потрібно робити під будь-яку людину, бо як виявляється, народ може помилитися, а можливо народ можуть і обманути.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent6	Сьогодні через 8 років ми повинні сказати, що з Леоніда Кучми не вийшло ні лідера, ні загальнонаціональної постаті, ні доброго економіста, ні доброго менеджера.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent7	Ми у його особі маємо геніального, я ще раз повторюю, абсолютно геніального інтригана, який за 8 років навчився зводити одних олігархів з другим, других з третім, четвертими із п’ятими, і через це він тримається при владі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent8	Замість того, щоб сьогодні обговорювати питання - Україна стоїть над прірвою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent9	Фактично зруйнована наша армія, наш імідж абсолютно від’ємний, сьогодні в світі одні скандали і більше немає нічого, навіть "Київське Динамо" сьогодні не приносить нам радості на світовій арені.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent10	Одна ганьба від плівок до вбивств журналістів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p3.sent11	Ми сьогодні підіграємо цій владі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent1	Олександре Олександровичу, вас сьогодні багато дісталося.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent2	Я може вас тут більше шаную більше, ніж будь-хто.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent3	Але я вам скажу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent4	Ми домовлялися, сьогодні дозріла ідея - губернаторів має обирати народ, і районних, і таких.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent5	Хто проти цього?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent6	Ніхто проти цього.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent7	Сьогодні потрібно розвести вибори у місцеві ради і Верховної.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent8	Ми за це.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent9	Ми ж про це говорили.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent10	Олександре Олександровичу, ви сьогодні даєте проект, який не пройде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p4.sent11	І підсовуєте його для того, щоб проголосувати за проект Кучми.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p5.sent1	І Леоніде Макаровичу, шановний, я завжди думав, що якби був не Кучма, а ви Президентом, то Україна була б набагато кращою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p5.sent2	Сьогодні я вам скажу, я завершую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u44.p5.sent3	Сьогодні я вам скажу, ви мені нагадуєте людину.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u45.p1.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent2	В Україні біда.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent3	Дванадцять років панування буржуазного режиму після знищення за активної участі "нашистів" народної влади принесли народу України горе, злидні, вимирання.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent4	Економіка знаходиться на рівні післявоєнної розрухи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent5	Хоч як би там не припудрювали стан справ красивими цифрами нинішні можновладці, але дійсність є жалюгідною.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent6	Лише сліпий та глухий сьогодні не бачить чи не чує, що в нашій державі щось не те.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent7	Сільські дядьки, які уособлюють мудрість народну, говорять, що потрібні зміни, ця система влади веде в нікуди.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p2.sent8	І чим скоріше вона стане, сама відійде в історію, тим краще для народу, тим краще для України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p3.sent1	З усього спектру політичних сил в Україні лише позиція Комуністичної партії України є послідовною, виваженою, націленою на поліпшення стану справ в державі, на покращання життя трудящих.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p3.sent2	Комуністи ініціювали проведення політичної реформи ще в 1999 році, і Кучму з Медведчуком до Симоненка не ліпіть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p3.sent3	Знадобилося аж п’ять років, щоб її необхідність і сутність зрозуміли представники і інших політичних сил.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p3.sent4	Ми вітаємо всіх, хто від душі, а не з каменюкою за пазухою підтримує сьогодні цю ініціативу Компартії України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p4.sent1	Хтось із народних депутатів України говорив сьогодні з трибуни, що питання політичної реформи виборців не цікавить.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p4.sent2	Неправда, в суспільстві йде добровільне, без тиску влади всенародне обговорення законопроекту 4105.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p4.sent3	Я сам є свідком цього процесу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p5.sent1	Тому маю право сказати наступне: більшість наших співгромадян підтримує здійснення політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p5.sent2	Люди чекають, коли нарешті буде сформована відповідальна влада, їм набридли президенти, які приходять до влади, щоб вчитися бути президентами шляхом нелюдських експериментів над народом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p5.sent3	Їм набридли тимчасові уряди, представники яких лише встигають за час своїх повноважень щось “прихватизувати” для себе, а після відлучення від корита, часто ідуть в опозицію до крісла.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p6.sent1	Народ терпляче чекає, що управління держави нарешті перейде в руки чесних і відповідальних політиків.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p6.sent2	Я впевнений, що політична реформа буде втілена в життя і нашим людям стане жити краще.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p6.sent3	Я із співчуттям і жалем спостерігаю за діями фракції "Наша Україна", бо там же є розумні люди, але й вони в рядах "нашистів" сліпо грають відведену не нашим народом, а заокеанськими політичними та фінансовими колами ганебну роль.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p7.sent1	Я звертаюсь до совісті і здорового глузду цих народних депутатів: хлопці, невже ви не розумієте, що танці під чужу дудку закінчуються трагічно, а тут же не дитячі ігри, а доля народу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p7.sent2	Одумайтеся, доки не пізно!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p8.sent1	Ми, комуністи, гордо і впевнено дивимося в майбутнє, бо ми від народу і є сутністю народу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p8.sent2	І як би хто не чинив опір, а все одно буде встановлена радянська влада.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u46.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u47.p1.sent1	Будь ласка, Цибенко, підготуватись Поліїту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p1.sent2	Ви знаєте, менше всього я хотів би сьогодні, зараз говорити банальні речі, але справді сьогодні в цьому залі відбувається подія, приймається рішення, яке має визначити долю України, долю народу України, наших дітей і онуків не на роки, а не десятиліття.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p2.sent1	Фракція комуністів, будучи одним із ініціаторів змін до Конституції, а ми тут були абсолютно послідовними, намагається вибудувати таку конструкцію влади, яка б була максимально прозорою, максимально відповідальною не перед Заходом, не перед Бушем, не перед послом Сполучених Штатів Америки Хербстом, який був сьогодні тут на балконі, а перед власним народом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p2.sent2	В цьому ми абсолютно послідовні, бо наші представники, які ініціювали свого часу конституційну реформу, ініціювали і тоді, коли дехто з тих, хто сьогодні приєднався, я підкреслюю, а не ініціював реформу, то вони боялися говорити про Конституцію, про зміни до неї, бо вона для них була святою коровою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p2.sent3	Ми робили тоді це.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p3.sent1	Комуністи добиваються того, щоб політична реформа звелася не до тривіальної перестановки крісел, стільців у владних кабінетах, не до зміни капітанів на владних містках, а щоб від чого виграв кожен пенсіонер, кожен ветеран, кожен вчитель, кожен бюджетник і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p4.sent1	Шановні колеги, одними із головних опонентів у вирішенні тієї проблеми, яка сьогодні розглядається на сьогоднішньому засіданні, є представники фракції "Наша Україна" і фракції БЮТ, причому хотів би привернути увагу, на те, що вони сьогодні декларують свою опозиційність.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p4.sent2	При цьому наголошують на тому, що влада сьогодні злочинна.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p4.sent3	Так, вона сьогодні злочинна.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p4.sent4	Більше того вони говорять, що сама конструкція влади злочинна.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p4.sent5	Так, це так.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent1	Але, що вони пропонують замість цього?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent2	А вони пропонують: давайте залишимо все так як є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent3	Так давайте законсервуємо це на 10-тиліття і залишимо народ України біля розбитого корита.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent4	Тому я хотів би сьогодні звернутися до всіх депутатів, до лівих і правих, до патріотів і націоналістів, до червоних і білих, запрошуючи їх до того, щоб проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent5	Зрозумійте, що ми сьогодні вирішуємо долю своїх дітей, долю народу України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u48.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u49.p1.sent1	Андрій Полііт, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u49.p2.sent1	Підготуватися Носенку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u50.p1.sent1	Андрей Полиит, фракция Компартии Украины, Ленинский комсомол Украины.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, представители средств массовой информации.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p2.sent2	Говоря о конституционной реформе, нельзя, безусловно, не сказать и не спросить мнение молодежи, то есть будущее той самой Украины.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p2.sent3	Для нас, молодых, ключевой проблемой является политическая и социальная активность молодежи.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p2.sent4	Ленинский комсомол Украины вместе с другими молодежными организациями провели молодежный форум левых сил Украины, ряд региональных форумов, на которых обсуждались вопросы реформы.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p3.sent1	На форумах отмечалось, что мы не решим социально-экономические проблемы молодежи без создания института политически ответственной власти.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p3.sent2	Поддержав ту или иную политическую силу, простые люди наделяют ее властью и дают право реализовать на практике свои программы и нести полную ответственность за результаты своей политики.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p3.sent3	Только так мы добьемся роста политической сознательности граждан Украины, и в первую очередь молодежи, усилению их ответственности за судьбу Украины.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p4.sent1	Кстати говоря, принятие Закона о выборах в органы местного самоуправления, как один из компонентов этой политической реформы, дает молодежи возможность участвовать в принятии ответственных решений на региональном уровне, отстаивая острейшие социально-экономические проблемы своих сверстников.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p4.sent2	Этот закон позволяет ей реализовать свой политический и социальный потенциал.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p4.sent3	Ведь сегодня все про это знают из так называемой коммерциализации процесса получения как мандата Верховной Рады Украины, так и депутата местного совета, молодежи, как и большинство граждан, оказывается молодежь на обочине политической жизни, не имея возможности влиять на процессы, происходящие в стране.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p5.sent1	Сегодня прозвучала фраза, замечательная фраза о чистых руках.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p5.sent2	Только мы призываем вас иметь не только чистые руки, но и чистые помыслы.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p5.sent3	К сожалению, некоторые политики воспринимают ограничение президентских полномочий как своих собственных, видя себя уже на троне государства.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent1	Не надо манипулировать судьбой Украины и ее народа.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent2	Очевидной является как раз другая сторона так называемой обеспокоенности.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent3	Именно ради этого, наверное, отказались от своих программных целей: о пропорциональных выборах, усиления полномочий парламента и правительства, представителю фракции "Нашей Украины".	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent4	Что говорить, хозяева своего слова: хотим - даем, хотим - забираем.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent5	И кстати говоря, упоминая авторов этого законопроекта, справедливости ради надо сказать, что ни Кучма, ни Медведчук к авторству не имеет никакого отношения.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent6	Нас не устраивает сегодняшний режим монархической и безответственной президентской власти.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent7	Смешно слышать антипрезидентские лозунги от буржуазной оппозиции, которая включает десятки обиженных в прошлом, но верных слуг сегодня.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent8	в прошлом верных слуг обоих президентов.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent9	Их велик список, не будем перечислять.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent10	Это и бывший Премьер-министр, спикер, вице-премьеры, министры.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u50.p6.sent11	Можно перечислять долго.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u51.p1.sent1	Ну не згадували прізвищ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u51.p1.sent2	Ну в кінці я вам дам з процедури, я дам.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u51.p1.sent3	Я сказав, що отримаєте слово.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u51.p2.sent1	Носенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u51.p2.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u51.p2.sent3	Підготуватися Петрову.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p1.sent1	Микола Носенко, фракція комуністів України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent4	Як би там хто не говорив, але політична реформа здійснюється за ініціативи Компартії України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent5	Мої попередники - комуністи - боролися за неї кілька років і не через власні амбіції, або на чиюсь особисту користь, а виходячи з інтересів трудового народу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent6	Я звичайно підтримую і буду голосувати за пропоновані зміни до Конституції проектом закону за номером 4105.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent7	Повністю погоджуюсь з аргументами, що були приведені з цієї трибуни моїми колегами по фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent8	Мені незрозуміла позиція певної частини парламенту, котра ще вчора ратувала за зміни системи влади, а на сьогодні зайняла зовсім протилежну позицію, що не вкладається в нормальну логіку та теорію деяких лідерів про творення політики "чистими руками".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent9	Виникає питання - коли ж ви були відвертими?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent10	Тоді, коли частина з вас клялась вірності ідеалам марксизму-ленінізму, вступаючи в Компартію, коли прославляли партію, її лідерів та радянську державу одами чи коли в 1991 році палили та рвали привселюдно партійні квитки, гудили все, що пов’язане з Компартією та Радянським Союзом?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent11	Тоді, коли підсадили на крісло Президента Кучму, ввівши до складу та очоливши уряд України, називаючи його, Президента, не інакше, як "рідним батьком", чи тоді, коли звинувачували цього ж Президента у всіх гріхах, до яких і самі доклали рук, тоді, коли, беручи участь в акції "Повстань Україно!" виступали за зміни існуючої системи влади, чи тепер, коли закликаєте не чіпати повноважень Президента та не проводити політичної реформи?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p2.sent12	У кожній цивілізованій країні за таке політичне флюгерство політики відправляються назавжди на політичне звалище історії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p3.sent1	Колеги з фракції "Наша Україна", ваш поїзд давно вже пішов, ви показали на що ви здатні, а наш бронепоїзд стоїть на запасній колії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p4.sent1	Тим, хто протягом десятиліття обдурював та обкрадав наш багатостраждальний народ, стане., коли ми задіємо цей бронепоїзд.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p4.sent2	А трудовий народ України вільно продихне, позбувшись експансії чиновництва та олігархів різного політичного забарвлення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u52.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p1.sent2	Зараз репліка, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p1.sent4	Заспокойтеся, зараз буде слово для репліки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p2.sent1	До мене звернулися керівники двох депутатських фракцій і груп з такою заявою: "Відповідно до Регламенту статті фракції Блоку Юлії Тимошенко та "Нашої України" вимагають доручити Лічильній комісії підтвердити відсутність народних депутатів, перелік яких подається нижче.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p3.sent1	Я прошу відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p4.sent2	Я зараз доручу, щоб встановила Лічильна комісія і доповіла.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p4.sent3	Я доручаю Лічильній комісії з’ясувати прізвища народних депутатів чи наявні вони у сесійній залі, чи відсутні відповідно до списків, які подали представники двох фракцій.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p5.sent1	Будь ласка, Петро, виступайте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p6.sent1	Я дію відповідно до Регламенту і керуйте мною, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p6.sent2	Прийде час, будете керувати мною.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p7.sent1	Не треба читати, вивчіть Регламент, потім прийдете.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u53.p8.sent1	Підготуватися Грачеву.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u54.p1.sent1	Віктор Петров, Коммунистическая партия Украины, Винницкая область.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u55.p1.sent1	Потім репліка буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent1	Уважаемые народные депутаты, и уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent2	Давайте с вами вернемся в 1991 год - контрреволюционный переворот.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent3	Политические силы незаконно захватившие власть разорили Украину, провели приватизацию, фабрики и заводы закрылись, миллионы безработных, разогнали коллективные хозяйства на селе, ликвидировали, фактически, здравоохранение, образование.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent4	И все эти годы продолжается одна и та же политика, но не одна политическая сила до сих пор не взяла ответственность за то, что она сотворила с Украиной.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent5	Поэтому очень выгодно тем, кто сегодня рвется к власти, тем, кто сегодня у власти оставить такой режим, когда не понятно кто за, что отвечает.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent6	Сегодня он Премьер-министр, вице-премьер, министр, завтра он идет, называет себя оппозицией и дальше остается круговорот.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p1.sent7	Когда было выгодно пойти в Украинский дом получив за это посади вице-премьеров, министров и так далее, совершили в 2000 году опять-таки переворот и все осталось на своем месте.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p2.sent1	Поэтому мы, коммунисты, выступаем за то, чтобы власть отвечала перед народом.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p2.sent2	мы не боимся ответственности, у насесть конкретная программа как спасти народ Украины, у нас есть кадровый потенциал, мы знаем, что надо сделать.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p2.sent3	Но те, кто хотят, чтобы осталось Украина в том состоянии в котором она сегодня есть, сегодня выступают против политической реформы - это какраз именно те силы. которые сидят справа от нас, к сожалению, наши радиослушатели не видят - это именно те, кто подвозили, подгоняли бензовозы в 1991 году, это те, кто сотворили с Украиной те несчастья, которые сегодня мы имеем.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p3.sent1	24 декабря, когда в первом чтении когда в первом чтении голосовался, эти же люди прыгали здесь по столам, когда солидный профессор, доктор наук свистит в дудку, это стыдно даже на это дело посмотреть.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p4.sent1	Уважаемые товарищи, мы коммунисты были инициаторами этой политической реформы, мы прекрасно понимаем, кому она выгодна, кому эта политическая реформа не выгодна.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u56.p4.sent2	Я уверен в том, что сейчас большинство нашего зала, свыше 300 депутатов, проголосуют за то, чтобы внести изменения в Конституцию Украины, и мы с вами получим власть ответственную перед народом.	RUSSIAN
