id	text	language
ParlaMint-UA_2004-10-20-m0.u70.p3.sent1	Петр Николаевич Симоненко требует, учитывая то, что не принимаются наши предложения коммунистов, хотя бы обратить внимание на то, что делается в братской соседской Белоруссии, где выполняется социально-экономическая программа, очень близкая к социально-экономической программе кандидата в Президенты Петра Николаевича Симоненко.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p3.sent2	В чем коренная разница между двумя подходами к госбюджету, к программам социально-экономического развития в Белоруссии и в Украине?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p4.sent1	Если в Украине подготавливается бюджет в интересах именно олигархов, крупных капиталистов, которые сейчас поддерживают двух самых, так называемых самых рейтинговых кандидатов в Президенты Украины, то в Белоруссии госбюджет подготавливается в интересах народа, подготавливается программа реального развития экономики, именно поэтому экономика уже сейчас восстановлена, достигла уровня 2000 года, а Украине еще 30 или 50 лет надо развиваться в кавычках, чтобы достигнуть уровня 1990 года.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent1	А что же говорить тогда о социальной направленности, о зарплате, реальной зарплате, реальной пенсии, о здравоохранении, образовании.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent2	Каждый разумный человек понимает, что при избрании каждого из этих двух самых рейтинговых кандидатов, жизнь будет таже, что и все эти 1 лет.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent3	Надо поддержать Симоненко Петра Николаевича почему?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent4	Потому что, обратите внимание, хотя бы в той же Белоруссии помимо экономики, заработная плата, пенсия грандиозно выше по сравнению с нами, цены, тарифы ничтожные, часто символические.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent5	Бесплатное образование, здравоохранение значительно лучше, чем наше.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent6	Каждый молодой человек обеспечен работой после окончания учебного заведения, как в добрые социалистические времена.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent7	Все доброе Лукашенко Александр Григорьевич, которого чрезвычайно уважаю, взял.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p5.sent8	Точно так же все доброе из прошлого социалистического возьмет Петр Николаевич Симоненко.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p6.sent1	Мы видим, что Белоруссии четко обозначена позиция на союз с Россией, что обеспечивает рост экономики, повышение жизненного уровня народа.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u70.p6.sent2	Петр Николаевич Симоненко четко в отличие от других кандидатов придерживается идеи союза братских республик - Украины.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u71.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u71.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u71.p1.sent3	Підготуватися Яворівькому.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p2.sent1	Шановні народні депутати, шановний український народе.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p2.sent2	Абсолютно без жодної політики чисто юридичними нормами я вам доведу, що цей бюджет треба писати не з двома літерами "ф", як пише це слово професор Віктор Янукович, а з двома літерами "б" - бандитський бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent2	Оцінка Рахункової палати, і тут виступав її голова.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent3	За експертною оцінкою загальна сума доходів Державного бюджету занижена на 9 мільярдів 911,3 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent4	Перший прояв бандитизму.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent5	Необхідно збільшити на п’ять мільярдів за рахунок надходжень від приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p3.sent6	І тому вже 15 мільярдів 429 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p4.sent2	Сума відшкодування податку на додану вартість у 2005 році є завищеною на 2,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p4.sent3	Плюсуємо, і тому вже 18 мільярдів гривень, 18 мільярдів гривень тільки у шулерів буває десь в рукаві.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p4.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p5.sent2	Всупереч вимогам законодавства, Конституції, рішенню Конституційного Суду рядом статей, зокрема статтею 48, знову звужуються права окремих категорій працівників бюджетних установ, військовослужбовців, осіб рядового, начальницького складу на пільги, компенсації, гарантії згідно з законами України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p5.sent3	Це щоб знали всі ті беркутовці, яких дали команду по 250 з кожної області підготувати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p5.sent4	Всіх інших, кого мають розташувати на базах під Києвом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p5.sent5	Всі щоб знали, щоб знали, що зараз урядом пропонується, зокрема статтею 47 передбачити зовсім знищення пільгового забезпечення тих, хто постраждав від чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p6.sent1	Тепер буде написано, що пільгове забезпечення продуктами харчування громадян, які постраждали, здійснюється в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p6.sent2	А чому?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p6.sent3	Є Закон про статус і соціальний захист громадян, які постраждали внаслідок чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p6.sent4	І ми будемо жити за законами, а не по поняттям, які встановлюються.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent1	Стаття 48.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent2	Я вже сказав і про рішення Конституційного Суду від 17 березня 2004 року - пряме порушення і цього рішення.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent3	І таких речей тут повно.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent4	А що таке "встановлення мораторію на створення нових спеціальних вільних економічних зон"?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent5	Ніхто не може працювати так, всі мають працювати в Донецьку, по донецькому сценарію і знищувати сільське господарство до кінця, як вони це роблять.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u72.p7.sent6	Тому я за той варіант, який запропонував.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u73.p1.sent1	Так, Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u73.p1.sent2	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p1.sent1	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p1.sent2	Я передусім звертаюся до вас, одурених, ошуканих у котре.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p1.sent3	До цієї ситуації, яку сьогодні маємо, мені чомусь весь час згадується прекрасна фраза Бісмарка, яка звучить приблизно так: ніколи так багато не брешуть, як після полювання, під час війни і перед виборами.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p2.sent1	Маємо на сьогоднішній день третє.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p2.sent2	Та версія бюджету, який запропонував нам уряд, я маю всі підстави назвати його про те, що він підготовлений командою авантюристів, авантюристів і політичних, і економічних.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p3.sent1	Я передусім маю на увазі те, що якщо врахувати все те, що, буквально, останнім днями наобіцяв пошукувач найвищої посади в нашій державі - Прем’єр-міністр, все те, що він наобіцяв, то цей бюджет треба просто викинули, тому що всіх тих обіцянок у ньому немає.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p4.sent1	Тут член нашої фракції Володимир Бондаренко сьогодні вранці прекрасно пожартував, і це підтвердив ще раз Порошенко, виступаючи тут, що на ті автомобілі, які вчора було пообіцяно нашим цим нещасним фронтовикам і інвалідам, потрібно десь понад 11 мільярдів, а Бондаренко пожартував, що закладено у бюджеті тільки ті гроші, на які можна купити маленькі пластмасові автомобілі, а я ще порахував, що навіть без батарейок, бо якщо туди вставити ще батарейки, то в бюджеті вже цих грошей взагалі нічого не буде.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p5.sent1	Ну, хіба можна в такій ситуації жити, хіба сьогодні можна так розмовляти з нашим цим, доведеним до абсолютних злиднів народу?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p5.sent2	Абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p6.sent1	Через те, мені здається, що ситуація.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p6.sent2	весь парадокс ситуації в тому, що в минулому році опозицію, яка тут, в основному, присутня, не послухав ніхто.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p6.sent3	Згвалтували, більшість проголосувала, і пішов той бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p6.sent4	Що за бюджет - ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p6.sent5	Ми потім піймали уряд за руку, і 10 мільярдів не повністю, але було повернуто до бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent1	Тепер подивіться, де та більшість, яка вчора проголосувала за цей бюджет?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent2	Де вони?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent3	Де той уряд?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent4	В мене таке враження, що багато у кого запрацювала совість, і вони просто.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent5	соромно прийти сюди.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent6	Дай Боже, щоб ця моя ілюзія була насправді правдивою.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent7	Мені здається, що сьогодні відбулася унікальна річ: парламент доказав, що він є, бюджетний комітет доказав, що він є, і замість цього авантюрного, ще раз продовжую, бюджету, який запропонував уряд, сьогодні український народ має можливість отримати народний бюджет, який складений народними депутатами, і там понад 700 пропозиції тільки від "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent8	У цьому бюджеті закладені всі найосновніші речі, і він є правдивий.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent9	Через те я закликаю всіх.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent10	Я розумію, що можуть бути розбіжності.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u74.p7.sent11	Проголосуймо сьогодні, це буде колосальна перемога, що ми отут, у парламенті, представники опозиції, чесні люди, проголосували.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u75.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u75.p1.sent2	Підготуватися Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p1.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p1.sent2	Зараз Верховна Рада України, буржуазний парламент розглядає проект бюджету на 2005 рік, внесений урядом міністрів-капіталістів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p1.sent3	Звичайно, що тут деякі речі є, які можуть привабити звичайну людину, маленького українця, але цілком, в цілому цей бюджет спрямований на задоволення потреб, насамперед, багатих і занадто багатих людей.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p1.sent4	Ми маємо це нормально собі уявляти.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p1.sent5	За умови того капіталістичного ладу, який склався в Україні, іншого бюджету бути не може.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p2.sent1	Давайте ми згадаємо, як приймався цей Бюджетний кодекс, хто тоді головував у Бюджетному комітеті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p2.sent2	Цей Бюджетний кодекс в тому вигляді, в якому він був прийнятий Верховною Радою України, він був підготовлений для задоволення потреб тієї особи, яка там головувала.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p3.sent1	Як підсумок, що ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p3.sent2	Уряд подав нам цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p3.sent3	Якщо навіть з нашими поправками ми повертаємо, приймаємо його зараз і повертаємо для врахування наших поправок до уряду, уряд за цим Бюджетним кодексом має повне право, пробачте мені, начхати на всі наші поправки, окремих депутатів, окремих фракцій - і знову повернути його в такому вигляді, в якому він буде вважати за доцільне.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p4.sent1	Тому зрозуміло з.цієї ситуації.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p4.sent2	І ми розуміємо, що ми не хлопчики для биття.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p4.sent3	Фракція комуністів підтримувати такий бюджет, проект бюджету на 2005 рік з таких принципових міркувань не може.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent1	І декілька слів про соціальний захист чорнобильців.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent2	Є певні збільшення бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent3	Я міг би наводити ці цифри на 20, на 40 відсотків і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent4	Але, разом з тим, хочу наголосити: коли приймалися чорнобильські закони в лютому 91-ого року за часів саме радянської влади.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent5	в цьому 91-ому році вони були виконані, за 9 місяців, час виконання, вони були виконані від потреби на 60%, після того, як Україна унезалежнилася більш ніж на 20-25% чорнобильські програми не фінансуються, тому, шановні чорнобильці робить з цього певні висновки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent6	І декілька слів про фінансування робот з розвитку мінерально- сировинної бази, хочу сказати, там є 2 джерела нецільового прихованого використання коштів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent7	Насамперед пропонується використати 70 мільонів гривнів для вивчення п. нафтогазоносності тих свердловин, які колись використовувались, а зараз вже не використовуються, вони стоять на консервації.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u76.p5.sent8	І навколо цього вже кучкуються купи десятки і сотні	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u77.p1.sent1	Анатолій Мороз, фракція комуністів, будь ласка, підготуватися Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent1	Анатолій Мороз, Запорізька область, 83-й виборчій округ, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent2	Шановний Володимир Михайлович, шановні колеги, всі наші розмови у стінах Верховної Ради про те, що бюджет 2005-ого року повинен бути більш бюджетом села і соціально-орієнтований, як мою думку залишилися розмовами.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent3	Багато сьогодні говориться про передачу соціальної сфери органам місцевого самоврядування і це одна із проблем, на якій я хочу зупинитися, на передачі цих об’єктів соціальної сфери необхідні кошти, підготувати документацію, а цих коштів практично в бюджетах немає.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent4	Щоб видобути їх, ці кошти необхідні для місцевого рівня, колишні власники виготовляти не хочуть, а у потенційних нових немає коштів і ось і стоять вони вся соціальна сфера, не буду перераховувати, скажімо там дитячі садки, клуби, котельні, вони являються нічийними, їх розбирають, розтягують.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent5	Господарство реформується визнається банкрутом, техніка розпродається, а водовід і каналізація остаються нічийними.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent6	Потім за рішенням суду приймаються ці об’єкти на баланс сільської ради.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p1.sent7	Це один із шляхів виконання указу Президента.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p2.sent1	Другий більш благовидний.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p2.sent2	Сільгосппідприємства до останнього не передають в інфраструктуру села, а, зокрема, водопостачання, каналізацію, газопостачання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p2.sent3	Тому, я вважаю, у бюджеті 2005 року необхідно закласти кошти на підготовку документації для передачі цих об’єктів і також фінансування для того, щоб врятувати соціальну сферу на селі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p3.sent1	Великі надії покладалися на Указ Президента від 15.07.2001 року "Про першочергові заходи щодо підтримки розвитку соціальної сфери села".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p3.sent2	А в результаті розбіжності нових постанов, розпоряджень, заходів і діла - 0.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent2	Хотілося б зупинитися ще на ряді проблем, які, на мою думку, у бюджеті недостатньо висвітлені і недостатнє закладене фінансування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent3	Велика проблема підвезення дітей особливо у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent4	Все це великим тягарем лягає на місцеві органи самоврядування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent5	Не виконується програма "Шкільний автобус".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent6	Я вважаю, що 83, 5 мільйони гривень, які закладено для виконання цієї програми, недостатніми.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p4.sent7	Я думаю, що кожен депутат знає, що виборці по цій проблемі звертаються до нас.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p5.sent1	Наступне, що треба закласти у бюджеті, це штатний розклад органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p5.sent2	Хіба може справитися один спеціаліст із земельних питань, якщо у сільраді 2,5 тисячі землекористувачів і налічується понад 13 тисяч землі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p6.sent1	Підготовка документів щодо приватизації чи оренди земельних ділянок і інша паперова волокита - це тяжкий тягар, з яким сьогодні органи місцевого самоврядування не справляються.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p7.sent1	І ще хотілось би, щоб врахували пропозицію комуністів, вимогу Бюджетної резолюції про те, щоб винести окремим додатком до бюджету 800 мільйонів на газифікацію населених пунктів, 450 мільйонів на інвестиційні проекти, 450 мільйонів на заходи технічної катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u78.p7.sent2	Розділити відповідно до населення областей, я вважаю, що це.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u79.p1.sent1	Євген Гірник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u79.p1.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent2	шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent3	Бюджетні процеси 2004 і 2005 років у тому вигляді, в якому вони пропонують.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent4	пропонуються урядом, вимагають впровадження нових термінів в нашу фразеологію.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent5	І ці терміни вже напрацьовані і популярні в кулуарному вжитку.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p1.sent6	Деякі з них я хочу оприлюднити.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p2.sent1	По-перше, у нас в державі функціонує так звана зекономіка і, відповідно, впроваджені процеси бюджетна корупція і податковий бюджетний рекет на фоні вільних економічних зон та митних дірок на суму ще одного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p2.sent2	Припинити дерибан цього бюджетного общака спроможні дві інституції, це Верховна Рада України, повернувши його в русло бюджетного кодексу, і український народ, 31 жовтня поклавши край цій кримінальній владі і обравши Президентом Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent1	Відсутність сьогодні уряду, а також парламентської урядової коаліції пуку в залі свідчить про бажання цього пуку ще 40 років продовжувати цей перехідний період "зекономіки", але на відміну від біблійного Мойсея споживати манну небесну за рахунок українського народу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent2	Але Верховна Рада України доказала свою працездатність, надіюсь, докаже і сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent3	Відрадно, що ми з випередженням по часу розпочату законодавчу реалізацію проектів, указів майбутнього Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent4	Тому я - за те, щоб висновки бюджетного комітету були сьогодні проголосовані і стали основою бюджету, що буде в цілому прийнятий Верховною Радою Україною для майбутнього уряду народної довіри.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent5	Але при цьому я хотів би визначити наступні моменти, які ніяк не відображені діючим урядом, а саме: перше, відповідність програми економічного розвитку України, бюджету України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent6	Пане Янукович своїми абсолютно непрофесійними передвиборчими обіцянками розбалансував як програму, так і бюджет, тут і американського бюджету не вистачить на виконання цих обіцянок, що вчора і відзначила Верховна Рада України, відхиливши програму з її чарівними ілюзіями і фокусами.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent7	І в відповідності з програмами Віктора Ющенка пропоную: по-перше, дохідну частину бюджету збільшити на 9,9 мільярда гривень; у сфері соціальних відносин установити з 1 січня 2005 року мінімальну заробітну плату у розмірі 300 гривень і прожитковий мінімум для непрацездатний громадян у розмірі 432 гривень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent8	Передбачено надання компенсацій сум знецінених заощаджень громадян Держбанку тільки у готівковому вигляді.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent9	І тому інші моменти, про які говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent10	При такому схованому доході дефіцит бюджету не має перевищувати одного відсотка внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u80.p3.sent11	Розподіл інвестицій має йти.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent2	Шановні колеги, обговорення завершили ми.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent3	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent4	П’ять хвилин з мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent5	Запишіться, п’ять хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent6	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent7	Микола Одайник.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u81.p1.sent8	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u82.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u82.p2.sent1	Прошу передати слово Черновецькому.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u83.p1.sent1	Леонід Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent1	Уважаемые народные депутаты, давайте проголосуем продолжение обсуждения этого вопроса.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent2	Ну, что важнее бюджета?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent3	Бюджет, представленный правительством, это бюджет вчерашнего дня.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent4	То, что сегодня мы должны проголосовать и можем все замечания, которые мы подали в бюджет, но это классно.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent5	Ну, неужели это не заслуживает внимания?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent6	Давайте еще поговорим немножко и примем наше предложение, чтобы весь народ знал, что защита у него есть только в Верховном Совете.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p1.sent7	В других органах ее вообще не существует.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p2.sent1	Владимир Михайлович, пожалуйста.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p2.sent2	Это очень важно.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u84.p2.sent3	Потому что люди должны слышать, кто на защите их интересов мы или те, кто подают воровские бюджеты.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u85.p1.sent1	Юрій Соломатін, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent1	Шановні колеги, я за збігом обставин про деякі важливі речі не встиг з трибуни сказати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent2	Чорнобильців не задовольняє такий проект бюджету, який запропонований урядом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent3	Тому вони кинули по всій Україні і збирають завтра 21 жовтня о 10 годині ранку біля стін Верховної Ради представників чорнобильського руху зі всіх областей.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent4	Ну, їх зауваження, їх пропозиції вони самі скажуть.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent5	Але я скажу і про одне з головних зауважень, які підтримує наш Комітет профільний з питань екологічної політики, природокористування, ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent6	До цього часу не зроблено жодного реального кроку на виконання указу Президента від червня цього року про утворення комітету Держкомчорнобиля і призначення голови цього комітету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent7	Бо саме це люди будуть визначати, бюджет і комітет, бюджет і комітет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u86.p2.sent8	Дякую.	UKRAINIAN
