id	text	language
ParlaMint-UA_2004-12-22-m0.u41.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u42.p1.sent1	Будь ласка, Білорус Олег.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u42.p2.sent1	Олег Григорович, ви видно не на своєму місці сидите.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p1.sent2	Мені цей закон, який Антимонопольному комітету ні звідти, ні звідти раптом передається право Верховної Ради надавати бюджетну, фінансову та ще і допомогу, нагадує щось від лукавого.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p1.sent3	В Америці кожний долар фінансової підтримки стимулюючої конкурентоспроможність надає конгрес і питає за кожний долар.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p1.sent4	Що це у нас вольності - дати Антимонопольному комітету, а він передасть тим, про кого говорили.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p2.sent1	Наша фракція не бачить а ні підстав, а ні нормального законного порядку надання такої допомоги Антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p2.sent2	Ні форм, ні методів контролю за використанням цієї допомоги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p2.sent3	Назва Закону дивна - "Про надання державної допомоги".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u43.p2.sent4	Якої доп.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u44.p1.sent1	Я зрозумів ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u44.p1.sent2	Стаття 18, стаття 19, стаття 20 даного законопроекту, стаття 21 дають відповіді на ваші запитання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u44.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p1.sent1	Дякую, Пилипе Пилиповичу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p2.sent2	Тоді давайте відведемо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p2.sent3	Є у нас проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p2.sent4	Почнемо з нього, мабуть.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p3.sent1	Будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u45.p3.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent3	Судячи з питань, які задали депутати, вони відчули, що тут є підвох у законі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent4	І я думаю, що вони правильно відчули, бо насправді закон треба було назвати інакше: "Про узаконену корупцію".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent5	Бо цим законом, я назву вам всього-на-всього три норми цього закону, який дозволяє мені говори ти про сором, що такі документи навіть з’являються в Парламенті.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent6	Я вам назву три форми державної підтримки, надзвичайно корумповані, перша форма державної підтримки цього Закону - розподіл ринків, я думаю, що цього не треба коментувати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent7	Певному кооперативу виділяють метр кордону і це розглядається як форма державної підтримки.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent8	Друга форма підтримки, особливі умови проведення тендерів, відмінних від закону.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent9	Закон про конкурсні закупівлі передбачає певні правила закупівлі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent10	Цей Закон каже, що можна відхилятися від цих правил, можна домовлятися під столом, можна під ліжком домовлятися, але Закон не діє.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent11	І третє, умови надання кредитів, ні де не сказано це, чи повертаються ці допомоги, чи ні, чи за них треба платити, чи не треба платити, а мова іде про державні бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent12	І я пропоную шановним колегам відправити цей документ, проголосувати за його неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u46.p1.sent13	І щоб такі документи більше ніколи не з’являлися в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u47.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u47.p1.sent2	Будь ласка, Пузаков, за ним Мироненко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent1	Володимир Пузаков Фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent2	Не потрібно, навіть, наводити приклади, коли державна допомога направлялась не для підтримки підприємницької діяльності, чим створювались не рівні умови підприємницької діяльності, знижувалась ефективність використання державних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent3	Не врахування конкуренції в якості критерію для цілеспрямованого визначення напрямів та обсягів допомоги держави суб’єктам господарювання знижує точність реалізації економічної політики держави стосовно розвитку ринкових відносин.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent4	На жаль, в державі не запроваджувався єдиний підхід до врегулювання надання державної допомоги, чим створювалися нерівності суб’єктів господарювання перед їх конкурентами.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent5	ряд суб’єктів господарювання позбавлено можливостей використовувати надання державної допомоги для стимулювання необгрунтованих антидемпінгових заходів, що безпідставно обмежує наших товаровиробників на внутрішніх та зовнішніх ринках, що призводить до повної загибелі підприємств.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent6	Наприклад, у місті Кіровограді колись вискорентабельний ремонтно-механічний завод імені Таратути, продукція якого користувалася великим попитом не тільки у нашій державі, а і далеко за її межами, сьогодні хоч ця продукція і користується попитом, але це підприємство не взмозі без підтримки держави випускати свою продукцію.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent7	Колектив цього підприємства звертався неодноразово до Кабінету Міністрів за підтримкою, але поки що нічого не надійшло.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent8	Хоча трудовий колектив надіється на державну допомогу від держави.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent9	І коли б це підприємство одержало б державну допомогу, хоч би у будь-якому вигляді, то не дійшло б до критичної ситуації, яка створена сьогодні на заводі, де колектив просто у розпачі, не знає, куди і до кого кидатися за допомогою.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p1.sent10	Це ще раз говорить, що у державі не запроваджено врегульованого механізму надання та використання державної допомоги, що дозволило б стимулювати на загальноприйнятих засадах економічний розвиток менш розвинутих чи пріоритетних галузей або ж окремих суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p2.sent1	Тому запровадження єдиних підходів до врегулювання надання державної допомоги сприятиме усуненню нерівності суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p2.sent2	А це призведе до підвищення загального добробуту та розвитку економіки підприємств та держави в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u49.p1.sent1	Будь ласка, Мироненко, фракція комуністів, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u50.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p2.sent1	Уважаемые соотечественники, учитывая острую необходимость в государственной помощи и контролем над этим процессом, фракция Компартии Украины будет поддерживать данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p2.sent2	Вместе с тем, на мой взгляд, необходимы поправки.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p3.sent1	Во-первых, следует закон назвать "О государственной помощи субъектам хозяйствования", на это указывает и научно-экспертное управление.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p4.sent1	Во-вторых, Хозяйственный кодекс Украины предусматривает дотации.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p4.sent2	Но кодекс и данный проект закона не предусматривает четкого механизма порядка предоставления дотаций, что будет приводить к злоупотреблениям, усилению коррупции, взяточничества.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p5.sent1	В-третьих, должны быть четко определены приоритеты в предоставлении государственной помощи.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p5.sent2	Необходимо указать, что государственная помощь не коснется иностранных предприятий и будет оказываться в первую очередь отечественным государственным предприятиям, но не частным.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p6.sent1	Олигархи и их прислужники ссылаются на норму Конституции в Украине о равенстве всех форм собственности.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p6.sent2	Но это очередное корыстное лукавство.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p6.sent3	Деньги государственные должны направляться прежде всего на государственные предприятия.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p6.sent4	Кроме того, несмотря на равенство всех людей, мы же оказываем необходимую помощь ветеранам, инвалидам и другим бедствующим слоям населения.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p6.sent5	И это справедливо.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent1	Прошу учесть и то, что, например, недаром исчезли почти все Госбанки, что принесло беды экономике.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent2	Государственные банки исчезли.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent3	Многие из банкиров неплохие люди, но действуют в условиях капиталистической направленности.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent4	Если мы обеспечим госпомощь всей экономике Украины в создании нескольких промышленных сельскохозяйственных и прочих государственных инвестиционных банков, то большинство банкиров воспримут это пусть без восторга, но с государственных позиций.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent5	Однако, к сожалению, есть и другие, такие, как банкир Черновецкий, против которого возбуждено несколько уголовных дел.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent6	Под лукавое, циничное бормотание о равенстве всех форм собственности, недопустимости монополий такие отечественные крупные капиталисты олигархи, поддерживающие кандидата в Президенты Украины Ющенко, бывшего банкира кстати, много сделающего для создания частных, капиталистических банков, ограбивших народ, экономику, фактически установили почти полную частную монополию на кредитование предприятий, обеспечив для себя огромный процент за кредит, невиданно наживаясь на, подчеркиваю, уничтожении отечественных предприятий, росте безработицы, обеспечении нищеты нашему народу.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent7	Прикрывающийся мандатом народного депутата Украины, депутатской неприкосновенностью Черновецкий, как и большинство олигархов, осознанно поддерживает Ющенко, бывшего банкира и главу правительства Украины, находящегося у власти уже 11 лет, сторонника нынешней капиталистической направленности, которая закономерно порождает олигархов и олигархию, власть не многих, то есть крупных капиталистов.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p7.sent8	Эту власть они цинично называют демократией, и это при абсолютно бесправии народа.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p8.sent1	Призываю, уважаемые соотечественники, если вы не хотите власти олигархов, постоянного роста цен, тарифов, безработицы, нищеты народа, то не голосуйте за Черовецких и подобных им.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u50.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u51.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u51.p1.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u51.p1.sent3	Соломатін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p1.sent1	Шановні колеги, значна частина тих зауважень, які були в мене після ознайомлення з зазначеним проектом Закону, вже викладена моїми колегами.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p1.sent2	І я хотів би торкнутися лише таких речей, котрі не знайшли належної уваги при обговоренні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p2.sent1	Більш за все мене здивував виступ нашого колеги Віктора Михайловича Пинзеника з пропозицією про неприйнятність цього проекту Закону.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p2.sent2	Я знаю, у нас так часто-густо буває, що коли не впливають певні олігархічні групи на процеси складні в економіці України, вони завжди ставлять палки в колеса.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p2.sent3	Але коли вони тримають це кермо в своїх руках, вони проштовхують ці законопроекти, бо вони ідуть їм саме на користь.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p3.sent1	Ну, давайте згадаємо, як обговорювалося і приймалося питання про приватизацію "Кріворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p3.sent2	Здається мені, що саме такий випадок ми маємо і при обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p3.sent3	Для того, щоб забезпечити роботу цього законопроекту в разі його прийняття потрібно буде створити у складі центрального апарату Антимонопольного комітету України структурний підрозділ загальною чисельністю близько ста осіб.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p3.sent4	Саме вони мають спостерігати за тим, як формується державна допомога у вигляді різноманітних пільг, дотацій, субсидій, кредитів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p3.sent5	І це торкається практично всіх галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p4.sent1	Витрати на створення цього структурного підрозділу орієнтовано мають скласти 600 тис. гривень.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p4.sent2	А далі на утримання його додатково буде требуватися щороку близько двох мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p4.sent3	Але я впевнений в тому, що ці гроші можна буде відшкодувати шляхом унормування цих нескінченних дотацій, пільг, компенсацій тощо.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p5.sent1	Чому "Наша Україна", з моєї точки зору, виступила з пропозицією про неприйнятність зазначеного законопроекту?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p5.sent2	А питання полягає в тому, хто очолить цей структурний підрозділ.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p5.sent3	Це людина, яка буде з боку "помаранчів" або та людина, яка буде з боку синьо-білих.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p6.sent1	"Помаранчі", вони ще не впевнилися в тому, що вони зроблять свій державницький хапок і розставлять своїх людей, в тому числі, і в Антимонопольному комітеті.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p6.sent2	Здається, і не домовилися до чого часу з Костусєвим, що будуть керувати цією справою.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p6.sent3	Давайте ми зрозуміємо і це.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u52.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u53.p1.sent1	Слово має Володимир Яворівський, фракція "Наша Україна", підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p1.sent1	Володимир Яворівський, Яворів, Жовква, Рава Руська, Янів, Львівщина, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p2.sent1	Шановні колеги, мені здається, ми маємо майже історичний епізод, який треба зафіксувати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p2.sent2	Для мене він окреслюється в таких параметрах: абсолютно конаюча виконавча влада, яка до цурки обібрала український народ, хоче зірвати для себе бодай ще що-небудь.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p2.sent3	Бо поява такого законопроекту, по-перше, абсолютно безграмотного юридично, і я не буду на це гаяти часу, бо мені дуже подобається фраза одного відомого чоловіка, який сказав, що в романі такого-то письменника, там-то непоставлена кома, там не точно вжите слово, там не поставлено тире.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p2.sent4	Але все це не має ніякого значення, тому що сам твір ні пса не вартий.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent1	Через те говорити про якісь технологічні речі просто-напросто не доводиться.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent2	Є просто суть, яка закладена.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent3	Ми ж прекрасно з вами розуміємо, що, фактично, державна допомога - прекрасне слово "гуманітарна, інвестиційна допомога" держави - в Україні за ці роки перетворилася в інвестиції і допомогу кількох родин олігархів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent4	Держава працювала і допомагала тільки їм, абсолютно забувши про мільйони свого народу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent5	І от виконавча влада, скориставшись психічною атакою, бо я інакше це назвати, скажімо, поведінку "Регіонів" і шанованою мною пані Кириченко, як психічною атакою, інакше назвати це все не можу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent6	І дуже мені подобається фраза Задорного про те, що "на щастя, жінки у денний період вплив на політику їхній набагато менший, ніж вночі".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent7	Скориставшись цим, от якраз нам вирішили і підсунути цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent8	Ні слова немає про те, як буде використовуватися державна допомога.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent9	Є тільки про те, як вони її будуть розподіляти.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent10	І розподіляти будуть оці пани наші з Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent11	А шановні мої, шановні, ще раз підкреслюю, "червоні" уже ділять портфель, хто буде очолювати Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent12	Я, до речі, дуже вдячний Мироненку, який сказав, що "такие-то, такие-то осознанно поддерживают Ющенка".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p3.sent13	Тому-то і добре, що "осознанно", тому решта "абсолютно неосознанно" і тупо підтримують.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p4.sent1	Через те я вважаю, що просто наш громадянський обов’язок - викинути цей законопроект на сміття, і не приведи Господи за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u54.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u55.p1.sent1	Так, будь ласка, Мельничук Михайло.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p2.sent2	Проект Закону про державну допомогу, безумовно, потребує уваги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p2.sent3	Якби він трошки був розширений, якби, дійсно, ми побачили в цьому законопроекті, що він відповідає тим запитам, які сьогодні є у виборців, або, будемо говорити, у тих трудових колективів, які, дійсно, чекають на державну підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p3.sent1	Тому фракція Соціалістичної партії України з цього приводу, з цього законопроекту визначилася.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p3.sent2	Ми його не будемо підтримувати ні в першому читанні, і ні в інших читаннях, бо це є принципово.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p4.sent1	Я хотів би зупинитися, крім того що ми сьогодні розглядаємо законопроект про державну допомогу і підтримку, я хотів би визначитися по відношенню до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p5.sent1	На сьогоднішній день аграрії стурбовані і ми стурбовані тим, яка "бомба" готувалась урядом щодо села.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p5.sent2	Взагалі, якщо би неприйняття вчора в першому читанні законопроекту 6363, я звертаюся до депутатів Верховної Ради, до моїх колег підтримати його і у другому, або це буде завтра, або ж у п’ятницю, тому що з прийняттям цього закону ми все-таки допоможемо селу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p5.sent3	Якщо це не буде зроблено в цьому залі, то село при тій ситуації, в якій сьогодні знаходиться, це просто прірва, буде ще в гіршому стані і мабуть будемо приречені для того, щоб до нас завозили хліб з-за кордону, як завозять сьогодні картоплю, цибулю і інші продукти харчування з-за кордону.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent1	Стосовно.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent2	шановні друзі, нам треба розглянути ще одне питання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent3	Бюджетному комітету треба прислухатись до звернень міських рад.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent4	Треба все-таки подивитися щодо скасування статті, яка сьогодні передбачає.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent5	на себе сконцентрувала більше уваги що стосовно 68 статті Закону про бюджет, тому що практично сьогодні міським радам немає чим виплачувати заробітну плату, і ми на сьогоднішній день поставили в залежність.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent6	от у мене звернення Чернівецької міської ради з цього приводу, але мабуть це стосується всіх міських рад і районних рад місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p6.sent7	Все-таки треба найближчим часом розглянути і визначитись щодо статті 68 закону про бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p7.sent1	Шановні колеги, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p7.sent2	Мабуть не треба було би спішити розглянути бюджет і прийняти в такому вигляді, який він сьогодні пропонується для розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p7.sent3	Ще раз треба переглянути й подивитися до всіх секторі: до освіти, до охорони здоров’я і до села обов’язково.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u56.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u57.p1.sent1	Так, будь ласка, Кармазін 2 хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u57.p1.sent2	І репліка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent2	Цей проект закону абсолютно не підготовлений.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent3	Мені дуже прикро, що уряд ставить питання про державну допомогу, але, мабуть.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent4	це така ж сама державна допомога комусь із совах.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent5	Жодного слова немає про оплатність державної допомоги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p2.sent6	І, оскільки джерелом державної підтримки являється виключно бюджетні кошти, це не може нікого задовольняти, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent1	Більше того, якщо ми подивимося уважно Господарський кодекс, який передбачає чітко, коли може держава надавати дотації суб’єктам господарювання, і каже, що на виробництво життєво важливих продуктів харчування, і це зрозуміло коли воно є селу; на виробництво життєво важливих лікарських препаратів; коли на підтримку тих суб’єктів господарювання, які опинилися у критичній соціально-економічній або екологічній ситуації.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent2	Нічого цього у цьому законі немає.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent3	Тут є такі новели, як "органи адміністративного господарського управління і контролю", це цитата.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent4	Що це таке?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent5	Що це за органи?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent6	Що таке мікросуб’єкт господарювання?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p3.sent7	Якими законами вони визначаються?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p4.sent1	Я хочу вам сказати, що цей проект взагалі не передбачає, а як буде ця допомога оформлятися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p4.sent2	Якщо ми подивимося, що таке дозволена державна допомога, стаття 6.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p5.sent2	Невелика державна допомога.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p5.sent3	Що таке "невелика"?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p5.sent4	Що таке допомога мікросуб’єктам господарювання?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p6.sent1	І так кругом одні, одні питання, протиріччя з Господарським кодексом, протиріччя з бюджетним.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p6.sent2	Я проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u58.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u59.p1.sent2	Кириченко, репліка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent3	Я дуже поважаю пана Яворівського, і щоб не виглядали мої речі тільки, як емоції жінки, я хочу прочитати кілька тезів з резолюції Верховної Ради, яка була прийнята 26 квітня 2001 року про недовіру Кабінету Міністрів, котрим керував пан Ющенко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent4	Зруйновано соціальну сферу на селі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent5	Триває катастрофічне зменшення виробництва продукції рослинництва та тваринництва, зниження врожайності, та продуктивності тварин, що загрожує продовольчій безпеці держави.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent6	Заборгованість по заробітній платі в селі перевищила 1,8 міліардів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u60.p1.sent7	Чисельність робітників, яким не виплачено заробітну плату на 10 березня 2001 року становить 87%.	UKRAINIAN
