id	text	language
ParlaMint-UA_2004-12-14-m1.u49.p3.sent3	Ми з сами це тут приймали, хіба це ми погано написали і тоді я хотів би запитати: а як ми будемо наповнювати місцеві бюджети, якщо ми зараз абсолютно всіх позвільняємо?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent4	Як ми будемо стимулювати до того, щоб вони зменшували число полігонів, число баз, які потім здаються в оренду?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent5	Яким чином ми будемо зменшувати?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent6	Ніяк.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent7	Давайте подумаємо про місцеві бюджети, а ми про це не хочемо думати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent8	Натомість там де стоїть питання про те, що релігійна організація, яка побудувала церкву храм якийсь і там, на цю маленьку земельну діляночку ми не можемо їх зменшити плату і запровадити, таким чином будемо говорити, що це впливає також сильно на доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent9	В тих випадках, якщо війська, в тому числі і внутрішні абсолютно любі прикордонні, внутрішні, збройні сили використовують землю за цільовим призначенням, вони податків не платять.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent10	Коли використовують не за цільовим, то значить не треба їм користуватися і цими пільгами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent11	Тому я не буду підтримувати такий законопроект як 3759, і натомість буду підтримувати законопроект 3010, з урахуванням того, що на сьогоднішній день віра в бога допоможе зменшити кількість підрозділів правоохоронних органів через те, що буде доброчинність в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u49.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u50.p1.sent1	І Вам дякую за таку мудру реакцію.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u50.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u50.p1.sent3	більше ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u50.p1.sent4	Мельничук ще хоче, добре, і Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent1	Шановні колеги, наша Фракція грунтовно розглянула обидва законопроекти і абсолютно чітко визначилася стосовно відношення цих, до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent2	Ми не будемо підтримувати ні законопроект номер 3010, ні законопроект номер 3759 з наступних міркувань.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent3	Законопроект 3010 передбачає звільнення від оподаткування за землю релігійних організацій.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent4	Релігійні організації - це громадські організації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent5	А чи торкається або чому не торкається така пропозиція, наприклад, організації інвалідів, ветеранів, інших громадських організацій, нарешті громадською організацією, але з певною специфікою є і політичні партії, які не мають права підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent6	Чому б тоді нам не звільнити від плати за оподаткування, за землю у разі, якщо політична партія щось маленький будиночок побудувала, як один мій колега говорив про маленьку церкву на маленькій ділянці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p1.sent7	Тому саме тут пропонується таке виключення, яке може стати підставою і для ланцюгової реакції для подальших пропозицій стосовно надання такого права усім без виключення громадським організаціям.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p2.sent1	І щодо законопроекту 3759, майже все вже сказано під ті підводні камені, які в ньому існують.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p2.sent2	А я нагадаю і скажу лише ще про один такий підводний камінець.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p2.sent3	Ці підрозділи, про які йдеться, вони здійснюють волею або неволею певну господарську діяльність, навіть мають каменоломні, на яких працюють люди, які позбавлені можливості перебувати на волі, отримують певні гроші.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p2.sent4	Чому у такому випадку, коли ця земля, на ній, на цій землі здійснюються господарська діяльність або вона здається в оренду, чому тоді такі підрозділи мають бути ще додатково звільнені від плати за оподаткування землі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p2.sent5	Тому слід такі пропозиції, з котрими виступили автори законопроекту 3759, розглядати більш прискіпливо зо всіх боків, які дозволять нам подивитися і побачити, чи доцільно перебування у них власності така кількість землі, якщо вони скаржаться на те, що вони не можуть платити за неї податок.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p3.sent1	Тому я пропоную не підтримувати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u51.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u52.p1.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u52.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p2.sent1	Шановні друзі, якщо розглядати це питання з призми того, чи ми повинні давати пільги, чи ні, треба все-таки з’ясувати для себе одну річ: як у цьому випадку парламент із прийняття цих двох законопроектів може підмінити органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p2.sent2	Ми розуміємо, що сьогодні є і дії Закону України "Про оренду землі", і тому треба було би прилаштуватися до цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p2.sent3	Якщо це десь військова частина внутрішній військ або ще щось, розташовано на відповідній території, то з цього приводу повинна було би приймати рішення відповідна рада.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p2.sent4	Або пільгова сплата за землю, або взагалі звільнити від сплати за землю.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p3.sent1	Що стосовно релігійних організацій і церков, і так далі, то безумовно, що я ось був у Чернігівській області на зустрічі в одному селі, і до мене підійшов батюшка і дійсно звернувся по тому, що вони почали будувати церкву, але сільська рада такий податок за ту землю заподіяла, що вони не можуть зібрати, щоб сплатити податок, а не то що побудувати церкву.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p3.sent2	То з цього приводу безумовно, що ці два законопроекти могли би підсилити якимось чином і впливати на вирішення питань щодо сплати за землю.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p4.sent1	І я не думаю, що 1400 гектарів землі, які сьогодні звільняться від сплати по внутрішнім військам, вони, будемо говорити, там будуть відчутно впливати на поступлення до бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p4.sent2	Це стосується і релігійних.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p5.sent1	Тому фракція Соціалістичної партії України виступає завжди проти того, щоб звільняти когось, але у цьому випадку ми вирішили підтримати обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u53.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u54.p1.sent1	Так, будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p1.sent1	Володимир Яворівський, Яворів, Жовкла, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p2.sent1	Отже, отже, ми сьогодні розглядаємо два нібито протилежні абсолютно об’єкти, яким хочемо надати пільги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p2.sent2	З одного боку - душа, церква, віра, з іншого боку - груба, даруйте, військова сила.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p3.sent1	Я хочу відразу зголоситися із тими моїми колегами народними депутатами, хто ставить питання саме так, і я думаю, ми до нього обов’язково, якщо не сьогодні, то буквально найближчим часом прийдемо все одно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p4.sent1	Якось я попробував з "Інтернету" витягнути, яка кількість пільг є в Німеччині і для людей, і для учасників господарської діяльності, державних структур і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p4.sent2	З’ясувалося, що у німців, багатющих німців, які розраховуються вже ще й за Другу Світову війну сьогодні із Європою і не тільки з Європою, у них три з половиною відсотки пільг.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p4.sent3	У нас вони сягають десь під сорок відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p4.sent4	А ми - пільги, пільги, пільги, й пільги, й пільги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p5.sent1	Я переконаний, що треба закладати в бюджеті ці гроші, які має платити і армія, і внутрішні війська, закладати в бюджет обов’язково, і хай платять усі нарівні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p5.sent2	Отоді хай командир військової частини, міністр внутрішніх справ, хай думають - тримати їм величезний полігон чи стадіон, чи розмістити військову частину на маленькій території і менше платити податку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p5.sent3	Ну, саме ж життя цього буде вимагати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent1	Через те я цей законопроект військовий підтримати не можу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent2	Щодо релігійних.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent3	тут треба, мабуть, врахувати все-таки певну провину держави, що стільки десятиліть ми священиків, ну, система священиків, так би мовити, й ганяла, тобто це якась ну ніби, ніби невеличка покута.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent4	Але маючи таку нагоду, я хотів би, з іншого боку, і звернутися не стільки до пастви, скільки до священиків: та не лізьте ви, врешті-решт уже в цю політику!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent5	Не залишайте ви тих брудних слідів, які є.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent6	Я це хочу сказати, я показував по телебаченню донецьку ікону, де намальований серед святих відомий вам кандидат в народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p6.sent7	Ось я тримаю страшну, не віриться, що це випущено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p7.sent1	Да, ну, Янукович, я його і маю на увазі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p7.sent2	В Президенти, так.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p7.sent3	Подивіться, що пишуть нібито священики: "Ющенко Президент - це засилля уніатів і папістів, руйнування наших традицій, обрядів і народної душі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p7.sent4	Якщо він прийде до влади, то на Православну Церкву чекає суворе випробування".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p8.sent1	Це що, божевільні люди пишуть таке?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p8.sent2	Та Ющенко збудував храм у своєму селі на величезному пагорбі, причому храм для Московського Патріархату, якщо навіть на те пішло.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p8.sent3	Що ви пишете, священики, куди вас утягують?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u55.p8.sent4	А за закон треба проголосувати за цей.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p1.sent2	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p2.sent1	Я ставлю на голосування проект закону про внесення змін до Закону України "Про плату за землю щодо звільнення від оподаткування", реєстраційний номер 3010.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p3.sent1	За-149	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p5.sent1	Та ви ж бачите.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p5.sent2	Ну, покажемо ще й для Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p5.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p6.sent1	“Наша Україна" - 75, "Регіони України" - 3, Фракція комуністів - 0, СДПУ(о) - 18, Народна аграрна партія - 14, СПУ - 19, "Єдина Україна" - 2, Блок Тимошенко - 4, "Союз" - 0, НДП та ПППУ - 4, "Центр" - 5, "Трудова Україна" - 0, "Демініціативи" - 0, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p7.sent1	Ставиться на голосування проект закону про внесення змін до Закону України "Про плату за землю щодо звільнення від оподаткування, реєстраційний номер 3759.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p8.sent1	За-70	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p9.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p10.sent1	Так, нам ще треба ще трохи з земелькою розібратися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p10.sent2	Зараз слухається питання проект Закону про внесення змін до Закону України "Про плату за землю щодо надання та скасування пільг.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p10.sent3	Реєстраційні номери 2490, 2490-1, 3073, 4253, 4499.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p11.sent1	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p11.sent2	Будь ласка, Демьохін, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u56.p11.sent3	Підготуватись Артеменко Юрію.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u57.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p2.sent1	Данный законопроект был разработан как выполнение поручений моих избирателей по Херсонской области и Херсону.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p3.sent1	Дело в том, что вы, наверное, все прекрасно знаете, что Херсон - это дельта Днепра.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p3.sent2	И в этой дельте большое количество находится островов, большое количество заливов, заток.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p3.sent3	И вот на этих островах очень много дач.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p3.sent4	Эти дачные участки раздавались еще на заре советской власти.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p3.sent5	И понятно, что сегодня, когда транспортные средства, наш речной флот находится в крайне неблагополучном состоянии, люди добираются на лодках.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p4.sent1	Это небольшие весельные, моторные лодки.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p4.sent2	Но есть ущемление прав владельцев этих лодок.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p4.sent3	Я вам приведу такой пример.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p4.sent4	Например, кооператив автомобильный имеет гораздо больше льгот, меньше оплату за землю, чем владельцы кооператива лодочной стоянки.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p5.sent1	И предложения в этом законе - добавить к "особистим транспортним засобам громадян", добавить : "товариствами власників маломірних човнів для зберігання особистих човнів громадян".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u57.p5.sent2	То есть мы говорим именно о маломерных судах, мы не говорим о яхтах, не говорим о катерах, так сказать, элитного класса.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p6.sent1	Есть замечание Науково-експертного управління, они связаны с датой ввода этого закона с 1 января 2003 года.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p6.sent2	Я очень просил бы принять за основу закон, а дату мы, естественно, будем на втором чтении предлагать - 1 січня 2006 года, при новом , следующем бюджетном процессе уже.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p7.sent1	Законопроект альтернативный следующий по номеру будет докладываться.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p7.sent2	В общем-то у авторов нет разногласий объединять эти два закона.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p7.sent3	Я думаю, коллега уважаемый, будет сейчас об этом говорить.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p7.sent4	И на втором чтении доработать с учетом замечаний.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p8.sent1	И еще очень важный момент.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p8.sent2	Мы все время говорим о том, как же будут наполняться местные советы.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p8.sent3	Да, здесь есть определенная, так сказать, льгота.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p8.sent4	Но, вдумайтесь, если мы пошли на встречу транспортных средств легковых автомобилей, почему мы не можем такой же шаг сделать в сторону владельцев маломерных судов.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p8.sent5	Тем более, если мы упорядочим эту деятельность, то, поверьте, льготы не упадут мы будем, з горы не упадут в местный совет, мы просто из тени выведем достаточно большое количество, так сказать, оборотов.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p9.sent1	Убедительно прошу, уважаемые коллеги, поддержать в первом чтении, а на следующей сессии мы его доработаем с учетом замечаний.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u57.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u58.p1.sent1	Дякую Володимире Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u58.p1.sent2	Законопроект 2490-1 доповідає Юрій анатолійович Артеменко.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u58.p1.sent3	Підготуватися Пєхоті.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u59.p1.sent2	Я хотел бы продолжить то, что говорил коллега Владимир Демехин.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p1.sent3	О чем идет речь?	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p1.sent4	Наши законопроекты, они практически одинаковы и Юридическое управление предлагает их даже объединить, потому что, и на их основании разработать единый проект.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p2.sent1	О чем идет речь?	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p2.sent2	Еще раз скажу, то, что говорил Владимир Демехин.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p2.sent3	Если мы сказали "А" и дали льготы гаражным кооперативам, дачным кооперативам, то ни чем не отличается предоставление этой незначительной льготы для людей, которые имеют стоянки для хранения малых катеров. опять же речь идет не о яхтах, потому что эти яхты стоят на дачах там или где-то возле собственных домов, а речь идет, в первую очередь, о защите пенсионеров и малообеспеченых граждан, то есть, людей для которых плата за хранение лодок достаточно значительна.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p3.sent1	Я не хотел бы говорить здесь о следующих законопроектах, которые будут рассматриваться 5 сразу все вместе, потому что там уже логика другая.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p3.sent2	То есть, мы выходим с этой структуры, там уже речь не идет, дачные кооперативы, гаражные, там идут военные части, там идут санаторно-лечебные учреждения.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p3.sent3	И мне кажется, что некорректно было внесение под одну, скажем, тему освобождения или льготы под землю, внести туда и лебедя, и рака, и щуку.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p4.sent1	Поэтому предложение следующее: проголосовать сперва законопроект Демьохина, если он не набирает голосов, мой законопроект, мы не претендуем здесь на авторство и на первое слово с одним незначительным уточнением о том, что мы, как авторы, согласны, что введение этих законов будет с 1 января 2006 года, когда бюджетный комитет может подработать необходимые детали.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u59.p4.sent2	Прошу поддержать законопроект 2490-1.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u60.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent1	Пєхота.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent3	Хара.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent4	Франчук Анатолій Романович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent5	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent6	Від комітету, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u60.p2.sent7	Одайник Микола Миколайович, будь ласка, по всіх законопроектах.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p1.sent1	Микола Одайник.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent1	Я ще раз вам представився.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent2	Знаєте, я вже говорив, що сьогодні на розгляді декілька законопроектів про внесення змін до Закону України "Про плату за землю".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent3	І, я думаю, що ці питання будуть знову і знову продовжуватися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent5	Тому що проходить один якийсь законопроект, тут же за нього чіпляються інші.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p2.sent6	Тільки що автори говорили, що на автостоянки ці є пільга, на стоянку там лодку немає пільги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p3.sent1	Моя пропозиція взагалі, я думаю, що ми зберемося і відмінимо ці всі пільги, щоб такої дискримінації, такого відношення до землі, яке сьогодні є, до нашої святині, щоб взагалі не було.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p4.sent1	Що стосується цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p4.sent2	Тут п’ять законопроектів, автори двох законопроектів розказали, що вони собою представляють.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p4.sent3	Я коротко скажу, що представляють собою законопроекти інших три.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p5.sent1	Законопроект 3073 пропонує звільнити від сплати за землю підприємства, що здійснюють питне водопостачання, водовідведення, за землі водного фонду, трубопровідного транспорту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p5.sent2	Комітет, як і у першому випадку, вважає, що прийняття цього законопроекту принесе значні збитки місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p5.sent3	Тому і тих два попередніх і цей законопроект комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent1	Законопроект 4353.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent2	Що він пропонує?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent3	Що пропонується в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent4	В цьому законопроекті пропонується звільнити від плати за землю підприємства, що розповсюджують національні та державні програми телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent5	Комітет вважає, що якщо дійсно звільнити, то це получіться, що порушиться принцип рівності і порушиться навіть я б сказав би, що буду відбудуватися якась податкова дискримінація.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent6	Теж на основі цього Комітет пропонує Верховній Раді відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent7	Що стосується 5-ого законопроекту 4499, який пропонує звільнити від сплати за землю ті спеціалізовані санаторії, заклади культури, науки, освіти, охорони здоров’я, соціального забезпечення, фізичної культури та спорту, які фінансуються за рахунок коштів державного бюджету, я думаю що якщо ці, фінансуються за рахунок коштів державного бюджету, то їм виділити дотації це не моя думка - це думка Комітету, а всі повинні бути в рівних умовах і платити за землю в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent8	Всі ці 5 законопроектів Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u61.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u62.p1.sent1	Дякую, Микола Миколайович, все зрозуміло, голосуємо?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u62.p1.sent2	Юрій Анатолійович підтримайте нас.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u62.p1.sent3	Не можете, ну давайте тоді Соломатіна заслухаємо ще.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u62.p1.sent4	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u62.p1.sent5	Усі виступаючі надають можливість за них сказати свою думку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent2	Шановні народні депутати, ви розумієте 5 законопроектів і всі вони мають певний сенс, тому, шановний Адаме Івановичу, я розумію, що хочеться швидше розглянути, але давайте ми будемо в тому полі розглядати як ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent3	Значить законопроект 2490, ви чули, який доповідався зараз і законопроект 2490-1 можуть бути прийняті тільки з тим зауваженням, яке зробили Науково-експертний відділ.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent5	Науково-експертний відділ очевидно з того самого, з чого виходить Партія захисників Вітчизни, захищаючи людей.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent6	Ми виходимо з того, що лодка і катер - це великі різниці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent7	У нас є лодки і катера, які мають не один мільйон коштують.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent8	І вони стоять і в Одесі, і в Херсоні, і в Києві тут стоять.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent9	І що ми на них будемо розповсюджувати?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p1.sent10	Давайте ж не будемо на них розповсюджувати ці норми.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p2.sent1	Тому вони пропонують записати таким чином: товариством власників маломірних суден .	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p2.sent2	Це зрозуміло, що це бідні люди, ті, яким треба дійсно доставатися на дачі і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p2.sent3	Якщо стосується олігархів, нехай платять по повній програмі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p2.sent4	Вибачайте.	UKRAINIAN
