id	text	language
ParlaMint-UA_2004-06-01-m0.u70.p2.sent6	На щастя факти посягань на життя народних депутатів та членів їх сімей підтвердження не знайшли.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u70.p2.sent7	У даний час працівники служби продовжують виконувати завдання по оперативному супроводженню розслідування кримінальних справ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u70.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u71.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u71.p1.sent3	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u71.p1.sent4	Качур, за ним - Дорогунцов.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u72.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u73.p1.sent1	Будь ласка, Зварич - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p1.sent1	Шановний доповідачу, як відомо із закону оперативно-розшукова діяльність проводиться для того, щоб встановити можливий склад злочину.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p1.sent2	Натомість загально відомо, що були викрадені виборчі документи на самій територіальній комісії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p1.sent3	Тобто це підлягає під 357 статтю Кримінального кодексу, де мова іде якраз про викрадення такого типу документацій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p1.sent4	Тому до вас конкретне запитання, чи ви маєте доручення від Генеральної прокуратури проводити досудове слідство по цьому явному складу злочину?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p1.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u74.p2.sent1	А по-друге, у нас є інформація про те, що у вас є заява одних із тих осіб, які були причетні до викрадення цієї документації і що друга особа уже вбита.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u74.p2.sent2	Чи ви можете підтвердити цю інформацію?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p1.sent1	Ну перш за все, западанням оперативно-розшукової діяльності є невстановлення складу злочину, а встановлення осіб, причетних до протиправних дій або обставин скоєння злочину.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent1	Що стосується кваліфікації тих чи інших дій, це справа слідства, а не оперативних підрозділів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent2	До речі, прокуратура порушила справу саме за ознаками тієї статті, про яку ви сказали, частина 2 статті 357, за фактом викрадення особливо важливих документів з приміщення Мукачевського міськвиконкому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent3	Чи є в нас доручення розслідувати ці справи?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent5	Оскільки це підслідність органів прокуратури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent6	Але в нас було декілька доручень про вжиття оперативнорозшукових заходів з метою сприяння розслідуванню цієї справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p2.sent7	Ми доручення ці виконали частково і продовжуємо виконувати, інформуємо прокуратуру.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u75.p3.sent1	Що стосується другого вашого запитання, я можу сказати, що в Службі Безпеки України заяв, про які згадали, немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u76.p1.sent1	Дорогунцов.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u76.p1.sent2	Підготуватись Шурмі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u77.p1.sent1	Шановний доповідачу, ви сказали, що вами встановлені особи, які брали участь в бойових діях в Мукачево і які не є місцевими мешканцями, а приїхали з інших регіонів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u77.p1.sent2	Чи встановлено вами, які політичні сили представляли ці "заїжджі гастролери"?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u77.p1.sent3	Спасибі за відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent2	Але я не вживав терміну "бойові дії".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent3	Я сказав, що оперативним шляхом нами встановлено понад 200, можу сказати точно 205 осіб, які входили до груп підтримки двох основних кандидатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent4	Нами встановлені місця проживання цих людей, встановлено звідки вони приїхали, в тому числі встановлено і до яких, так би мовити, політичних сил вони відносились.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent5	Але я хотів би зауважити, що завданням оперативнорозшукової роботи є встановлення їх причетності або непричетності до здійснення протиправних дій, а не до політичних сил.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u78.p1.sent6	В даному випадку, встановлюється причетність кожної конкретної особи до тих чи інших дій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u79.p1.sent1	Будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u79.p1.sent2	Підготуватись Шибко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p1.sent1	Фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p2.sent1	Шановний доповідачу, скажіть, будь ласка, чи відомо, хто причетний до вбивства сім’ї людей після виборів у Мукачевому?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p2.sent2	Ми знаємо, що ця людина була разом із сім’єю розстріляна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p2.sent3	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p3.sent1	Я думаю, що тема продовжується у зв’язку із заявою Нусера про складання повноважень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p3.sent2	Чи відомо, хто дзвонить і тероризує сім’ю і близьких Нусера?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p1.sent1	Я не готовий відповісти на запитання про вбивство.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p1.sent2	Я не маю інформації з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p2.sent1	Що стосується заяви колишнього мера Мукачевого Нусера, у бесіді з працівником Служби безпеки України він дійсно повідомив про надходження до нього телефонних дзвінків з погрозами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p2.sent2	Йдеться скоріше не про погрози його життю або життю членам його сім’ї.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p2.sent3	Йдеться про такий психологічний тиск або психологічний вплив на нього.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u81.p2.sent4	Разом з працівниками Органів внутрішніх справ ми зараз займаємося оперативним відпрацюванням цієї заяви.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u82.p1.sent1	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p1.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p2.sent1	Шановний наш доповідачу, будь ласка, скажіть, ви зараз сказали, що вами установлено, до яких політичних сил належать ці 205 осіб, які прибули і брали участь в подіях, що відбувалися в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p2.sent2	Чи можете ви назвати, які це політичні сили?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p3.sent2	Скажіть, будь ласка, те, що чинилося на сьогоднішній день у Мукачевому, на ваш погляд, як фахівець, чи це загрожує безпеці держави?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p3.sent3	Якщо загрожує безпеці держави ці дії, і ви тут зараз на трибуні відповідаєте на ці питання, що саме можете ви з’ясувати з цими загрозами для держави, для суверенітету держави?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u83.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u84.p1.sent1	Я вже відповідав, що будь-яка злочинна діяльність, вона уявляє собою загрозу безпеці держави.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u84.p1.sent2	Йдеться просто про те, що правоохоронні органи, які створені саме для боротьби із злочинними проявами мають власну компетенцію.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u84.p1.sent3	Служба безпеки компетентна виявляти і розслідувати злочини певних категорій, чим вона і займається.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u84.p1.sent4	Якщо йдеться про хуліганські прояви, про злочини проти осіб, цим займаються органи внутрішніх справ, і компетенція Служби безпеки України на ці дії не розповсюджується.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u84.p2.sent1	Що ж стосується належності представників груп підтримки до тих чи інших політичних сил, я вже відповідав також на це запитання, вони належали до різних політичних сил, і в даному випадку важливо, чи скоювали ці люди протиправні дії, а не до якої політичної сили вони належали.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u85.p1.sent1	Так, сідайте, Ігор Васильович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u85.p2.sent1	Слово має Ніна Іванівна Карпачова - уповноважена Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u85.p2.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p1.sent1	Шановні народні депутати, шановний Голово, шановні присутні!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p2.sent1	У новітній історії України, напевно, ще не було випадку, коли б місцеві вибори ставали предметом такої пильної уваги і такого протистояння політичних сил всієї України, як вибори міського голови міста Мукачево.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p2.sent2	Це місто стало символом не тільки безпрецедентного порушення конституційних прав людини, але й символом боротьби за їх дотримання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p3.sent1	Сьогодні я хочу привернути увагу до одного з тих правоохоронців, який боронить такі права і який був безспосереднім свідком цих подій, що відбувалися у приміщенні Мукачівської міської ради в ніч з 19 на 20 квітня.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p3.sent2	Ця людина намагається донести правду щодо цих подій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p3.sent3	Це 24-й Джумеля Михайло Іванович - сержант міліції Мукачевського міського відділу внутрішніх справ, який звернувся з цього питання до уповноваженого з прав людини і який сьогодні присутній в цій залі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p3.sent4	Він стоїть зараз на балконі, і на його прохання я хочу зачитати його звернення до вас, шановні народні обранці, адже він не має можливості зробити це з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p4.sent1	"Я, Джумеля Михайло Іванович, сержант міліції Мукачівського міського відділу внутрішніх справ, родом з багатодітної бідної закарпатської родини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p4.sent2	Вже два роки служу в роті патрульно-постової служби міліції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p4.sent3	Те, що я хочу розповісти сьогодні народним депутатам, істина правда.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p4.sent4	І тому готовий за все сказане, як у нас заведено в горах, побожитися на Біблії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent1	В ніч з 19 на 20 квітня цього року, коли відбулося викрадення виборчих бюлетенів, я особисто чергував у приміщенні міської ради біля вхідних воріт.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent2	Того дня у цьому приміщенні працювала слідча комісія Верховної Ради на чолі із заступником Голови Верховної Ради України Олександром Зінченком.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent3	Близько пів на дванадцяту ночі Олександр Зінченко, а з ним голова Закарпатської обласної ради та декілька народних депутатів України покинули приміщення міської ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent4	Хвилин через 20 після цього до приміщення зайшов заступник начальника відділу міліції по громадському порядку підполковник Василь Швенда.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent5	З ним також були: радник тодішнього виконуючого обов’язки міського голови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent6	Олександр, Андрій Лагойда та не знайомий мені чоловік невисокого зросту, русявий, років тридцяти.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent7	Лагойда взяв у сторожа ключі від головних і тильних воріт.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent8	Це дуже здивувало сторожа, бо таке ніколи раніше Лагойда не робив.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent9	Потім всі ці троє піднялися нагору у приміщення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent10	Там уже знаходився старший наряду капітан міліції Василь Котубей.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent11	Капітан Котубей спустився до нас із сторожем і наказав мені нести службу біля секретної кімнати номер 52, де знаходилися виборчі бюлетені.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent12	Я піднявся на другий поверх і став охороняти цю кімнату.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent13	Вона була опечатана і, скоріше за все, знаходилася під сигналізацією, бо горіла червона лампочка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent14	Хвилин через 10 після початку мого чергування до мене підійшов заступник начальник міськвідділу Швенда і сказав покинути це місце і повернути до вхідних воріт.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent15	Я спустився вниз, де був ще один співробітник нашої роти сержант Іван Пинзеник та сторож.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent16	Троє інших міліціонерів несли службу біля тильних воріт.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent17	В цей час на перший поверх спустилися двоє заступників начальника міськвідділу: підполковники Швенда і Корнєєв.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent18	Підполковник Швенда наказав трьом міліціонерам, які несли службу біля тильних воріт, залишити їх і піти патрулювати в місто.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p5.sent19	Таким чином, ворота залишилися без охорони, яка зазвичай там є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p6.sent1	Також він віддав наказ залишити приміщення міськради сержанту Пензенику.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p6.sent2	Після цього і самі заступники начальника міськвідділу Швенда і Корнєєв залишили приміщення міськради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent1	Близько 2-ої години ночі сторожу було повернуто ключі від головних та тильних воріт радником тодішнього виконуючого обов’язки міського голови Логойдою, який потім разом з незнайомим чоловіком, що мав русяве волосся, теж залишили приміщення міськради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent2	Таким чином, ключі знаходилися у них майже 2 години.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent3	У 2.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent4	15 ми почули настирливі довгі дзвінки з тильних воріт і втрьох - я, сторож, капітан Кутебей - побігли туди.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent5	Сторожів охороньової автостоянки, яка поруч з воротами міськради, повідомили нас, що біля тильних воріт знаходилися кілька незнайомих людей, але їх там вже не було.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p7.sent6	Коли ми повернулися назад, то побачили світло на другому поверсі, якого там не мало бути.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u86.p8.sent1	Прошу 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u87.p1.sent1	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p1.sent1	Спасибі, народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p1.sent2	Сторож і капітан Кутебей негайно піднялися нагору.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p1.sent3	Через кілька хвилин повернувся сторож, який був в шоці і сказав, що розбита секретна кімната, де зберігалися бюлетені, а також побито чергового у другій приймальні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p2.sent1	Капітан Кутебей негайно викликав по телефону слідчо-оперативну групу, а сам залишився охороняти місце події.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p2.sent2	Проте, першими вже через 10-15 хвилин на місце прибули начальник міськвідділу полковник Валерій Дерновий і його заступники Швенда і Корнєєв.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p2.sent3	І тільки через 5-7 хвилин прибула оперативно-слідча група.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p2.sent4	О 8-ій годині ранку я закінчив своє чергування, а ця група ще продовжувала працювати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p3.sent1	Шановні народні депутати, - цитую - мене дуже схвилювали події цієї ночі, тому, коли перший заступник Генерального прокурора Кудрявцев прибув до Мукачевого, я за власною ініціативою звернувся до нього та дав пояснення, але конкретної реакції з боку прокуратури щодо виклику мене та очних ставок так досі і не сталося, ніби-то моя інформація виявилася непотрібною нікому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p3.sent2	Сподіваюся, що ця інформація оголошена у Верховній Раді України допоможе встановити істину щодо подій, які мали місце у моєму рідному місті Мукачеве".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p4.sent1	Я звертаюся до вас, шановний Михайле Івановичу Джмеля.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u88.p4.sent2	Чи підтверджуєте ви сьогодні, знаходячись у сесійній залі Верховній Раді України, вашу заяву?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p1.sent1	Ніна Іванівна!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p2.sent1	Тут же не слідчі дії проводяться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p4.sent1	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p4.sent2	Верховна Рада не кімната для слідчих дій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p4.sent3	Є оголошена офіційна заява, офіційна заява є офіційною заявою, і вона піде у відповідні органи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p5.sent1	3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p5.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p6.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p6.sent3	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p6.sent4	Заява її оголошена, вона все зробила.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p7.sent1	Будь ласка, Ткач.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u89.p7.sent2	За ним Самойлик.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u90.p1.sent1	Роман Ткач, Народний рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u90.p2.sent1	Перш за все, шановна Ніно Іванівно, я вам дякую за такий гарний виступ, але все-таки я би хотів щоб ви продовжили і візьміть, будь ласка, мій час і продовжить все те, що ви мали сказати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u90.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u91.p1.sent1	Я запитала Михайла Івановича Джмеля чи підтвердить він мої слова, він зараз сказав з балкону: "Підтверджую".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u91.p1.sent2	Я правильно каже?	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u91.p1.sent3	І далі сказав: "Служу народу України".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u91.p1.sent4	Я хочу, щоб всі правоохоронці нашої держави були такими, як Михайло Джумеля.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u92.p1.sent1	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u92.p1.sent2	За нею Сватков.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent1	Відійдіть, будь ласка, я хочу задати запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent2	Ніна Іванівна, ну дійсно, заява, яка озвучена вами, дійсно, я розумію, що сьогодні ця молода людина вчинила подвиг.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent3	Це дійсно так.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent4	Не кожна людина може взяти на себе в такий скрутний час, просто щиро висловити те, що вона бачила і те, що вона думала.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent5	Але я знаю, що, на превеликий жаль, добитися до правди і до вас у тому числі, і до прокуратури, і до міліції дуже-дуже важко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u93.p1.sent6	Я хочу для себе все-таки вияснити, яким чином ця молода людина змогла все-таки достукатися і до вас, для того, щоб.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p1.sent1	Можна відповідати?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p1.sent2	Працює.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p2.sent1	Я дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p2.sent2	По-перше, хочу сказати, що Уповноважений з прав людини відкритий для всіх чесних людей нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p2.sent3	Тому для цієї людини не було перешкод надати свідчення під час мого перебування безпосередньо в місті Мукачеві.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u94.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u95.p1.sent1	Будь ласка, Сватков.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u96.p1.sent1	Прошу передать слово народному депутату Нечипоруку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u97.p1.sent1	Нечипорук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent2	Шановна Ніна Іванівна, скажіть мені, будь ласка, на таке запитання дайте відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent3	Як ви підтримуєте і як ця людина, що звернулася до вас підтримує те, що в Мукачево діяла єврейська молодіжна організація, яка, от ті в чорних піджаках і побриті?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent4	Хто вони були?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent5	Що це за організація?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent6	Що це за організація і як вона там діяла?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u98.p1.sent7	Дякую за.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent2	Я відповім належним чином.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent3	Сьогодні надаючи мені слово, головуючий поставив на голосування право Уповноваженого виступати у цій залі у будь-якій час.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent4	І ви знаєте, що Уповноважений має ці слова за законом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent5	Я з повагою поставилась до вашого голосування щодо мого виступу у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p1.sent6	І хочу сказати, що я не можу підміняти, як це визнає закон, всі слідчі органи нашої держави, тому краще ваше питання адресувати саме до правоохоронців, хто були ці молодики, які влаштували бійку і на виборчих дільницях, били членів дільничних комісій і також били народних депутатів України, які спостерігали за виборчими перегонами у місті Мукачево.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p2.sent1	Я сподіваюсь, що спільно з народними депутатами, дякуючи спеціальній слідчій комісії, яка працює за вашим дорученням шановні обранці, врешті Україна дізнається всю правду про виборчі перегони у Мукачево.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u99.p2.sent2	Адже це не є проблемою Мукачево, це є проблемою всієї нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u100.p1.sent1	Дякую Ніна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u100.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u100.p1.sent3	Слово має заступник Голови Верховної Ради Зінченко Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u101.p1.sent1	Шановні колеги, це було ваше доручення, доручення сесії організувати робочу групу і доповісти на сесії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u101.p1.sent2	Тому я прошу вас надати мені регламент 10 хвилин або об’єднати мій виступ із відповіддю на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u102.p1.sent1	Об’єднуємо відповідями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u102.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p1.sent1	Шановні народні депутати, запрошені, гості.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent1	Бажання почути правду про самі мукачівські події, про їхні причини, про організаторів політичного середньовіччя у ХХІ сторіччі - це бажання не сфери політиків, це питання совісті.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent2	Шокуючи за своїм неприхованим цинізмом події не можуть не викликати обурення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent3	Але хіба Мукачево перше у переліку зловживань та утисків демократії букви і духу закону?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent4	Зовсім ні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent5	Мукачево - це іспит напередодні, перевірка на наших дорогах у майбутнє.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent6	Якщо з’їмо, стерпимо, тоді нічого жалітися, що тре ярмо, що боляче шиї.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent7	Якщо не зупинити беззаконня, якщо знову відкласти на потім, до кращих часів - далі буде тільки гірше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent8	Часу в нас майже не лишилося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p2.sent9	Але ж шанс ще є.	UKRAINIAN
