id	text	language
ParlaMint-UA_2004-05-14-m0.u1.p168.sent1	Володимира АНІЩУКА до міністра охорони здоров’я щодо надання державної медичного допомоги інвалідам Великої Вітчизняної війни у лікуванні онкологічних захворювань.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p169.sent1	Володимир АНІЩУКА до віце-перм’єр-міністра України Дмитра Табачника щодо виплати грошей з ощадних книжок СРСР громадянам України, інвалідам першої групи.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p170.sent1	Юрія ОРОБЦЯ до Генерального прокурора України з приводу переслідування за громадську діяльність і побиття громадянина Савчука.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p171.sent1	Юрія ОРОБЦЯ до міністра внутрішніх справ з приводу переслідування за громадську діяльність і побиття громадянина Савчука.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p172.sent1	Депутатські запити усі виголошені.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p173.sent1	Переходимо до виступів уповноважених від депутатських фракцій і груп із заявами, інформаціями, повідомленнями.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p173.sent2	Від фракції комуністів слово має Новак Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u1.p173.sent3	Підготуватися Козаченко від групи "Центр".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p1.sent1	Володимир Новак, фракція комуністів України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p2.sent1	Шановний Володимире Михайловичу, шановні депутати, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p3.sent1	Прекрасного весняного дня 1-го травня Хмельниччина хоронила своїх синів Михайльова Костянтина та Злачевського Ярослава, які загинули на чужій землі, на чужій війні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p3.sent2	23-річний Костянтин пішов на війну, аби розв’язати свої фінансові проблеми, залишив третій курс Кам’янець-Подільського держ.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p3.sent3	університету, тому що не мав далі за що навчатися, прагнув заробити гроші на операцію для свого молодшого брата, інваліда з дитинства.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p3.sent4	Ярослав на три дні старший від Костянтина ріс сиротою, хотів заробити гроші на будівництво будинку для сім’ї.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p4.sent1	Залишив сиротою трьохрічного сину та молодого вдову.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p4.sent2	Третього хмельничанина Володимира Берутова важко поранено.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent1	Тисячі людей, які прийшли віддати останню шану своїм землякам, задавали одні і ті ж питання.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent2	За що загинули ці молоді хлопці, які інтереси України вона захищали на далекій чужині, за що Україна розплачується життям своїх юних синів?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent3	Чому на тій війні, якщо там, як стверджує влада, дійсно захищаються інтереси України, немає дітей міністрів, народних депутатів, вищих чиновників нашої держави?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent4	Адже вони так часто з високих трибун заявляють про свою любов до України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent5	І ніхто із присутніх на похоронах можновладців на жодне питання не зміг дати прямої відповіді і чесної відповіді.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p5.sent6	А вона проста.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p6.sent1	Ми, фракція Комуністичної партії України, заявляли, від самого початку сьогоднішнє керівництво України свідомо відправило на смерть українських синів, захищаючи не інтереси держави, а свої власні інтереси, примарну перспективу участі у відбудові Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p6.sent2	Відправило ще й тому, що не змогло забезпечити молодих людей у власній державі роботою та пристойним заробітком.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p7.sent1	Звертаюся до тих, хто голосував за відправку нашого контингенту в Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p7.sent2	Вдумайтеся, за що ви голосували.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p7.sent3	Ви голосували за те, щоб відправити українських дітей руйнувати чужу державу, щоб у результаті ті, хто стоять за вашими спинами, могли нажитися на її відбудові.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p7.sent4	Сьогодні за вашу бездумну покірність режиму, який заставив вас проголосувати "за", український народ розплачується життям своїх синів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p8.sent1	Комуністи наголошували і наголошують, що відповідальність за смерть наших співвітчизників в Іраці несуть нинішнє керівництво України та партії війни - пропрезидентська більшість і "Наша Україна", які голосували за направлення контингенту в Ірак.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p8.sent2	Фракція Комуністичної партії України уже в котре вимагає негайно прийняти рішення про відкликання українських військових з Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p8.sent3	Від нас буде залежати, чи буде прийнято це доленосне рішення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u2.p8.sent4	Давайте чесно виконаємо свій обов’язок перед Україною, ще.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u3.p1.sent1	Олексій Козаченко від депутатської групи "Центр".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u3.p1.sent2	Підготуватися Гармаш від Соцпартії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p1.sent2	За дорученням депутатської групи "Центр" я хочу звернутися до вас з наступним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p1.sent3	Протягом останнього часу Україну серйозно і небезпечно лихоманило.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p1.sent4	Конституційна реформа, необхідність якої для всіх очевидна, стала не об’єднуючою ідеєю, а політичною барикадою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p2.sent1	Неприйняття Верховною Радою Закону про зміни до Конституції є свідченням не стільки недосконалості самого проекту, скільки хибності підходів і методів задля проведення реформи, що викликало негативну реакцію в Україні та за її межами.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p3.sent1	Доцільна ідея утворення парламентської більшості значно девальвована спробою використати обраних в мажоритарних округах депутатів для досягнення вузькополітичних інтересів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p3.sent2	Очікування виборців, яких вони представляють у Верховній Раді, увесь цей час мало співпадали з подіями в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p4.sent1	Вищий законодавчий орган України надміру політизувалася.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p4.sent2	А політична дисципліна вивищувалась над національними інтересами.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p4.sent3	За таких умов роль лідерів фракцій та блоків виявилась гіпертрофірованою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p4.sent4	А їх здатність до конфронтації і уміння не поступатися принципами оцінювалася не як недолік чи вада, а як достоїнство.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p5.sent1	Саме це ослаблювало парламент як самостійну гілку влади, саме це стало підгрунтям для спроб маніпулювати ним ззовні і врешті-решт привело до розколу Верховної Ради, до поділу на наших і не наших, на своїх і чужих.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p6.sent1	Засадничими принципами ефективної роботи Верховної Ради є політична толерантність, можливість кожного депутата відстоювати свою позицію, співпадання парламентських пріоритетів з громадськими очікуваннями.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p7.sent1	Виходячи з вище указаного група "Центр" вважає необхідним переформування розкладу існуючих політичних сил у парламенті для продовження демократизації суспільства.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p7.sent2	Виходячи із власного досвіду роботи у Верховній Раді, ми вважаємо, що формування депутатських груп і фракцій вимагає принципово нових підходів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p7.sent3	Пріоритетними мають бути інтереси виборців, створення для народних депутатів максимально сприятливих умов на виконання своїх обов’язків перед ними.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p8.sent1	Керуючись саме цими принципами, усвідомлюючи свої обов’язки перед народом України, ми заявляємо, що створена депутатська група "Центр" свою діяльність буде базувати на принципах паритетної прямої участі всіх членів групи в законодавчому процесі, на безумовній повазі до політичних поглядів кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p9.sent1	Група "Центр" заявляє, що вона не надає права будь-яким надфракційним чи міжфракційним утворенням виступати від свого імені без узгодження з групою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p10.sent1	Ми не претендуємо на чуже місце в політичному спектрі Верховної Ради, ми займаємо той простір, який внаслідок останніх подій виявився нічийним і обширним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p10.sent2	Обширним настільки, що поруч з нами досить місця для всіх прихильників чесного парламентаризму.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u4.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u5.p1.sent1	Галина Гармаш від фракції Соціалістичної партії України запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u5.p2.sent1	Підготуватися Василю Надразі від групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p1.sent1	Шановний народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p2.sent1	В листопаді 2003 року я виступала з цієї трибуни з приводу спалення бандитами будинку першого секретаря Новопсковського райкому СПУ Луганської області Ковальової Олександри Іванівні за те, що вона виступила на захист майнових прав своїх односельців.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p3.sent1	Соціалісти України, фракція СПУ підтримали Олександру Іванівну, зібрали гроші та придбали їй будинок.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p3.sent2	Але жахливий український серіал по переслідуванню, залякуванню тих, хто захищає права людей, на жаль, продовжується.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p3.sent3	Мужня жінка виступила разом із робітниками Новопсковського комбікормового підприємства на захист їх прав як співвласників заводу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p3.sent4	2 квітня цього року група осіб на чолі з громадянином Ільїним, який хоче прихватизувати підприємство, і за ним стоять, на жаль, впливові люди, які знаходяться в цьому залі, за участю правоохоронних органів Новопсковського району була здійснена спроба по захвату заводу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p4.sent1	Після цих подій представники фракції СПУ звернулися до правоохоронних органів Луганської області з проханням розібратися з цією справою, але цього зроблено не було.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p4.sent2	Їх бездіяльність та байдужість призвели до жахливих наслідків: 21 квітня в результаті повторного захвату підприємства за участю тих же осіб, а також співробітників Новопсковського райвідділу внутрішніх справ Ковальовій були нанесені тяжкі травми і струс головного мозку, закрита черепно-мозкова травма.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p4.sent3	Робітник цього підприємства Должков, також член Соціалістичної партії госпіталізований з переломом черепа і зараз знаходиться в реанімації.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p4.sent4	Є й інші потерпілі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p5.sent1	А правоохоронці замість захисту інтересів робітників підприємства самі приймають участь у цій розправі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p5.sent2	До речі, до цього часу, правоохоронці не знайшли ні замовників, ні виконавців спалення в листопаді будинку секретаря Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent1	Генеральна прокуратура, на жаль, МВС в черговий раз обмежилися формальними відповідями.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent2	Та іншого, мабуть, бути і не може.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent3	Суми, Мукачеве, Новопсков - це ланки одного ланцюга.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent4	Але ланцюг цей - кримінально-олігархічна влада, як, як спрут, обвила нашу Україну, зробивши її мачухою для своїх громадян.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent5	Тому соціалісти бачать один вихід: змінити систему влади, змінити бандитів при владі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent6	Тільки такий шлях може дати людям надію на краще життя.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p6.sent7	Борімося разом - і ми переможемо!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent1	І друге: що стосується міжнародних проблем.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent2	Соціалісти займають принципову і послідовну позицію щодо виведення наших військ із Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent3	Ми одноголосно голосували проти введення військ в Ірак.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent4	Нами запропонована постанова щодо забезпечення внутрішньої та зовнішньої безпеки держави у зв’язку з жертвами українських військових в Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent5	Ми наполягаємо, фракція наполягає на прийнятті такої постанови.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u6.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u7.p1.sent1	Василь Іванович Надрага запрошується до виступу від депутатської групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u7.p1.sent2	Підготуватися Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u8.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p1.sent2	Я хотел бы вам напомнить немножко истории.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent1	В августе 2005 года будет исполняться 70 лет со дня начала стахановского движения.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent2	Это трудовое соревнование шахтеров Донбасса, которые своей героической работой дали толчок для индустриального развития нашего государства.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent3	И, соответственно, я хотел бы напомнить вам конкретные даты.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent4	А даты заключаются в следующем.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent5	С 30 на 31 августа молодой забойщик Алексей Стаханов, который работал на шахте "Центральная Ирмина" установил мировой рекорд по добыче отбойным молоткам угля.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p2.sent6	Он сделал 102 тонны угля, и таким образом, выполнил 14 норм на одного работника.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p3.sent1	Я должен сказать, что в те годы это событие получило большой резонанс, и, как мы все с вами помним, сначала оно получило развитие в угольной отрасли, а потом во всех остальных отраслях народного хозяйства.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p3.sent2	И это дало возможность выйти стране на передовые позиции в мире, добиться динамики экономического роста	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p4.sent1	Исходя из этой логики, сегодня зарегистрирован в Верховной Раде проект Постановления Верховной Рады о том, согласно которому мы предлагаем, чтобы данное событие: 70-летие стахановского движения, - в будущем году было отмечено на государственном уровне.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p5.sent1	Мы рекомендуем Кабинету Министров Украины и наверное это правильно, чтобы они разработали мероприятия, чтобы исполнительная власть взяла на себя проведение праздничных культурно-массовых акций, посвященных 70-летию стахановского движения, чтобы не только на его родине в Стаханове Луганской области, жители которой являются инициаторами данного мероприятия, но во всех городах и районах были проведены на Украине мероприятия по чествованию ветеранов труда и передовиков производства созданы соответствующие реабилитационные центры для ветеранов, чтобы были восстановлены и приведены в порядок памятные места и знаки, чтобы были отремонтированы музеи стахановского движения, чтобы соответственно, так сказать, проведена была общенациональная акция, чтобы были заложены деньги в бюджет 2005 года ибо сегодня без этого нельзя идти дальше.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p6.sent1	Мы просим и рекомендуем, чтобы местные администрации на местах, местное самоуправление провело необходимые мероприятия, чтобы соответствующим образом государственные средства массовой информации рассмотрели эти вещи и соответственно нашло свое отражение это важное событие в истории нашего общества нашего государства должное отражение.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p6.sent2	Посему обращаюсь ко всем фракциям и депутатским группам поддержать данное предложение ибо 70-летие стахановского движение есть событием мимо которого наше общество, наше государство пройти не может.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u8.p6.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u9.p1.sent1	Олександр Турчинов має слово від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u9.p1.sent2	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p1.sent1	Шановні колеги, наша фракція підтримує вимогу депутатів щодо розгляду іракської проблеми в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p1.sent2	А зараз заслухайте, будь ласка, заяву нашої фракції.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p2.sent1	"7 травня 2004 року суд Сполучених Штатів Америки відкинув абсолютно всі звинувачення на адресу нашого лідера Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p2.sent2	Незважаючи на те, що Генеральна прокуратура впродовж кількох поколінь генеральних прокурорів, підпорядкованих президентській адміністрації намагалась нав’язати американському суду сфальсифіковані справи і безглузді звинувачення на адресу Юлії Тимошенко, правосуддя США прийняло єдине вірне рішення - Юлія Тимошенко не скоїла жодних злочинів, які їй інкримінувалися.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p3.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p3.sent2	Всьому світу зрозуміло, що компанія нещадного цькування, переслідувань та репресій стосовно Юлії Тимошенко, її близьких, рідних, родичів та колег від самих своїх витоків є відвертим і цинічним злочином скоєним за безпосередньою вказівкою Леоніда Кучми та його найближчого оточення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent1	Юлія Тимошенко - лідер опозиційних сил, що не примирилася з політичним бандитизмом, хамством та брудом, вона не зламалася і не пішла на зговір з державною мафією.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent2	Це її єдиний злочин, за який вже кілька років каральна система держави бульдозером трамбує нашу партію, наш блок, наших прихильників.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent3	Сьогодні тут, на цій трибуні, якби у можновладному таборі існувало б бодай найменше поняття про моральність та порядність, повинні були б стояти замовники кампанії цькування Тимошенко і просити вибачення за репресії та знущання над невинними людьми, багато з яких стали інвалідами та каліками у в’язниці.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent4	А всі телевізійні канали, які роками невтомно поливали брудом нашого лідера, мали б бодай проінформувати про закінчення справи Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent5	Однак, я не маю ілюзій, а ні щодо наявності моралі у. влади, а ні щодо рівня свободи слова на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p4.sent6	А тому беру на себе зобов’язання проголосити: справи Тимошенко більше не існує, кампанія репресій щодо Юлії Володимирівни безславно і остаточно провалилася.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p5.sent1	Я хочу також нагадати, що кілька днів тому один із наших, так званих, колег дозволив собі поставити провокаційні умови нашому блоку щодо формування єдиної коаліції опозиційних демократичних сил - реабілітація Тимошенко американським судом.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p5.sent2	Мені б дуже хотілося б вірити, що така умова була випадкової імпровізацією окремого депутата, а не демонстративною спробою розколу опозиційного руху, ухваленою на найвищому партійному рівні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p5.sent3	Я можу сказати, що навіть явно провокаційні, шантажистські умови виконано.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p5.sent4	А тому залишається дочекатися, що тепер ті, хто вдався до згаданих імпровізацій виконають свої зобов’язання, дотримаються слова і підпишуть угоду про формування єдиної опозиційної коаліції та висування єдиного кандидата у Президенти від опозиції чи вигадають щось нове.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p6.sent1	Справа Тимошенко завершена, вона закінчилася ганебно і безславно для її організаторів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p6.sent2	Справа Тимошенко, якою вони намагалися дискредитувати , знищити опозицію стала ще один цвяхом в домовину чинного режиму.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u10.p6.sent3	Настає нова епоха, в якій, я переконаний, вже не буде місця, а ні каральним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u11.p1.sent1	Ігор Шурма запрошується до виступу від фракції Соціал-демократичної партії України "об’єднаної".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u11.p1.sent2	Підготуватися Василю Калінчуку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent3	Фракція Соціал-демократичної партії України глибоко стурбована особливою позицією редакції друкованого органу Верховної Ради газети "Голос України", яка проявляється в упередженому ставленні до одних депутатських фракцій і груп, та відвертому відстоюванні інтересів інших фракцій.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent4	На жаль, у нас є всі підстави зробити саме такий висновок.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent5	Рівно як і висновок про маніпуляцію редакцією газети нормами Регламенту Верховної Ради України в залежності від конкретної ситуації.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p1.sent6	Проявам подвійних стандартів редакційної політики "Голосу України" є, наприклад, проблема з опублікуванням результатів голосування України з вагомих суспільних питань на вимогу депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p2.sent1	Так, депутатська фракція соціал-демократів не одноразово зверталась до редакції газети "Голос України" як із парламентської трибуни, так і письмово щодо опублікування результатів поіменного голосування у третьому читанні та в цілому проекту закону України про загальнообов’язкове державне соціальне медичне страхування як такого, що має зіграти визначну роль у реформуванні системи охорони здоров’я, системи фінансування охорони здоров’я, а відтак і в забезпеченні конституційного права громадян України на охорону здоров’я, медичну допомогу та медичне страхування.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p3.sent1	Офіційною відповіддю на наші звернення став лист за підписом Головного редактора Горлова, в якому зазначалось, що за Регламентом редакція не зобов’язана публікувати результати голосування і що публікація результатів голосування можливе лише на підставі відповідного рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p3.sent2	Окремо зазначалося, що і в Законі про статус народного депутата України не передбачено обов’язку редакції друкувати результати поіменного голосування та тексти законопроектів на підставі звернення народного депутата або депутатської фракції.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent1	Натомість щодо депутатської фракції "Наша Україна" зазначені норми Регламенту Верховної Ради України та Закону України про статус народного депутата не діють.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent2	Щоб переконатися у цьому достатньо звернутися до публікацій газети.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent3	Наприклад, номер від 16 березня цього року містить результати поіменного голосування про проект Постанови Верховної Ради про забезпечення безперешкодної діяльності засобів масової інформації у передвиборчий період 2004 року або номер газети від 6 квітня щодо питань включення до виборчих списків політичних партій і блоків жінок.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent4	Подаючи цю інформацію, газета не забула повідомити читачів, що результати голосування публікуються на вимогу фракції "Наша Україна", що в принципі відповідає дійсності, адже Верховна Рада такого рішення не приймала.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent5	Міститься публікація і ряд суджень, які поза всяким сумнівом можна вважати оціночними.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p4.sent6	Вимагаємо вжити необхідних заходів для недопущення укорінення практики подвійних стандартів газети, яка мусить бути виразником інтересів усієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p5.sent1	І ще раз звертаємося, опублікувати результати голосувань по закону, який розглядався, про загальнообов’язкове державне соціальне медичне страхування.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u12.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u13.p1.sent1	Василь Калінчук має слово від фракції Аграрної партії України, підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p2.sent1	Законом України про Державний бюджет України на 2004 рік визначено два головних розпорядники бюджетних коштів, які передбачаються на заходи, пов’язані з мінімізацією наслідків Чорнобильської катастрофи - це Міністерство надзвичайних ситуацій, Міністерство праці та соціальної політики, якому передано 9 бюджетних програм.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p2.sent2	У Одеській області на початок поточного року проживало 11,8 тисяч осіб, які постраждали у наслідок Чорнобильської катастрофи, з них понад 2,3 тисячі дітей.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p2.sent3	У відповідності до постанови Кабінету Міністрів України, номер 2075 Головним управлінням праці та соціального захисту населення у обласної державної адміністрації, прийнято заборгованість за програмами соціального захисту населення, пов’язаних з Чорнобилем минулих років, у сумі 3,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p3.sent1	Сьогодні ситуація в регіоні складається таким чином.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p3.sent2	Програма компенсації за пільгове забезпечення продуктами харчування громадян, які постраждали внаслідок Чорнобильської катастрофи, потреба коштів з урахуванням заборгованості складає 11,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p3.sent3	Передбачено бюджетом всього 9,5 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p4.sent2	Програма компенсації за шкоду, заподіяну здоров’ю та допомоги на оздоровлення, передбачено 87 тисяч гривень, а заборгованість за минулі роки складає понад 213 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p5.sent2	Програма забезпечення житлом громадян, які постраждали внаслідок Чорнобильської катастрофи, передбачено 88 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u14.p5.sent3	А це вартість однієї квартири.	UKRAINIAN
