id	text	language
ParlaMint-UA_2004-09-08-m0.u83.p8.sent4	Що робиться там міністрами уряду, ким завгодно, робіть, що хочете з ними, це ваші проблеми, це люди виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p8.sent5	Що стосується парламентарів, зась.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent2	У статті 11-ій "Консультації та інспектування" у пункті третьому записано: "Кожна сторона дозволяє компетентному органу безпеки держави іншої сторони здійснювати інспектування умов, за якими отримана секретна інформація зберігається та використовується".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent3	Я маю сумнів, що це не суперечить національній безпеці України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent4	Тобто підрозділ країни НАТО буде ритися і дивитися, що робиться у Службі безпеки України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent5	Давайте читати цей пункт і дивитися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u83.p9.sent6	Я, наприклад, вважаю, що тут теж мало бути застереження і не треба було підписувати за уряд України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p1.sent3	Не буде заперечення, щоб ми без перерви попрацювали, тим більше до 14-ї сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p1.sent4	Хто голодний, може скористатися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p1.sent5	Тоді давайте завершимо питання, а потім визначимося.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u84.p2.sent1	Будь ласка, Мельничук, підготуватися Зубову.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p2.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p2.sent4	Практично більшість тих питань, які я хотів підняти у своєму виступі, мій колега Кармазін відзначив тут, і ті застереження, які мали прозвучати з моїх вуст.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent1	Але, я хотів би зупинитися на слідуючому.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent2	Чому все-таки останнім часом, останнім часом, так здають нерви у майорів, у генералів спецслужб?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent3	Чому вони все більше продають інформацію за кордоном?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent4	Чому все більше того, що ми повинні були би знати в цьому залі як народні депутати, ми взнаємо десь, будемо говорити, ну, будемо так висловлювати, за бугра?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent5	Чому до нас секретна інформація йде звідти?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p3.sent6	Та, тому що, дійсно, безладдя, яке коїться сьогодні в державі не витримують нерви даже в тих людей, які проходять десятками років спецпідготовку, а не то, що у рядового громадянина України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent1	І тому ми сьогодні читаємо з інших засобів масової інформації, з газет і так далі, повідомлень про те, що і, які розпорядження віддаються державі, щоб стежити за, будемо говорити так, за діячами, за народними депутатами та за громадянами України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent2	Безумовно, що ратифікуя, пройшовши, будемо говорити, так процедуру ратифікації цей законопроект можливо якимось чином він буде впливати на ті події, які сьогодні є в країні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent3	Чи буде секретною інформацією, яку я зараз надам, будемо говорити, селянам, депутатам народним, які присутні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent4	Я думаю, що це не є секретна інформація.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent5	Але вона може здивувати всіх.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p4.sent6	Ви подивіться, до чого ми дійшли, до чого ми догаздувалися в Україні, куди ми взагалі прийшли?!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p5.sent1	Сьогодні за одну тонну палива треба віддати сім тонн зерна.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p5.sent2	Рік треба працювати селянину, щоб заробити тонну палива, яку треба, допустимо, обробити два чи три гектари землі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p5.sent3	І ми сьогодні говоримо про ті чисельні успіхи уряду, керівництва і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent1	Шановні друзі, давайте будемо з вами відвертими: та немає ніяких успіхів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent2	Особливо подивіться: ми кажемо, що зерна багато зібрали.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent3	Да, багато.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent4	Але подивіться в структурі посівних площ, яку займає зернове господарство.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent5	Колись цукрові буряки, колись овочі, фрукти, колись ми вирощували льон на наших полях, була наша продукція.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent6	А що ми сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent7	Зерно маємо - і те вже вивозиться з Одеси за кордон.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent8	Ми не розуміємо, чому це робиться.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u85.p6.sent9	Тому треба подивитися: яка секретна інформація.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u86.p2.sent1	Будь ласка, Зубов, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u87.p1.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p2.sent1	Уважаемые народные депутаты, законопроект, который мы обсуждаем, я убежден, необходимо поддерживать.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p2.sent2	А слово я взял сегодня по другому поводу.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p3.sent1	Считаю своим долгом народного депутата Украины прокомментировать вчерашнее беспрецедентное по абсурдности и социальной опасности выступление Президента Украины в Крыму.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p4.sent1	Если бы мы были цивилизованной страной, то сегодня парламент должен был бы взорваться негодованием и непринятием всего того, что Президент вчера сказал в Крыму.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p5.sent1	Вчера, как известно, весь мир, включая Украину, скорбил о погибших в страшной трагедии в Беслане.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p5.sent2	Какие же выводы из этой трагедии сделала власть в Украине, и прежде всего Президент Кучма?	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p6.sent1	Выступая вчера в Крыму перед воинами.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p6.sent2	отдельной бригады спецназа внутренних войск, он совершенно определенно сказал, что угроза терроризма сохраняется и в Украине, а вот главным источником этой угрозы - сказал он, - является так называемая оппозиция, которая якобы призывает к насильственному свержению существующего строя и стремится к дестабилизации ситуации в Украине.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p6.sent3	Тон, характер оценки оппозиции в Украине Президентом Кучмой крайне резкий, нетерпимый и недопустимый в современном цивилизованном обществе.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent1	Вообще же, если быть предельно откровенным и называть вещи своими именами, то вчера Президент Кучма объявил о начале тотальной гражданской войны в Украине.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent2	Почему?	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent3	Да потому что с этого дня все инакомыслящие в стране, оппозиционные политические партии будут оцениваться властью как социальная база экстремизма и любые силовые методы против нее оправданы и уже сегодня санкционированы властью, начиная с запрещения демонстрации, других акций протеста, заканчивая физическим устранением лидеров оппозиции и других неугодных лиц.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent4	Не случайно, уважаемые коллеги, в этом же выступлении Президент Кучма объявил о необходимости срочного принятия закона об экстремизме.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent5	Кому и зачем этот закон необходим понятно.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent6	Разумеется, с терроризмом нужно бороться и это действительно крайне серьезная опасность и для этого есть уже сегодня соответствующая законодательная база.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent7	А закон об экстремизме необходим для того, чтобы узаконить те намерения, которые вчера озвучил Президент.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent8	Горько, очень горько слышать подобное выступление высшего должностного лица Украины.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent9	На мой взгляд, уважаемые коллеги, нам сегодня нужен закон не столько об экстремизме, сколько о психической экспертизе всех кандидатов в народные депутаты для того, чтобы сделать все возможное, чтобы никогда, ни при каких условиях Президентом Украины даже теоретически не мог бы стать психически нездоровый человек.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u87.p7.sent10	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u88.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u88.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u88.p1.sent3	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u88.p1.sent4	Соломатін з мотивів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u88.p1.sent5	Мікрофон Соломатіна.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent3	Шановні колеги, про що йде розмова?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent4	Коли кабінет Президента України кілька місяців, а можливо років прослуховувався, записувався і вся ця інформація витікала зрозуміло куди і ми зараз вже не до кінця, але розуміємо і знаємо.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent5	Я, наприклад, особисто впевнений, ця ганебна справа, можливо під патронатом наших власних Служб безпеки, продовжується.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent6	тому ніяких таємниць в Україні, насамперед для Заходу, не існує.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p1.sent7	І ось ці законопроекти, які вносяться до розгляду Верховної Ради України, це лише намагання створити враження про те, що начебто наші силові структури дбають про національну безпеку.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p2.sent1	Наша фракція, розуміючи цю безпорадну ситуацію, звичайно не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p1.sent1	Шановні колеги, прошу мобілізуватися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p1.sent2	Я ставлю на голосування проект Закону "Про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чеської республіки про охорону секретної інформації" реєстраційний номер законопроекту 0193.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p2.sent1	За-282	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p4.sent1	Шановні колеги, у нас залишився один проект про ратифікацію.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p4.sent2	Можливо ми за нього зараз проголосуємо і підемо на перерву.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p4.sent3	Чи треба обговорювати?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p5.sent1	Шановні колеги, я ставлю на ратифікацію проект Закону про ратифікацію Угоди про вільну торгівлю між Кабінету Міністрів та урядом.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p5.sent2	Є зауваження.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u90.p5.sent3	Тоді оголошується перерва до 12.35.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u91.p1.sent1	Продовжити нашу роботу, шановні колеги оголошується до розгляду проект закону про ратифікацію угоди про вільну торгівлю між Кабінетом міністрів України та урядом республіки Молдова, реєстраційний номер 0197, доповідач - перший заступник міністра економіки та з питань європейської інтеграції Василь Тезійович П’ятницький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u91.p1.sent2	Співдоповідачем буде виступати Голова Комітету з закордонних справ.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u91.p1.sent3	Коротко по суті.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent1	Шановний Микола Володимирович, шановні народні депутати, необхідність прийняття закону про ратифікацію угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдови викликано тим, що 13 листопада 2003 року була підписана угода про вільну торгівлю з республікою Молдовою.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent2	Завданням цієї угоди є сприяння лібералізації взаємної торгівлі, політичної і економічної стабільності в регіоні, гармонічному розвитку і розширенню світової торгівлі відповідно до принципів СОТ.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent3	Оскільки діюча угода на сьогоднішній день не передбачає застосування принципів СОТ в міжнародній торгівлі між Україною і Молдовою, а Молдова на сьогоднішній день є членом СОТ, то між країнами була укладена нова угода.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent4	Відповідно до нової угоди, всі податки, збори, застосування різних режимів застосування імпорту, антидемпінгових, спеціальних захисних заходів буде відбуватися у відповідності до норм СОТ.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent5	Це дозволить застосовувати принципи міжнародної торгівлі у торгівлі між Україною і Молдовою.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent6	Угода набуває чинності з моменту вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent7	Прошу підтримати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u92.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u93.p1.sent1	Є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u93.p1.sent2	Запишіться, будь ласка, три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u93.p1.sent3	На табло прізвища народних депутатів висвітліть, що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u93.p1.sent4	Юрій Кармазін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизна, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p2.sent1	Шановний доповідачу, я б хотів би, щоб ви розвіяли ті застереження, які існують у мене, які існують у моїх виборців, у Партії захисників Вітчизни, у одеситів, щодо того, що набрання чинності цієї угоди погіршить умови для функціонування вітчизняних виробників лікеро-горілчаної, виноробної продукції, і це призведе колосальні збитки.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p2.sent2	До речі, Бюджетний комітет проаналізував це, я бачив їх відповідь від 30 червня 2004 року, де вони категорично висловлюють застереження і говорять, що не можна ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p2.sent3	Що ви можете з приводу цього сказати, і чому ви про це не сказали у своєму виступі?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p2.sent4	Мені здається, що треба, щоб виступ був об’єктивним і виваженим.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u94.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p1.sent2	На сьогоднішній день діючою угодою не передбачено між країнами вилучення.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p1.sent3	Водночас країни застосовують одна до одної цілий ряд вилучень.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p1.sent4	І зокрема з боку Молдови застосовано вилучення по цукру і так далі, цілому ряду виду продукції.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p2.sent1	Що стосується лікеро-горілчаних виробів або будь-яких інших виробів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p2.sent2	То новою угодою передбачено, що кожна країна відповідно до норм СОТ може застосовувати захисні заходи, які дозволять захищати свій внутрішній ринок у тому випадку, якщо імпорт кожної із сторін загрожує цьому внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p2.sent3	Це ж стосується і лікеро-горілчаних і будь-яких інших виробів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p2.sent4	Тому говорити про те, що нова угода буде погіршувати режим, це просто не має під собою жодних підстав.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p3.sent1	Я можу ще назвати цифри.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p3.sent2	На сьогоднішній день баланс торгівлі з Молдовою для України він є надзвичайно позитивним.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p3.sent3	За 2003 рік 570 мільйонів експорт з України і 70 мільйонів імпорт з Молдови.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u95.p3.sent4	Тобто, на сьогоднішній день говорити про загрозу якусь, яка виникне в зв’язку з прийняттям або ратифікацією цієї угоди немає ніяких підстав говорити.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u96.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u96.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u97.p1.sent1	Прошу передати слово моєму колезі по фракції Новаку Володимиру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u97.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u98.p1.sent1	Володимир Новак, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p2.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p2.sent2	Наскільки мені відомо в даний час діє угода про двосторонню торгівлю між Україною і Республікою Молдовою про вільну торгівлю від 29 серпня 1995 року.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p2.sent3	Ми зараз збираємося ратифікувати угоду від 30 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p2.sent4	Виходить, що у правовому полі буде діяти дві угоди.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u99.p2.sent5	Чи це не перешкодить взагалі і не запутає наші взаємовідносини у вільній торгівлі з Молдовою?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u100.p1.sent2	відповідним проектом закону або відповідним Законом "Про ратифікацію" передбачено, що дана угода набуває чинності з моменту вступу України до світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u100.p1.sent3	Як ви знаєте, ці переговори на сьогоднішній день ще тривають і вони будуть тривати ще певний час, і на розгляд парламенту, звичайно, буде в майбутньому винесено Закон "Про ратифікацію" тих угод, які визначають приєднання України до світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u100.p2.sent1	Відповідно до Віденської конвенції після того як Україна стане членом Світової організації торгівлі, набуде чинності нова угода, вона просто замінить попередню угоду і попередня угода або її положення можуть діяти тільки в тій частині, які не протирічать вже новій угоді.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u100.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u101.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u101.p2.sent1	Станіслав Телісфорович Сташевський.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u101.p2.sent2	Будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u101.p3.sent1	З процедури, будь ласка, мікрофон Шибко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u101.p4.sent1	Мікрофон Шибка, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p2.sent1	Шибко Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p3.sent1	Володимир Михайлович, я хотів би звернути на формулювання назви цієї угоди: зверніть увагу, хто з ким буде торгувати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p3.sent2	Про ратифікацію угоди про вільну торгівлю між Кабінетом Міністрів і урядом Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p4.sent1	Можливо, про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Молдова про вільну вільну торгівлю?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p4.sent2	То ми якусь зараз випускаємо нісенітницю, яка, взагалі, ніяк не переварюється.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p5.sent1	І друге питання, все-таки тут є якісь суперечні речі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p5.sent2	Тут зараз присутній Петро Порошенко як голова комітету, у нього зауваження суттєві щодо цієї угоди.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u102.p5.sent3	То, можливо, надати йому можливість виступити, хай він обгрунтує, бо з боку міністерства все у нас гаразд з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u103.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u103.p1.sent2	Тут є звернення бюджетного комітету, якщо голова комітету є, він висловить позицію комітету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u103.p2.sent1	Будь ласка, Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p2.sent1	Ми у комітеті розглянули цей законопроект, я дякую колезі і секретарю комітету, що він зробив акцент, але це в мене також було записано, що ми робити зауваження Кабінету Міністрів з приводу назви.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p2.sent2	Зверніть увагу, там просто получається "про торгівлю між Кабінетом Міністрів” замість того, щоб було написано "угода між Кабінетом Міністрів про торгівлю", але вони дали обгрунтування, що вже пізно його виправляти, воно підписано, це ціла процедура.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent1	Що стосується суті, вона підписана, ця угода, в листопаді ще минулого року, дуже уважно її розглядали на всіх рівнях, представник міністерства обгрунтовував необхідність.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent2	Я не буду на цьому зупинятися, хотів би тільки що підкреслити, Головне науково-експерне управління, Комітет з питань економічної політики управлінням народним господарством, власності і інвестицій з питань європейської інтеграції рекомендують Верховній Раді ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent3	І комітет на своєму засіданні також, Комітет по закордонних справах, також підтримав і звертається до Верховної Ради, щоб ратифікувати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent4	Одначе 30 червня, уже після того, як це питання розглядалося на комітеті, надійшов лист з комітету бюджету за підписом голови комітету про те, що вони розглянули у себе і вважають, що його не можна ратифіковувати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent5	І обгрунтовують це тим, що можуть погіршитися умови для функціонування вітчизняних виробників лікеро-горілчаної продукції.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent6	І попросили, щоб співдоповідачем також був представник Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent7	Наш комітет прийняв рішення ратифікувати, і звертаємося ми з пропозицією до Верховної Ради: ратифікувати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent8	Ну, і все інше я доповів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u104.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u105.p1.sent1	Дякую, Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u105.p2.sent1	Від комітету Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u105.p2.sent2	Ми домовилися, що від комітету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u105.p2.sent3	Він просто представляє, а відповідає на запитання представник уряду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u105.p2.sent4	А зараз позиція Комітету, будь ласка, з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p1.sent2	Дійсно, у нас прийнято, що ми позитивно ставимося до ратифікації будь-яких угод про вільну торгівлю, оскільки складається враження у народних депутатів, що прийняття подібних угод створює сприятливі умови для українських виробників, для доступу на ринки країн іноземних держав, що створює умови для розвитку виробництва і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p2.sent1	Шановні колеги, я хотів би звернути вашу увагу, що у випадку з цією угодою ми маємо абсолютно інші наслідки.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p2.sent2	В першу чергу, я хотів би звернутися до колег-комуністів, до колег-соціалістів і до колег-аграріїв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p2.sent3	Це ті політичні сили, які декларують захист інтересів села.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p2.sent4	На кожному окремому виступі лідер Комуністичної партії стверджує, що в Україні "ріжуться" цукрові заводи.	UKRAINIAN
