id	text	language
ParlaMint-UA_2004-06-04-m0.u141.p2.sent5	Бо Азаров виділив ці кошти іншим народним депутатам на інші райони, абсолютно не зважаючи на те, що це справа не в народному депутаті, не в його політичній позиції, а справа в людях, в виборцях, які страждають від того, що якийсь там Азаров роздає на право і на ліво їхні кошти.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p2.sent6	Тому що ну хто формує бюджет?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p2.sent7	Що Азаров його формує, він тільки розподіляє.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p2.sent8	Формує бюджет працівники, люди які працюють своїм потом і кров’ю здобувають копійчину і з тієї копійчини, що забирається податок, щоб сформувати бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p3.sent1	Тому, я ще раз наголошую, шановні мої виборці, те що ви недоотримуєте коштів на будівництво школи, в городку не буде добудова школа, не будуть добудовані реставровані школи в Самбірському районі, не отримують найбільше місто в Україні, яке не має очисних споруд, це Самбір також недоотримує кошти, тому що так захотів Микола Азаров.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p3.sent2	Ви знаєте, що в цього злочину є прізвище і ім’я, це прізвище Азаров, ім’я Микола.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u141.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u142.p1.sent1	Слово має Родіонов, підготуватись замість Матвєєва, Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p1.sent1	Шановні радіослухачі, шановні народні депутати, сьогодні вже лунав заклик до громадян України від представника фракції комуністів Верховної Ради України, Голови Всеукраїнського союзу жінок-трудівниць "За майбутнє дітей України" Катерини Самойлик.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p1.sent2	Прийняти участь в акції протесту під гаслом "Влада, поверніть наших дітей з Іраку", яку планується провести 22 червня цього року об 11 годині на площі Незалежності в місті Києві.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p1.sent3	Я особисто як один з керівників Всеукраїнської громадської організації інтелігенція України за соціалізм, підтримую проведення цієї акції і також закликаю всіх громадян, незалежно від політичних поглядів, своєю участю у акції подати свій голос на захист найдорожчого, що є в Україні, на захист її дітей.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p2.sent1	На жаль, сьогодні ми змушені констатувати, що дітей в Україні з кожним роком все менше і менше.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p2.sent2	І причина цього - це хибний шлях - шлях капіталізації України, який вона обрала майже 15 років тому назад.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p2.sent3	І майже 15 років крокує по могилам мертвих і по спинах ще живих, зводячи їх до могили.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p3.sent1	Всі ці роки комуністи попереджали, що уникнути цих негативних наслідків не можна на шляху капіталізації.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p3.sent2	Єдиний вихід - це зміна нинііснуючого політичного курсу в розвитку України на шлях створення і утвердження в суспільстві соціальної справедливості, з яким комуністи не без підстав ототожнюють з соціалізмом, з повернення України на соціалістичний шлях розвитку України.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p4.sent1	З такою програмою на наступних президентських виборах буде виступати, мабуть, і кандидат в Президенти України від лівих сил.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p4.sent2	Не виключено, що це буде представник комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent1	Спрямованістю на побудову суспільства соціальної справедливості, на створення соціалістичного суспільства і відрізняється програма комуністів від програм інших політичних сил.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent2	Що станеться, якщо не змінити шлях розвитку України, тобто залишити її на капіталістичних рельсах, відповідь я би дав, перефразуючи відомі слова Салтикова-Щедріна з відомого твору "История одного города", и звучит она примерно так.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent3	"И будет ехать Украина в покойном тарантасе".	RUSSIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent4	Для тих, хто забув, що таке "покійний тарантас" нагадаю, що це катафалк.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent5	Відомо всім, що цей транспорт веде тільки на кладовище.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent6	І повірте нам, що комуністи дуже не хочуть, щоб народ України опинився з цієї причини от на цьому місці.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u143.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u144.p1.sent1	Будь ласка, слово має Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u144.p1.sent2	Підготуватися замість Тарана.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p1.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p1.sent2	22 червня в сумну шістдесят третю річницю з дня вероломного нападу гітлерівської Німеччини на нашу Батьківщину СРСР, коли розпочалася Велика Вітчизняна війна, в Києві відбудеться за закликом Всеукраїнського союзу жінок-трудівниць "За майбутнє дітей України" політична акція за повернення наших військових з Іраку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p1.sent3	Ми закликаємо кожну небайдужу людину прийняти в ній участь.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p2.sent1	Батьківщина, Вітчизна - святі слова.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p2.sent2	Хто згадує зараз, що на бойових червоних прапорах, під котрими йшли наші діди і батьки, були начертані такі святі слова: "За нашу радянську Батьківщину".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p2.sent3	Хто згадує зараз, як наші батьки і діди, становлячись на коліна перед бойовим червоним прапором, присягалися на вірність соціалістичній Вітчизні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p2.sent4	А яка зараз у нас Батьківщина і яка зараз у нас Вітчизна?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p2.sent5	Батьківщина - буржуазна, Вітчизна - капіталістична.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p3.sent1	Тому, коли зараз дехто з пропрезидентських більшовиків чи з буржуазно-націоналістичної опозиції згадує у цій залі про Батьківщину і Вітчизну, він навмисно не проголошує, що він є палким прихильником буржуазної Батьківщини і захисником капіталістичної Вітчизни.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p3.sent2	Проголошую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p3.sent3	Або є.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent1	Тому я, Юрій Соломатін, радянська людина і радянський комуніст, проголошую: наш прапор був, є і залишиться назавжди червоним!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent2	Наша Батьківщина - радянська, наша Вітчизна - соціалістична!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent3	Закликаю кожну чесну трудящу людину перед червоним прапором всіх трудящих, перед ним і під ним, разом вийти у похід і перемогти буржуазну владу і капіталістичний устрій в Україні, усунути окупаційний режим, котрий здійснюється у нас п’ятою колоною світового капіталу!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent4	Хай відбудеться друге видання Великої Жовтневої Соціалістичної революції!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent5	А 22 червня, коли жінки закликають нас вийти у похід за визволення наших дітей, наших військових з Іраку, ми, чоловіки, маємо підтримати і маємо принести до їх колін і до їх рук, до їх сердець нашу велику перемогу!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u145.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u146.p1.sent1	Так, Таран, ви віддаєте виступ Стойку?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u146.p1.sent2	Передаєте?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u146.p1.sent3	Будь ласка, Таран.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u146.p1.sent4	Підготуватися Миговичу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p1.sent1	Віктор Терен, блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent1	Шановні колеги, шановні наші громадяни України!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent2	Сьогодні в Україні продовжує набирати обертів так звана бензинова криза.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent3	І причини тут називаються різні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent4	Однією з причин є та, що Росія підняла ціни на сиру нафту.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent5	І тому виникає питання: якщо ми сьогодні говоримо про єдиний економічний простір, то чому ціни на бензин піднялися в Україні на 40 процентів в той час, як в Росії піднялися на п’ять відсотків, у Казахстані на сім, в Білорусі на 10.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent6	І це не зважаючи на те, що уряд Януковича уже щедрою рукою виділив 2,7 млн. гривень на розбудову так званого єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent7	Але будьмо відвертими.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent8	Будьмо відвертими і скажемо, що справа тут далеко і не лише в Росії.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent9	Справа передусім є в нашому уряді.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p2.sent10	Бо виникає безліч питань, коли ми говоримо про бензинову кризу в Україні, і говоримо, що витоки бензинової кризи ті ж самі, що і витоки так званої зернової кризи при цьому ж самому уряді Януковича, бо зернова криза була минулого року і боляче вдарила по Україні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p3.sent1	Бо виникає багато питань до уряду Януковича.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p3.sent2	Перше, чому до сьогоднішнього дня не заповнено нафтопровід "Одеса-Броди" каспійською нафтою, яка могла б бути стабілізуючим фактором на українському ринку нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p4.sent1	Друге, чому українську структуру державну "Укрнафта" передано комерційним структурам, а раз так, то уряд не має реальних важелів наводити порядок на паливному ринку України?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent1	Нарешті, чому на сьогоднішній день 90 відсотків українських нафтопереробних заводів, фактично, є філіями російських заводів?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent2	І так далі, і далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent3	Тобто, бензинова криза при цій ситуації, при цьому уряді Януковича все одно мала б спалахнути і вона спалахнула.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent4	Рано чи пізно така ситуація би повторилася.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent5	Але чому?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent6	Чому за бездіяльність і недалекоглядність уряду Януковича повинні передусім відповідати прості люди, особливо в цій економічній ситуації, яка дії сьогодні, адже уже ціни піднялися.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent7	Піднялися спонтанно.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent8	Відразу накручується ланцюгова реакція цін за бензином.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p5.sent9	І на сьогоднішній день ми маємо подорожчання овочів, подорожчання м’яса, подорожчання послуг і, звичайно, ціни ці ніколи не впадуть, будьмо відвертими.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p6.sent1	І це в тій ситуації, коли пенсіонерам після провалу пенсійної реформи добавили всього по кілька гривень, це в тій ситуації, коли існують величезні заборгованості по зарплатам, і передусім у вотчині Януковича на Донеччині найбільші заборгованості по зарплатах.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p6.sent2	І так далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p7.sent1	І тому наша фракція вимагає категорично відставки нинішнього уряду Януковича як уряду, який засвідчив свою повну бездіяльність і повну неспроможність адекватно реагувати на ті ситуації, які виникають в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u147.p7.sent2	І з іншого боку ми категорично вимагаємо вжити цілий комплекс заходів по соціальному захисту найзлиденніших верств.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u148.p2.sent1	Ну, враховуючи, що ми сьогодні дуже плідно попрацювали, я дозволю виступити всім, хто записався.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u148.p2.sent2	Будь ласка, Мигович, підготуватися Оржаховському	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p2.sent1	Шановні співвітчизники, і сьогодні, і в попередні часи з цієї поважної трибуни мені неодноразово доводилося говорити про те нестерпне політичне і соціально-економічне становище, яке склалося в нашому регіоні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p3.sent1	Мені дуже боляче і прикро говорити про те, що колись унікальний і самобутній край, наймолодший в складі радянської, а потім і так званої незалежної України, сьогодні втрачає одна за одною ті позиції, які він здобув протягом десятиліть в соціалістичну добу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p4.sent1	З цієї трибуни, на жаль, Закарпаття, і особливо завдяки Мукачевому, стало синонімом "новоукраїнського Палермо", тобто зони, де процвітає корупція, політичне свавілля, моральний цинізм і брудні технології, які найбільш яскраво проявилися цього року у повторних виборах в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p4.sent2	І справа, як щойно я сьогодні говорив, дійшла до того, що правляча в регіоні політична сила, так звана Соціал-демократична об’єднана партія, не гребує нічим, аби підпорядкувати моїх співвітчизників, працьовитих, мудрих, терпеливих, для служіння своїм вузькогруповим інтересам.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p5.sent1	І вже, здавалось би, з цієї трибуни було сказано багато правдивих слів про те, що треба наводити порядок в цьому регіоні, і особливо 12 травня, коли слухалася інформація керівників правоохоронних органів щодо того, що коїться у Закарпатті, коли були прийняті відповідні рішення в гострі боротьбі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p5.sent2	До речі, я хочу сказати: вони дуже схвально сприйняті громадськістю.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p5.sent3	І, шановний Адаме Івановичу, багато з них, особливо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p5.sent4	подкарпатських русинів, підтримав Постанову Верховної Ради з розглянутого питання, в тому числі і про звільнення голови обласної державної адміністрації Різака із займаної посади.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p5.sent5	Але не проходить часу, а все залишається по-старому.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p6.sent1	Правляча влада висуває як аргумент те, що ніби в краї відбуваються позитивні зміни.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p6.sent2	Та які це позитивні зміни, коли аналіз неупереджений показує, що порівняно з 1990 роком основні засоби виробництва сьогодні становлять в області тільки 19 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p6.sent3	Виробництво промислової продукції - тільки 7 відсотків, сільського господарства - лише 25, інвестиції - 4,6 відсотка, обсяги підрядних робіт - 14 відсотків, роздрібний товарообіг - 14 і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p6.sent4	А я вже не кажу про соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u149.p6.sent5	За рівнем безробіття, за рівнем.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u150.p1.sent1	Оржаховський.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u150.p1.sent2	За ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p1.sent2	Шановні колеги, виборці!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p1.sent3	Дві останні неділі з парламентської трибуни не сходили три проблеми, ініційовані комуністами та соціалістами.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p1.sent4	Це необхідність виводу українського контингенту з Іраку, протиправної приватизації заводу "Криворіжсталь" та сумнозвісних урядових постанов 509 та 510.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent1	Хочу висловитися з приводу зазначених постанов, адже вони мають визначати порядок надання субвенцій з Державного бюджету місцевим бюджетам на виконання інвестиційних проектів та заходів по запобіганню аваріям.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent2	Прем’єр Янукович та його команда дали чітко зрозуміти, що бюджет - це не закон для них, а засіб створення комфорту в забезпечення своїх політичних та економічних цілей.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent3	Зловживаючи владою, можновладці центрального виконавчого органу проігнорували справедливий розподіл державних коштів для задоволення потреб населення регіонів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent4	800 мільйонів гривень отримали депутати від більшості.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent5	Ізгоями стали виборці, в тім числі і Херсонщини, депутати-мажоритарники від опозиції лівих партій.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent6	Внаслідок протиправних дій чиновників найвищого рівня вдруге за останній рік Херсонщина опинилася за межами державної підтримки.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p2.sent7	Вперше це було, коли Президент та уряд не побажали побачити реалії 2003 року в АПК регіону і нині, коли залишили Таврійський край поза фінансовою увагою.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p3.sent1	Внаслідок такого дійства поділу депутатів та округів на своїх та чужих, райони Каланчацький, Олександрівський, Горностаївський, Чаплинський та інші не отримали жодної копійки.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p3.sent2	Мабуть у Києві невідомо, що там живуть теж люди, і їм треба жити, пити і у теплі жити.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p3.sent3	Отже, шановні земляки, і надалі тектимуть криши у будинках мешканців селища Брилівка, буде відсутня вода у Новокиївці, у селищах Велика Олександрівка, Горностаївка, не вестиметься газифікація, ремонт гуртожитку Борисласького педучилища, мінімальними будуть кошти на будівництві онкодиспансера.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p4.sent1	Оцінюючи дії влади, очевидне призначення лідера Партії регіонів, зміцнити свою політичну силу, знесилити інші, збудувати заможне життя одним регіонам за рахунок інших.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p4.sent2	А як же бути, Вікторе Федоровичу, з порядністю, словом державного службовця, що теж по поняттям?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p4.sent3	Адже об’єкти, котрі я пропонував фінансувати, погоджувалися з органами місцевої влади, вами підтверджені письмово про наміри здійснити їх фінансування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p5.sent1	Перебуваючи у районах області, довелося чути обурення людей.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p5.sent2	Вони вимагають відмінити квітневі постанови, справедливо розподілити інвестиційні кошти.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p5.sent3	У противному разі громадяни України мають знати, що за існуючу систему влади, стару команду на виборах Президента не можна голосувати, бо сміятиметься весь світ, а мешканці Херсонщини в очах прем’єрів, президентів і далі залишатимуться тьмутаракан’ю.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u151.p5.sent4	Не підтримавши пропозиції виборців, депутатів від Херсонщини, уряд мабуть хоче, щоб ветерани повернулися в часи водяних.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u152.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u152.p2.sent2	Підготуватися Стойку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent2	Шановні виборці України!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent3	Я звертаюся до вас з приводу того, що 25 травня 2004 року у передачі "Вісті" о 21-ій годині на каналі УТ-1 висвітлювався розгляд в апеляційному суді міста Києва цивільної справи про закриття газети "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent4	При цьому було допущено розповсюдження інформації такого змісту: "У суді, передусім, дали виступити народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent5	З дорученням від редакцій прийшли Юрій Кармазін, Валентина Семенюк та Іван Бокий, а також Костянтин Ситник.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent6	Всіх перевершив Кармазін, він зробив сенсаційну заяву про те, що необхідно здійснювати генетичну експертизу, мовляв, її відсутність його, як українця, ображає".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p2.sent7	Вищевказане повідомлення здійснене з брутальним перекрученням змісту мого виступу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p3.sent1	У виступі в апеляційному суді на захист газети "Сільські вісті", яку ми не дамо нікому закрити, засуджуючи фактор спалювання міжнаціональної ворожнечі, я заперечив існування антисемітизму в Україні, пишався тим, що в Україні на відміну від інших країн не проводять генетичну експертизу і за зміст мого виступу чітко для всіх присутніх в залі, понад 150 осіб було очевидно, що я ображався тим, що громадяни України можуть бути піддані такій експертизі за кордоном.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p3.sent2	Мій виступ фіксувався технічними засобами.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p4.sent1	Вважаю, що посилання на мій виступ з перекрученням його змісту для мене і моїх виборців є вкрай образливим.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p4.sent2	Також вважаю абсолютно безвідповідальним з боку посадових осіб телекомпанії, так званої Національної, у розповсюдженні цієї та подібної інформації без попередньої перевірки, що є спробою компрометації голови Партії захисників вітчизни і розцінюю вищенаведене висвітлення мого виступу таким, що не відповідає дійсності, як умисну спробу розпалити ворожнечу між братніми народами, підірвати авторитет публічного політичного діяча, принизити, зганьбити мою честь і гідність.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p4.sent3	Взагалі, після того, як я ознайомився з тим, що робить УТ-1, то по цьому висвітленню, по “Сільським вістям”, то в мене враження, що це є не головний український, а головний ізраїльський телеканал.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p5.sent1	З легкої руки УТ-1 і також громадянина Ізраїлю Рабіновича, який подібні нісенітниці ніс і в ефірі "5 каналу", нашого посла нашої держави України в Ізраїлі викликав пан Натан Щяранський, другорядний міністр у справах Єрусалима і т.д.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p5.sent2	Мовчить наш український МЗС, чи може він на службі вже Ізраїлю?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p5.sent3	Я не знаю, я думаю, що брудна брехня буде всім зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p6.sent1	Я звертаюсь до керівництва Верховної Ради сьогодні ще з іншого питання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p6.sent2	Коли накінець на моє звернення від 8 квітня буде ліквідовано незаконне припинення фінансування незаконного секретаріату так званої більшості?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u153.p6.sent3	Міліардери отримують за кошти громадян України ще сьогодні свій апарат, техніку, транспорт.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u154.p1.sent1	Будь ласка, Стойко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p1.sent1	Іван Стойко, Народний рух України, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p2.sent1	Шановні колеги - депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p2.sent2	В неділю ми будемо відзначати свято журналіста, із чим я хочу щиро привітати всю українську журналістику.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p2.sent3	Але чи все добре у нас із свободою слова?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p2.sent4	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p3.sent1	Українська влада, на чолі з Президентом, входять у першу світову п’ятірку узурпаторів вільного слова.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p3.sent2	Темники, які вже розуміють без перекладу на всій планеті, стали звичним явищем у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p3.sent3	Цензура й контроль влади над засобами масової інформації навчили українців читати між рядками, як це було до горбачовської перебудови.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p4.sent1	На жаль, чиновники сьогодні заправляють журналістикою.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p4.sent2	Прогресують утиски, побиття й убивства журналістів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p4.sent3	Згадаймо події навколо "Сільських вістей", "України молодої", Інтернет видання "Українська правда", радіо "Континент", радіо "Свобода", ряд видань у Криму, Одесі, Миколаєві, Львові та інших областях України, котрі зазнають утисків.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent1	Тому зараз хочу висловити свою підтримку сміливим журналістам у боротьбі за правду й свободу слова.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent2	Не піддавайтеся на тиск нинішньої влади, будьте справжніми виразниками волі народу, його духовної свободи.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent3	Адже саме ви повинні бути джерелом правди, чесності та відданості державним інтересам.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent4	Рівняйтеся на невинноубієнних Чорновола, Гонгадзе, Александрова.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent5	Не втрачайте совісті, не продавайтеся, особливо зараз, перед виборами Президента, а викривайте брехню, бруд, корупцію та свавілля.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent6	Бо хіба можна спокійно спостерігати за тим, що наробив режим Кучми за 10 років?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent7	Хіба можна спокійно дивитися на розорені села, на мільйони безробітних, мільйони завчасно померлих і вимушено розкиданих по світу, на найнижчі зарплати й пенсії у Європі?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p5.sent8	І це велика руїна, створена кучмізмом у той час, коли не було ані стихійного лиха, ані війни.	UKRAINIAN
