id	text	language
ParlaMint-UA_2004-03-16-m1.u68.p3.sent1	Що стосується другої частини “інвалідам війни другої і третьої груп у розмірі”, там теж треба написати “щомісячні виплати і доплати”.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u68.p3.sent2	Тепер це треба узгодити з тим законом, про який я вже говорив, з Законом "Про статус ветеранів війни і гарантії їх соціального захисту" - це треба все вилизати, розумієте, з юридичної точки зору.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u68.p3.sent3	І як би ми просто так, всі політичні сили за прийняття цього закону, але треба, щоб він був красивий, щоб над нами не сміялися люди просто, ви розумієте, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u69.p1.sent1	Мікрофон Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u69.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p1.sent1	Шановні колеги, я прошу хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p1.sent2	Я дуже просив би колег, щоб ми не тільки слухали один одного, але й чули.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p1.sent3	Я ще раз для стенограми вкотре повторюю, що з технічних причин просто слово “щомісячно” загублено, мова якраз про це і йде, тому це щомісячна допомога на прожиття інвалідам всіх категорій.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p2.sent2	Я не хочу нікого підозрювати в якихось інших планах, які виносяться через спроби віднести на друге, третє читання, але я дуже боюся, що ми втратимо документ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p2.sent3	Тому я прошу вас підтримайте документ вцілому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u71.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u71.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u71.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u71.p1.sent4	Матвєєв мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u71.p1.sent5	Ну, зараз, зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u72.p1.sent1	Я просил бы представителей южных регионов в связи с тем, что у нас начинается 60-летие освобождения юга Украины от немецко-фашистских захватчиков, снять вот это возражение против принятия этого закона во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u72.p2.sent1	Кармазин, вас просто-напросто не поймут ваши одесситы, когда вы говорите, что вы представитель освобожденной Одессы, если вы будете ставить такое предложение.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u72.p3.sent1	Поэтому я предлагаю все-таки принять этот закон с поправкой, с дополнением, которое сказал Цибенко, во втором чтении и в целом сейчас.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u73.p1.sent1	Мікрофон Сушкевича, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u73.p1.sent2	Потім - Гаряча, заступник міністра.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p2.sent1	Шановні колеги, я знаю, наскільки допомагає у вирішенні всіх законопроектів колега Кармазін, і хочу сказати, що я не підозрюю його ні в чому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p2.sent2	Але давайте згадаємо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p2.sent3	Попереду 60-річчя Великої Перемоги, і є практика, що ми потім не встигаємо до 9 Травня зробити щось конкретне для наших інвалідів війни.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p3.sent1	То в мене прохання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p3.sent2	З урахуванням пропозиції, яку сказав Петро Степанович Цибенко, добавити: "щомісячно", - і проголосувати зараз закон.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p3.sent3	Бо ми, дійсно, з запізненням, в червні приймемо закон, от побачите, якщо запізнимося.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u74.p3.sent4	Я прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u75.p1.sent1	Будь ласка, Гаряча, заступник міністра.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u75.p1.sent2	Позиція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent2	Дійсно, питання, яке сьогодні розглядає Верховна Рада, актуальне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent3	Сьогодні Верховна Рада виявила довіру до уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent4	Уряд завжди підтримував намагання Верховної Ради поліпшити рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent5	В цьому питанні ми вам дуже дякуємо, що ви прийняли законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u76.p1.sent6	І воля ваша, якщо ви підтримаєте його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u77.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u77.p2.sent2	Шановні колеги, ми нормально, логічним шляхом прийдемо до необхідного рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent1	Я думав, що колега Цибенко подякує народного депутата Кармазіна і вся комуністична фракція за те, що я знайшов вихід з положення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent2	Вони вирішили навішувати ярлики.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent3	Я проси би цього не робити, а зважити ось на що.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent4	Треба записати, якщо вже ви мою пропозицію враховуєте, то тоді запишіть.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent5	Після слів "на прожиття" слово "щомісячно інвалідам війни 1 групи у розмірі 50 гривень" і також слово пишемо "щомісячно інвалідам війни 2 групи".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent6	А в пункті 2 статті 2 тоді записуємо "виплата цільової грошової допомоги здійснюється за рахунок коштів, з яких виплачується пенсія: Державного бюджету та Пенсійного фонду".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u78.p2.sent7	І тоді буде все зрозуміло і.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent3	Я ставлю на голосування з доданням слова "щомісячно".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent4	звучало.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent5	Все інше - це вже буде дуже багато.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent6	Давайте, там вже зрозуміло за рахунок коштів, з яких виплачуєтсья пенсія.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p1.sent7	Зрозуміло з яких коштів виплачується пенсія.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту закону в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p2.sent2	Реєстраційний номер 5102, це про поліпшення матеріального становища інвалідів війни.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p4.sent1	За-372	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p6.sent1	Зараз оголошується до розгляду Проект Постанови про заслуховування інформації Віце-прем’єр-міністра України з гуманітарних питань та Голови Комітету Верховної Ради України з питань свободи слова та інформації щодо проведення перевірок органами виконавчої влади засобів масової інформації, що призвели до перешкоджання їхньої діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p7.sent1	Нам треба голосувати про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p7.sent2	Але, шановні колеги, воно сьогодні вже, якщо брати цю постанову, то втратило сенс, бо проектом постанови передбачалось заслухати цю інформацію сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p7.sent3	Тобто, немає ж потреби нам сьогодні вже.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p7.sent4	ми не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p7.sent5	Будь ласка, голова комітету Томенко.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u79.p8.sent1	Оскільки люди не встигнуть підготуватися, якщо ми приймем позитивне рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p1.sent1	Шановні колеги, є пропозиція від комітету наступна.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p1.sent2	Була дискусія у нас з представниками уряду і ми розуміємо, що віце-прем’єр-міністра немає і сьогодні нереально це розглянути.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p1.sent3	Але, враховуючи, що ключова проблема стосується незаконних перевірок засобів масової інформації і є позиція Президента України, які він висловив.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p1.sent4	Тому є прохання від комітету сьогодні проголосувати, воно у нас у тижневому порядку стоїть, 4275 постанову про мораторій на перевірки засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p1.sent5	І вже Верховна Рада внесок свій зробить у це питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u80.p2.sent1	А стосовно інформації уряду, визначимося в інший день, коли буде можливість це послухати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u81.p1.sent1	Будь ласка, Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u81.p1.sent2	І давайте тоді будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p1.sent2	Я погоджуюся з головою комітету.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p1.sent3	Дійсно, слухати сьогодні чи там завтра Табачника, це зайвий клопіт.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p1.sent4	Давайте краще приймемо постанову, яка буде регламентувати діяльність тих, хто хоче не тільки перевіряти, але ж і закривати засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p2.sent1	Я дуже прошу підтримати пропозицію Томенка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u82.p2.sent2	І наша фракція Блоку Юлії Тимошенко буде повністю за це голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent2	Яка ваша думка?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent3	Є проект Постанови, він включений до порядку денного за номер 4275 Верховної Ради про забезпечення безперешкодної діяльності засобів масової інформації у 2004 році.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent4	Президент України дав доручення відповідним органам з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent5	Тому, якщо у вас не буде заперечень, щоб зняти це питання, тоді нам не потрібно повертатися до розгляду, давайте приймемо цю постанову да і все.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p2.sent1	Я ставлю на голосування про схвалення у цілому проекту Постанови Верховної Ради України про забезпечення безперешкодної засобів масової інформації у 2004 році .	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent1	Я прошу сказати тільки тим народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent3	Я ще хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent4	Радіо-рокс, яка транслює передачі Верховної Ради не працює.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent5	Так ви давайте, хоч себе будемо поважати і приймемо хоч одне самостійне рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p5.sent6	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent1	Оголошується до розгляду проект Закону про забезпечення рівності прав жінок та чоловіків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent2	Питання актуальне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent3	Давайте будем розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent4	Там у нас є чотири проекти законів, народні депутати відкликали законопроект за номером 2219.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent5	Тому нам потрібно розглянути три проекти законів з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent6	Я запрошую першого до доповіді Романа Зварича, після того підготуватися Фоменко Катерині і Довженко Валентині Іванівні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent7	Співдоповідачем буде виступати Микола Олександрович Шульга.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent8	Прошу дуже коротко, шановні колеги, оскільки у нас залишилось півгодини працювати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent9	Давайте до трьох хвилин кожному доповідачу зробимо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u83.p6.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, в 1981 році Українська РСР приєдналася до Конвенції про ліквідацію всіх форм дискримінації по відношенню до жінок, яка була схвалена на рівні ООН ще 18 грудня 79-го року.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p1.sent2	Україна як правонаступниця цієї Конвенції набрала на себе певні зобов’язання відповідно до цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p1.sent3	Зокрема, у самій Конвенції, там не іде мова про якісь політичні речі, мова йде, зокрема, про право на працю, про право на однакові можливості при найманні на роботу, право вільного вибору професії, право на освіту і таке подібне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p2.sent1	Законопроект, який був внесений мною та уже покійною Ярославою Стецько, яка була народним депутатом України ще в тому скликанні, практично передбачає можливість здійснити те в законодавчому порядку, що ми на себе взяли відповідно до цієї міжнародної Конвенції.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p3.sent1	Я хочу підкреслити, що в моєму законопроекті я не передбачаю жодної квоти як на право жінки чи чоловіка бути прийняти на роботу чи, скажімо, право особи незалежно від статі отримати освіту.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p3.sent2	Тим більше, в моєму законопроекті на відміну від інших законопроектів чи іншого законопроекту, який був внесений на розгляд Верховної Ради України не передбачається квотовий підхід щодо формування органів державної влади.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p3.sent3	Я свідомо це зробив, помимо того, що це питання, звичайно, має підтримку у суспільстві, зокрема з боку більш активного, ну, елементу, скажімо, жіночих представників українського суспільства.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p3.sent4	Я це свідомо робив, тому що, мені видається, що на цьому етапі українське суспільство не готове на такий підхід.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p4.sent1	Багато в моєму законопроекті, я признаюся, має декларативний характер.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p4.sent2	Але я також свідомо піднімаю саму проблему, оскільки мені видається, що закривати очі на той факт, що проблема не існує, це дуже неправильний підхід.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent1	Щодо інших законопроектів, які внесені, я бачу в них певні позитиви, я би не хотів проходити по всіх законопроектах, але саме найголовніше, що я вважаю, що ми повинні зробити сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent2	Якщо ви вважаєте, що мій законопроект не підходить, хоч би навіть тому, що автор не такий.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent3	Я це прекрасно буду розуміти.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent4	Якщо ви будете вважати, що потрібно голосувати щодо цього питання відповідно до політичної конфігурації, яка склалася у цьому сесійному залі, і тому будете готові підтримати урядовий проект, я також такий підхід можу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent5	Саме найголовніше, щоб ми прийняли у першому читанні будь-який законопроект, щоб таким чином ми змогли б це питання принаймні почати регулювати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent6	Жоден із тих проектів не вирішить це питання до кінця.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent7	Але я вас дуже прошу, підтримайте, якщо не мій законопроект, то принаймні один із інших законопроектів, який винесений на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u84.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent3	Чи може будемо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent4	Ну, будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p1.sent6	На табло.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u85.p2.sent1	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u85.p2.sent2	Перші жінки якраз записались, дуже добре.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u86.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна", Народний Рух.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u86.p1.sent2	Шановний Романе Михайловичу, я хочу подякувати вам за ваш цивілізований європейський підхід, що свідчить про демократію, яка все ж таки проривається і у нашій країні, бо чомусь, коли ми говоримо про рівність, відразу думаємо про тих жінок, які у владі, але забуваємо, що, говорячи про рівність, повинні думати і про тих жінок, які з катком на вулиці бетонують асфальт або які працюють на важких роботах і так дальше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u86.p2.sent1	Так-от, моє питання наступне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u86.p2.sent2	Прошу сказати, в якому суспільстві буде більше рівних можливостей в демократичному, громадянському чи у суспільстві, у якому надзвичайно мала свобода слова, прояви демократії, чи рівні можливості чоловіка і жінки там будуть забезпечені?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u86.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u87.p1.sent1	Звичайно, що ваше запитання носить риторично-політичний характер.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u87.p1.sent2	Ви мене наштовхуєте на певні політичні репліки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u87.p1.sent3	І, звичайно, що відповідь моя закладена в самому тому факті, що я вніс такий законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u87.p1.sent4	Дуже хотілося б, щоб ми могли уже, нарешті, жити в нормальному європейському демократичному суспільстві, де незалежно від різниць статі, незалежно від кольору шкіри, незалежно навіть від мови, якою людина говорить, що все ж таки вона може користуватися елементарними фундаментальними демократичними правами.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u87.p2.sent1	Мій законопроект намагається вирішити хоч маленьку частинку, маленьку частку того, що потрібно для того, щоб ми могли таке суспільство разом з вами таки уже, нарешті, побудувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u88.p1.sent1	Ольга Гінзбург, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p2.sent1	У мене до вас таке, шановний Романе Михайловичу, запитання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p2.sent2	Ви скажіть, будь ласка, чи причина ось в цьому, що ми мусимо приймати такий закон, не є в тому, що виховання наше ще змалечку в школі чи на рівні там інституту породжує цю проблему?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p2.sent3	Можливо, це не тільки законом таким ми можемо говорити урегульовуємо це, а можливо це потрібно починати десь ось на такому рівні?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p2.sent4	Чи я так розумію?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u89.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent1	Пані Олю, я з вами можу тільки погодитися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent2	Закладаються ще з самого малку певні стереотипи, які навіть, я би сказав, якщо прочитати дуже такі цікаві аналітичні матеріали, які, я думаю, прочитав дуже багато за цей час.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent3	Навіть в іграх, які діти між собою грають, закладені вже певні стереотипи , які з ними залишаються до кінця їхніх днів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent4	Хлопці граються в ігри, де є закладений принцип компетиції, дівчата грають в ігри, де вони куховарять, ліплять вареники і таке подібне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent5	Звичайно, що це питання треба вирішувати вже на рівні наших шкіл, але мені видається, що це є та сфера, в яку ми не повинні, як законодавці вносити певне законодавче врегулювання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent6	Це швидше всього залежить від того, які закладені вже принципи на рівні формування нашої системи освіти, а це буде швидше всього залежати від того, щоб відбувся злам у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent7	Насамперед, потрібно усвідомити, що проблема існує.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u90.p1.sent8	Я в першу чергу тут звертаюся до чоловіків, ми повинні бути вже готові, мужньо собі сказати, що дійсно проблема існує і якщо ми зможемо це собі сказати, тоді ми зможемо вже, нарешті, навіть визнавати ті речі, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u91.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p2.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p2.sent2	Я вдячний вам за внесення вами законопроекту, але ви, мабуть, бачили, що був і є альтернативний законопроект 4415 і там передбачено поки що пропорційне представництво жінок і чоловіків для забезпечення рівних виборчих прав і можливостей жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p3.sent1	Як ви вважаєте, чи потрібно це зараз робити?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p3.sent2	Чи ви підтримаєте цю ідею?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p3.sent3	Якщо підтримуєте, то можливо, краще було зняти той законопроект, підтримати цей, внести сюди зміни і пропозиції, і на цьому поставити крапку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p1.sent1	Шановний Юрій Анатолійович, я хочу зразу сказати, що я відмовляюся від квотового підходу щодо вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p1.sent2	Я свідомо це роблю, тому що цей шлях пройшла країна, в якій я тривалий час проживав, як вам відомо, тобто мається на увазі Сполучені Штати Америки, де вони намагалися вирішувати проблеми із різними меншинами, в тому числі і проблеми, пов’язані із статевою дискримінацією шляхом того, що називалося "реверсна дискримінація".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p2.sent1	Остаточно США відмовилися від такого принципу, але вони відмовилися після того, як, дійсно, відбувся злам у суспільстві і вже не потрібно було застосовувати будь-які квоти щодо права отримати працю, щодо права на освіту і таке подібне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p2.sent2	В тому числі і також право жінки бути обраною до представницьких органів влади.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p2.sent3	Але злам відбувся.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p3.sent1	Мені здається, що насамперед потрібно, власне, нам пройти цей психологічний злам, і мій законопроект якраз продуманий, щоб це зробити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p4.sent1	Але я ж кажу, якщо Верховна Рада України вважатиме, що це можна зробити в першу чергу тим шляхом, який пропонується суб’єктами законодавчої ініціативи інших законопроектів, де якраз передбачений такий квотовий підхід, я готовий також і такий підхід підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p4.sent2	Я хочу, щоб ви просто були свідомі того, що він може мати певні негативні наслідки, бо встановлювати квоти в любому випадку буде в юридичному визначенні, вимірі, це є певна дискримінація, але в протилежному напрямку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p4.sent3	Це теж, на мій погляд, з точки зору, скажімо так, голої юриспруденції, неправильний підхід.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u93.p4.sent4	Тому я від цього підходу відмовився.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u94.p1.sent1	Дякую, Романе Михайловичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u94.p2.sent1	Катерина Фоменко.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u94.p3.sent1	Я прошу шановних колег дуже коротко, оскільки у нас не вистачить часу розглянути це питання, нам треба прийняти ще рішення за результатами розгляду.	UKRAINIAN
