id	text	language
ParlaMint-UA_2004-12-14-m0.u147.p2.sent1	Стосовно першого законопроекту 3036, який пропонує вдосконалити законодавство щодо Фонду державного соціального страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності, я хочу нагадати сесійній залі і шановному автору.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p2.sent2	Розмір страхових тарифів встановлює не фонд, розмір страхових тарифів встановлюємо ми окремим законом тут у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p2.sent3	Потім цей закон стає обов’язковим для виконання, і його контролює Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p2.sent4	Перший заступник міністра соціальної політики та праці присутній у цій сесійній залі, вони в своєму виступі безумовно цю інформацію підтвердить.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p2.sent5	Не потрібно вводити сесійну залу, а особливо радіослухачів в оману про те, що нібито сам фонд виписує якісь розміри страхових тарифів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p2.sent6	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p3.sent1	Законопроект передбачає посилити контроль за діяльністю Фонду соціального страхування від нещасних випадків шляхом надання прав Кабінету Міністрів затверджувати чисельність, встановлювати разом з Нацбанком переліки банків, в яких будуть розміщені кошти фонду, встановлення порядку щорічного затвердження Верховною Радою звітів та вилучення статті 22 діючого закону щодо профілактики нещасних випадків в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p4.sent1	Внесення змін до цього законопроекту у тому вигляді, в якому воно є, значно погіршить умови праці наших людей, наших працівників на промислових підприємствах, особливо на тих, де великий ризик нещасних випадків.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p5.sent2	Ми повинні врахувати важкий фінансовий стан, який склався у фонді, в цьому фонді, тому що ми в цьому залі приймали бюджет, Державний бюджет на 2003 рік, і стаття 69 передбачала, що кошти на часткове покриття витрат на виплату заборгованості шахтарям з регресних позовів та одноразової допомоги по втраті професійної працездатності були вилучені і були зняті з цього самого фонду, і він внаслідок того недоотримав значну суму коштів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2004-12-14-m0.u147.p6.sent2	Пропоновані зміни до статті 46-ї стосовно того, щоб визначати Кабміну та Нацбанку комерційних банків, перелік коштів, я вам нагадаю, що це суперечить статті 65 Закону "Про Державний бюджет", в якому передбачено, що кошти в Фонді соціального страхування обслуговуються органами Державного казначейства, і немає ніякої потреби давати можливість заробляти на цих коштах якимось комерційним банкам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p7.sent1	Висновок комітету такий: беручи до уваги висновки Головного науково-експертного управління, висновок Кабміну, який пропонує відправити на доопрацювання, Комітет з питань соціальної політики та праці пропонує Верховній Раді направити проект Закону 3036 на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p8.sent1	Стосовно законопроекту 3037.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u147.p8.sent2	Мотивація комітету, я відразу скажу висновок - направити і цей законопроект на доопрацювання, тому що.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u148.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p1.sent1	тому що запропоновані зміни до статті 16 стосовно визначення спільним рішенням Кабінету Міністрів та Національним банком вимог до комерційних банків, які будуть розпоряджатися цими коштами, суперечить статті 65 Закону України "Про Державний бюджет на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p2.sent1	Я ще раз нагадую, кошти в Фонді соціального страхування обслуговуються органами Державного казначейства.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p2.sent2	І я вважаю, що це правильно і справедливо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p3.sent1	Дальше, встановлено щорічне затвердження Верховною Радою фінансових звітів суперечить основам законодавства України про загальнообов’язкове державне соціальне страхування і може призвести до руйнування системи самоврядності та паритетність управління фондом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p4.sent1	Тому повторюю ще раз, комітет пропонує, враховуючи висновки і думку Головного науково-експертного управління, Кабінету Міністрів України, пропонує направити і цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u149.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p1.sent2	Шановні колеги, там технічні несправності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p1.sent3	Витримують не тільки народні депутати, але й апаратура.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p1.sent4	Я думаю, зараз все владнається і буде нормально.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p2.sent1	Переходимо до обговорення питання, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u150.p3.sent1	Будь ласка, Пузаков, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent1	Внесені зміни до статті 33 якраз і вносять ясність в отриманні права на страхові виплати по втраті працездатності внаслідок нещасного випадку на виробництві чи по втраті годувальника.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent2	Але на сьогодні в державі просто парадокс відносно соціального захисту від нещасного випадку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent3	Особи, яким призначені такі виплати, змушені просто воювати за отримання їх через суди.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent4	Наприклад, в місті Кіровограді проживає Сустретов Станіслав Данилович, який більше десяти років б’є в колокола, щоб отримати компенсаційні кошти по втраті працездатності, адже він на заводі він став інвалідом третьої групи по трудовому каліцтву.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent5	Запитується, чому цей чоловік, ставши інвалідом з вини підприємства, повинен звертатися в суди чи Генпрокуратуру, адже ж є закон?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p2.sent6	То чому він не виконується?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p3.sent1	Більш-менш краща ситуація в області з соціальним захистом по безробіттю.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p3.sent2	Наприклад, за період введення соціального страхування на випадок безробіття активними програмами скористалися 144 тисячі незайнятих громадян, або кожен другий зареєстрований безробітний, повернуто до активної трудової діяльності понад 63 тисячі чоловік, навчено новим професіям та підвищенню кваліфікації більше 15 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p4.sent1	Можливості Фонду соціального страхування на випадок безробіття цілеспрямовано використовувалися на створення робочих місць та на розвиток підприємницької діяльності серед безробітних.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p5.sent1	Єдино вірним вибором в умовах обмеженості державних фінансових ресурсів стало створення системи соціального захисту населення на основні тристороннього фінансування, соціального діалогу та самоврядності відповідних фондів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p5.sent2	Запровадження соціального страхування на випадок безробіття повинно значно підвищити розмір мінімальних страхових виплат, збільшити рівень та обсяги активних програм сприяння зайнятості, відновлювати та підвищувати рівень кваліфікації трудових ресурсів та створювати додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u151.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent3	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent4	З місця, будь ласка, мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent5	А, пізніше?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent6	Пізніше можна і не встигнути.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent7	Тоді, будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u152.p1.sent8	За ним Мельничук підготуватись.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p1.sent1	Шановні колеги, ми з вами є свідками того, як представники ліберальної, буржуазної частини нашого парламенту намагаються проштовхнути через Верховну Раду України законопроект, котрий є підтримкою і котрий є на користь тим, які стоять вже в черзі по створенню саме таких фондів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p2.sent1	Я хочу звернути нашу спільну увагу на те, що Головне науково-експертне управління Верховної Ради України неодноразово звертало нашу з вами увагу на те, що є не лише сумніви, але є і певні тверді думки щодо доцільності здійснення функцій загальнодержавного, загальнообов’язкового державного соціального страхування установами, які по суті мають статус громадських організацій, та наголошувалося на необхідності розгляду Верховною Радою України матеріалів щодо доходів та видатків фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p3.sent1	Давайте вдумаємося в суть цього зауваження.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p4.sent2	Ми з вами вже були свідками різного роду трастів, недержавних пенсійних фондів і інших установ, і не лише в нашій країні, в нашій державі, а і за кордоном, коли вони вставали на черзі, на чергу у того парламенту або у того органу центральної виконавчої влади, який затверджував створення таких установ для того, щоб з часом стати організацією по розорюванню средств, які будуть вкладатися в такий фонд, в таку організацію.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p5.sent1	Тому, мені, наприклад, зовсім не зрозуміло як, з одного боку, ми проголошуємо про необхідність, загальнообов’язкового, державного, соціального страхування, а, другого боку, віддаємо це в руки самоврядній комерційній організації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p5.sent2	Начебто некомерційної.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p5.sent3	Давайте ми згадаємо приклад того як це відбувалося в країні Світової демократії Сполучених Штатів Америки, коли кілька років тому там відбувся славнозвісний скандаль з непенсійним фондом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p5.sent4	"Енрон" фірми, "Енрон" і до чого це призвело?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p5.sent5	До якого скандалу в світовому масштабі?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p6.sent1	Тому я цілком погоджуюся і погоджується наша фракція, що цей закон і наступний закон, який визначено у нас в порядку денному, він є таким, що потребує уваги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p6.sent2	Але, те, що запропоновано воно на сьогодні дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p6.sent3	І тому ми погоджуємося з пропозицією комітету про направлення на доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u153.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u154.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u154.p1.sent2	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u154.p1.sent3	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p2.sent4	Фракція Соціалістичної партії України буде підтримувати законопроект, який сьогодні поданий на розгляд парламенту України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p3.sent1	Ми вважаємо, що законопроект спрямований на посилення контролю за діяльністю відповідного фонду соціального страхування та усунення можливості нецільового використання його коштів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p4.sent1	Зокрема, з цією метою, законопроектом пропонується надати Кабінету Міністрів України повноваження щодо затвердження чисельності апарату Фонду соціального страхування від нещасних випадків на виробництві та його адміністративних видатків, встановлення разом з Національним банком України вимог та перелік банків, в яких дозволяється розміщення коштів фонду.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p4.sent2	Встановити також порядок щорічного затвердження Верховною Радою звітів про виконання бюджету фонду.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p5.sent1	Крім цього законопроект передбачає позбавлення правління фонду повноважень щодо встановлення знижок та надбавок до тарифу страхового збору та надання підприємствам на безповоротній основі фінансової допомоги для розв’язання проблем охорони праці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p6.sent1	Відхиляючись від даного законопроекту, я хотів би звернути увагу вас, шановні народні депутати, на те, що вчора, як у нас є інформація, на Погоджувальній раді домовилися включити до порядку денного розгляд питання прийняття Закону про тимчасові слідчі спеціальні комісії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p6.sent2	У порядку даному цього питання немає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p7.sent1	Хотілось би також наголосити, що ми закінчуємо сільськогосподарський рік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p7.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u155.p7.sent3	Складається дуже негарна ситуація в сільському господарстві: недофінансовано напрямки селекційно-племінних напрямків роботи у тваринництві, а також у рослинництві.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u156.p1.sent1	Михайле Васильовичу, будь ласка, або по закону, або я надам іншому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u156.p1.sent2	У вас питання трошки інше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u157.p1.sent1	Я розумію, я сказав, що я відхиляюся.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u158.p1.sent1	А ви не маєте права відхилятися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u159.p1.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u159.p1.sent2	Я маю права, я народний депутат.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u160.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u161.p1.sent1	А також не розраховано селян за худобу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u161.p1.sent2	невисоких кондицій.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u161.p1.sent3	Тому, я думаю, що по законопроекту я висловився.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u161.p1.sent4	Але якщо у мене, як народного депутата, є ще якісь питання, то ніхто не може не надати мені в межах регламенту говорити і піднімати ті питання, які конче потрібні для сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u161.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u162.p1.sent2	Михайле Васильовичу, мені не зручно, ви дуже дисциплінований і активний народний депутат, але головуючий має право робити зауваження, якщо виступаючий говорить не по темі проблеми.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u162.p1.sent3	Ви маєте право.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u162.p1.sent4	Не кричіть.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u162.p1.sent5	Ви маєте право висловитися з будь-якого питання у "різному", у заявах і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u163.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent2	Я хотів би подякувати Віктору Михайловичу Пинзенику, за те що він взяв на себе обов’язок і вернувся до сього законопроекту, перший з яким закон про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності був прийнятий ще 23-ого вересня 99-ого року, а другий про загальнообов’язкове державне соціальне страхування на випадок безробіття був прийнятий 2-ого березня 2000 року.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent3	І ці фонди існують, Пинзеник тільки зробив інше, Пинзеник запропонував зміни, якими передбачено звітування фонду перед вами, шановні народні депутати, а значить через вас перед українським народом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent4	Хіба це погано?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent5	Пинзеник передбачив затверджувати чисельність виконавчої дирекції і встановлювати їм окладів, затверджувати працівників і адміністративних витрат, щоб затверджували це Кабінет міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent6	Пинзеник запропонував, щоб спільно Уряд України і Національний банк тільки не той національний банк, який очолювався паном Тігіпко, який поклав цей банк і нашу одиницю гривню в угоду своїм інтересам, партійним інтересам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent7	Як раз пред’являли разом вимоги до комерційних банків, в яких дозволяється тримати кошти банку, кошти цих фондів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent8	Ось, що він робить для того, щоб не пропали ці кошти, тому що тут як раз це люди, які постраждали від нещасного випадку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent9	І Пинзеник, на кінець, зробив багато корисних речей в цьому проекті, він зробив також в статті 48-ій доповнили таким положенням.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent10	Фонд до 1 березня, що наступає за звітним надає на затвердження Верховної Ради звіт про виконання бюджету Фонду, звіт розглядається Верховною Радою, разом з висновком рахункової палати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent11	А я вам нагадаю, що ми внесли зміни до статті 98 Конституції України, на яку, на рахункову палату поклали обов’язок не тільки за витратами коштів Державного бюджету слідкувати, а й надходженням коштів, тому мені здається, що ті, хто проти цього Закону просто не розібралися проти одного і проти другого закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent12	Шановні народні депутати, я закликаю вас голосувати обов’язково "за", тому що і другий законопроект передбачає також спільне рішення Кабінету Міністрів і Національного банку щодо вимог до комерційних банків.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent13	Він вилучає із закону положення, яким передбачається дотація роботодавця на створення додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent14	Там ще багато, багато чого є, але головне, що є звітування фонду про виконання бюджету фонду.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent15	Це прозорість, це поширення і розширення народовладдя.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent16	Чому ж сьогодні ми виступаємо проти цього?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent17	Тільки тому, що це вніс Пинзеник, тому що він комусь не подобається.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u164.p1.sent18	Я дякую, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u165.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u165.p1.sent2	Ваша подяка дуже схвилювала Віктора Михайловича, він аж задоволення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u165.p2.sent1	Так, від Кабінету Міністрів, будь ласка, Гаряча, заступник міністра.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent1	Шановний Вікторе Михайловичу, я хочу звернутися до вас, до автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent2	Якщо сьогодні "Наша Україна" ініціює розбудову громадянського суспільства, а управління фондами соціального страхування за участю найманих працівників і роботодавців, які сплачують кошти, внески до цих фондів є елементом розбудови громадянського суспільства на принципах самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent3	То чому сьогодні ми лукавимо перед населенням?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent4	Скажіть, будь ласка, чому Кабінет Міністрів має право визначати, що соціальних інспекторів повинно бути саме у таких регіонах, а не так, як це вважають наймані працівники?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent5	Чому ми говоримо сьогодні про те, що кошти фонду можуть використовуватися не за цільовим призначенням?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p2.sent6	Давайте посилимо державний нагляд, але говорити про те сьогодні, що треба уникнути участі найманих працівників і роботодавців управління коштами фонду - це було б лукавством по відношенню до найманих працівників.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent1	І, Вікторе Михайловичу, я хочу вам сказати сьогодні так, що найманих працівників 22 мільйони, нас багато і нас не перемогти сьогодні вже.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent2	Коли нам дали можливість.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent3	Адаме Івановичу, просто ми сьогодні лукавимо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent4	І сьогодні треба соціалістам сказати, що з прийняттям цього закону втрачають робочі місця 36 тисяч наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent5	То давайте будемо раціонально використовувати кошти, чесно, як нас закликає "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent6	Але розбудовувати громадянське суспільство, треба дати механізми, а не звужувати участь найманих працівників в управлінні цими коштами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent7	І сьогодні уряд говорить, що уряд дозволяє виконувати всі повноваження двом сторонам соціального партнерства у межах закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent8	Рахункова палата, Контрольне ревізійне управління повинно перевіряти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u166.p3.sent9	І ми повинні давати звіт Верховній Раді, як ми виконуємо закони.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u167.p1.sent2	Ніяких реплік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u167.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u167.p1.sent4	Ніяких реплік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u167.p1.sent5	Одна хвилина Пинзенику як доповідачу для заключного слова.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p1.sent2	Я б дуже просив Олену Василівну Гарячу не плутати грішне з праведним.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p1.sent3	Бо, якщо б мова йшла про благодійний фонд, де хтось пробує втручатися у те, як використовуються кошти, то вона була б права.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p1.sent4	Але ми говоримо про фонд, який формується за рахунок державних страхових платежів, платежів, передбачених законом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p1.sent5	І Олена Василівна каже, вибачте, ніхто не має права знати, скільки там коштів надходить, куди йдуть, і ніхто не має права знати, як витрачаються за фактом кошти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent1	Якби мова йшла про благодійну організацію, встановлюйте собі будь-які оклади.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent2	Але мова йде про державну структуру, де оклади мають встановлюватися Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent3	Бо, якщо ви говорите про громадянське суспільство, то створюйте собі громадські організації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent4	Але це не є громадське організація, бо статус платежів визначений законом України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent5	І ніхто не обмежує права тут найманих.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent6	Навпаки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p2.sent7	В інтересах усіх найманих працівників і роботодавців, контроль за коштами цього фонду і по фонду безробіття, і по фонду тимчасової втрати непрацездатності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u168.p3.sent1	Прошу підтримати проект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u169.p1.sent1	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u169.p1.sent2	Шановні колеги, назвали фракцію, але не назвали Мельничука.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u169.p1.sent3	Тому, будь ласка, я ще раз повторюю, ми домовилися, що коли називають фракцію, реплік немає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u169.p1.sent4	Але як засіб заохочення за активність Мельничуку я, порушуючи Регламент, дам одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u169.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent2	Я хочу сказати, що би не сталось, я ніколи не буду на вас ображений, бо ви є дійсно, і не один раз мені надаєте слово, коли вже даже по Регламенту не положено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent3	Одну секундочку, я хочу відповісти представнику міністерства.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent4	36 тис. працівників звільняються.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent5	Принаймні парламент про це, тільки я як депутат тільки сьогодні узнав.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p1.sent6	Я повинен був знати наперед, що ви можете зробити таке зауваження.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u170.p2.sent1	А щодо впорядкування роботи, то фракція Соціалістичної партії одностайно буде голосувати за прийняття даного законопроекту і буде голосувати в цілому не за скорочення, а за те, щоб його прийняти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u171.p1.sent1	Так, шановні колеги, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u171.p1.sent2	Перед цим я ще раз хочу вам нагадати, я звертаю увагу на те, що звертав вашу увагу й доповідач - це не альтернативні законопроекти, тобто один не виключає другого, а навпаки - один доповнює іншого, бо це - внесення певних змін до різних законів.	UKRAINIAN
