id	text	language
ParlaMint-UA_2004-04-07-m0.u147.p2.sent2	Потому что, на сегодняшний момент куча законов, которые надо рассматривать.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u147.p2.sent3	И сегодня, когда мы рассматривали, мне в общем-то немножко стыдно стало, и перед СНГ, и перед Ливией, и перед Индией, что мы с вами иногда говорим такие вещи, которые в общем-то, наверное, в депломатических отношениях не допускаються.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u147.p2.sent4	Поэтому я согласен с этой конвенцией.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u147.p2.sent5	И я бы хотел, чтобы МИД, ну, взвешанно отнесся и попытался прокоментировать, если там вопросы будут у других заинтересованных сторон по поводу того, что сегодня в зале было, к тому, что, ну, бывают ситуации когда не все так здраво как хочется.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u147.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u148.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p1.sent1	Шановний Анатолію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p1.sent2	, я свого часу працював у нафтогазрозвідці і ми в Карпатах випробовували бурове обладнання, і в нас там велика техніка не могла розвернуться на просіці, і нам треба була взяти запит або дозвіл у Кабінету Міністрів, або в раді міністрів України, щоб зрізати 3 смереки.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent1	Я от зараз часто буваю там по роботі і від Верховної Ради, від фракції, і дивлюсь, ті просіки, де ми зрізували ці, 3, смереки.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent2	Так там не 3 смереки, а цілі масиви гір знесені.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent3	більше того, ліс пиляють не так, раніше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent4	машинами, а на удавку беруть і рівчаки півметрові, йдуть в долини і по ним шелестить вода.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent5	і все.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent6	Так, ми цією конвенцією, рамкою, що?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u149.p2.sent7	Звертаємося до Європи, щоб легені України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u150.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u150.p1.sent2	Я можу відповісти вам наступним чином.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u150.p1.sent3	Ну, те, що ви кажете, я не буду зараз, так сказати, коментувати, тому що ви кажете в принципі правду, але те, що стосується конвенції безпосередньо, то ця конвенція має за собою і несе таке навантаження як співпраця між цими державами, які використовують Карпати, тому що використання Карпат з одного боку, і використання Карпат з другого боку воно теж взаємопов’язане.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u150.p1.sent4	І тому, так сказати, ця конвенція дає змогу про міжнародне співробітництво.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u150.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u151.p1.sent2	Сідайте, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u151.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u151.p1.sent4	Із співдоповіддю виступає перший заступник голови комітету Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p2.sent1	Шановні народні депутати, на ваш розгляд представлено проект Закону України про ратифікацію Рамкової конвенції про охорону та сталий розвиток Карпат.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p2.sent2	Метою прийняття Закону України про ратифікацію Рамкової конвенції про охорону та сталий розвиток Карпат є створення правових підстав для здійснення єдиної політики країн Карпатського регіону, спрямованої на збереження, збалансоване використання та відтворення біологічного та ландшафтного різноманіття Карпат, збереження культурно-історичної спадщини, покращання соціально-економічних умов життя населення, зростання екологічної свідомості громадян, прискорення інтеграції України до європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p3.sent1	Необхідність прийняття такої конвенції назріла вже давно.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p3.sent2	І надзвичайно важливим є те, що прийняття такої конвенції ініціювала Україна.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p3.sent3	Саме нашій державі належить провідна роль у розробленні організації обговорення та підписання цього документу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p3.sent4	І те що конвенція була підписана в Україні під час проведення П’ятої всеукраїнської міністерської конференції "Довкілля для Європи" та стала одним з ключових моментів зазначеної конференції визначає не тільки надзвичайну важливість її для нашої держави, але і таку ж велику відповідальність за її впровадження.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent1	Чому власне Карпати?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent2	Можливо, дехто з вас пам’ятає гуцульську говірку: "Якби Господь Бог мав відпустку мав відпустку, він провів би її у Карпатах".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent3	Карпати - зелене серце Європи.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent4	У той же час останніми роками саме тут нагромадилося і проявилося багато екологічних проблем: переруби у гірських лісах, знищення річок через нерозумну розбудову., спрямлення та одамбування русел, деградація гірських екосистем викликана незбалансованим розвитком регіону.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent5	Зрештою ми всі пам’ятаєте страшні повені кінця минулого десятиліття.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent6	Закон про мораторій на суцільні рубки певних видів гірських лісів став першим кроком на шляху до виправлення ситуації.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p4.sent7	Пора роботи наступні більш системні дії, залучаючи сусідські країни і пам’ятаючи про весь регіон, як цілісну екосистему.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent1	Сьогодні Україна першою з семи країн, які підписали конвенцію, виносить її на ратифікацію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent2	Це не тільки символічно, але це започатковує традицію збереження лідерства нашої країни на всіх етапах від ідеї до ратифікації.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent3	Відзначимо, що Україна є депозитарієм цієї конференції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent4	Але нам ще треба докласти багато зусиль, щоб секретаріат конвенції, її штаб, квартира також була розміщена в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent5	Необхідно зокрема забезпечити без втрати часу виконання своїх фінансових зобов’язань.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p5.sent6	Тут мені пан міністр говорив про те, що ми повинні свій внесок внести.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p6.sent1	Слід розуміти, що це не тільки почесно, але і забезпечить надходження коштів для України для вирішення екологічних проблем.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p6.sent2	Ратифікація Рамкової конвенції дозволить залучити в Україну іноземні інвестиції для розв’язання складних проблем та забезпечення збалансованого розвитку Карпатського регіону.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p6.sent3	Сьогодні вже ведеться робота над проектами ЮНЕП та ПРООН для підтримки реалізації конвенції та забезпечення екологічно безпечного і збалансованого розвитку Карпат.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p7.sent1	Конвенція передбачає співпрацю з країнами регіону за різними напрямками.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p7.sent2	І такий комплексний підхід є перспективним.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u152.p7.sent3	Вона зокрема передбачає співпрацю в охороні водних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u153.p1.sent1	Ще дві хвилини.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u153.p1.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u153.p1.sent3	Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u153.p1.sent4	Я говорю, зараз увімкнуть все.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u153.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p1.sent1	Співпраця в охороні водних ресурсів та упровадження рамкової директиви є з водної політики, особливо з огляду на те, що Карпатський регіон є великим європейським вододілом, і велика частина річок тече з України до країн Європейського союзу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p1.sent2	Розвитку туризму, у тому числі екологічного відновлення культури та побуту, розбудови відповідної інфраструктури.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p1.sent3	Узгодження та екологізація транспортних комунікацій.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p1.sent4	Посилення співпраці між місцевими органами управління та громадами країн регіону.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p1.sent5	Узгодження інноваційної стратегії розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p2.sent1	Головне науково-експертне управління подало позитивний висновок щодо проекту закону.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p2.sent2	Законопроект підтримується також Комітетом у справах європейської інтеграції та Комітетом у закордонних справах.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p2.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 24 березня прийняв рішення винести цей законопроект на ратифікацію і пропонує прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u154.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u155.p1.sent2	Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u155.p1.sent3	Запишіться, будь ласка, до запитання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u155.p1.sent4	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u155.p2.sent1	Ігор Осташ, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u156.p1.sent1	Шановний доповідачу, ви знаєте, що дійсно останнім часом карпатські ліси стали об’єктом жорстокої вирубки і, до речі, як правило, це робиться високо посадовими особами або з їхньої, так би мовити. згоди.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u156.p2.sent1	На жаль, ми маємо ситуацію, коли на сьогодні будуються величезні дачі так звані, резиденції, і все це практично призводить до того, що ми втрачаємо унікальне реліктові породи дерев в Карпатах і, дійсно, маємо серйозну екологічну ситуацію в Карпатах.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u156.p3.sent1	Моє питання до вас таке: чи вважаєте ви дійсно, що міжнародний контроль за такими процесами, зможе допомогти Україні врятуватися від таких дій чи все ж таки ми повинні самі зробити все можливе для того, щоб не допустити такої масової вирубки карпатських лісів?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u156.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u157.p1.sent1	Тут можна говорити і про міжнародний контроль і про ті міжнародні зобов’язання, які бере кожна сторона по збереженню Карпат.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u157.p1.sent2	Я не відкрию, мабуть, таємницю, скажу: коли я був міністром екології та природних ресурсів і зіткнувся з тим неподобством, яке чиниться у лісах Карпат, саме я перевів у практичну площину ідею підписання такої конвенції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u157.p1.sent3	Я якраз і думав про те, що, об’єднуючи зусилля кількох країн регіону, ми зможемо зберегти Карпати - це зелене серце Європи для українців і для інших народів Європи.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u157.p2.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u157.p2.sent2	що ми повинні приймати рішення і на національному рівні, але тут треба об’єднувати зусилля.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u158.p1.sent1	Так, Ігор Шурма, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p2.sent1	Шановний доповідачу, фракція соціал-демократів , звичайно, що буде голосувати позитивно, оскільки вважаємо, що конвенція сприятиме поліпшенню екологічної ситуації в Карпатах і оздоровленню довкілля, збереженню природних багатств і так далі, і так далі, але у мене є наступне питання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p3.sent1	Згідно Конвенції, яку Україна підписала, ми будемо сплачувати щорічні внески в розмірі 21 тис. євро, а в подальшому розмір цих внесків буде коректуватися.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p3.sent2	Мене цікавить, що відповідно до статті 45 Закону України "Про Державний бюджет" передбачено, що в 2004 вступ до міжнародних організацій приєднання до угод умови членства, яких передбачають сплату внесків, повинно здійснюватися за рішенням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p3.sent3	То чи потрібно, щоб Верховна Рада займалася тими речами, які в принципі повинні бути покладені на Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u159.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u160.p1.sent1	Ви знаєте, що треба, щоб відбулася ратифікація, тільки тоді відкривається можливість для фінансування цієї діяльності.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u160.p1.sent2	Тим більше, що ще ж конвенція повинна вступити в силу для цього треба, щоб ратифікували її інші сторони.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u160.p1.sent3	Тому я думаю ми вийдемо якраз на державний бюджет у наступному році.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u161.p1.sent1	Так, Володимир Пузаков Фракція комуністів, немає.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u161.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u162.p1.sent1	Прошу передать Соломатину.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u163.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p1.sent1	Дякую, Юрій Соломатін Фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p2.sent1	Шановний Іване Олександровичу!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p2.sent2	Це дуже добре, що ми захищаємо природу, що ми на шляху захисту природи, навіть і Євроінтегруємося.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p2.sent3	А, скажіть, будь ласка, наскільки це доцільне з того скудного фонду на охорону природи, котрої у нас є ще й відволікати 20 чи 30 тисяч євро на створення чергової бюрократичної структури.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p2.sent4	Чи не можна це зробити за рахунок тих структур, які, котрі на сьогодні є.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u164.p2.sent5	Яка ваша думка з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u165.p1.sent1	Яких структур?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u166.p1.sent1	Є навіть сьогодні вже ті структури, які створені міністерство навіть і інші там структури, котрі пов’язані з охороною природи, і за рахунок навантажити їх виконанням цих обов’язків.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p1.sent1	Юрій Петрович, якщо прочитати конвенцію то ви там побачите, що цією конвенцією запроваджується саме створення секретаріату.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p1.sent2	Тобто виписані в цій конвенції повноваження, як сторін конвенції, так і повноваження секретаріату, до функцій секретаріату, зокрема належить, організація сесії, конференції, упорядкування та передача звітів, сприяння дослідження зв’язкам та обміну інформації з питань пов’язаних з конвенцією, виконання інших функцій секретаріату, які можуть визначити конференцію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p2.sent1	Тобто, мова йде про те, що є структура, яка буде слідкувати за розробкою національних програм так званого просторового характеру, і без діяльності такого секретаріату немає координуючого органу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p2.sent2	Як звести зусилля окремих країн до купи без секретаріату?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p2.sent3	Не можна.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent1	Тому якщо існує такий секретаріат, то, мабуть, треба планувати і видатки на існування цього секретаріату.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent2	І тут пан міністр і я якраз звертали вашу увагу на те, що нам треба здійснити певні кроки, для того щоб секретаріат конвенції розміщувався в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent3	Це дасть нам можливість більш динамічно вирішувати свої власні проблеми.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent4	Це дасть можливість активізувати нашу діяльність екологічного характеру у загальноєвропейському масштабі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent5	І тут є великі вигоди від цього.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p3.sent6	І відмовлятися сьогодні від таких вигод я не бачу абсолютно ніяких аргументів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p4.sent1	Ви повинні розуміти, що те, що відбувається сьогодні в Карпатах, це мільярдні збитки уже поточного характеру.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p4.sent2	Я не говорю про те, що закладаються величезні екологічні проблеми для, по суті, знищення цілого регіону, для знищення традицій і звичаїв нашого народу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p5.sent1	Тому тут не варто економити на дрібних коштах, а, навпаки, проявляти ініціативу, і цю ініціативу ми повинні проявляти не тільки на стадії ідеї, появи ідеї, чи підписання цієї конвенції, а й на стадії реалізації цієї конвенції, переведення положень цієї конвенції у практичну площину.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u167.p5.sent2	Оце є наше завдання сьогодні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u168.p1.sent1	Дякую, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u168.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u168.p2.sent1	Переходимо до обговорення, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u168.p2.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u168.p2.sent3	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p1.sent2	Я хотів би, в першу чергу, наголосити на тому, що це єдина, напевне, ратифікація за сьогоднішній день, яка не просто потребує на нашу підтримку, а заслуговує на увагу і все ж таки на ретельне обговорення.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p2.sent1	Я розумію, що головне завдання - це все ж таки розміщення секретаріату в Україні, тому що, ну, треба зрозуміти вірно, що Україна - це та держава, яка володіє найбільшим масивом карпатського регіону.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p3.sent2	Всі екологічні катастрофи відбуваються у зв’язку з тяжкими природними обставинами в Карпатах власне в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p4.sent1	І тому ми як ніхто, тобто Україна як ніхто зацікавлена в тому, щоб не просто була ратифікована ця угода, але в першу чергу, щоб вона була виконана.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p4.sent2	Оце є найважливіше для нас.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p4.sent3	І я би хотів, щоб міністерство взяло на себе зобов’язання інформувати народних депутатів про перебіг подальшого процесу ратифікації, тобто ратифікація - це крок, а далі йде виконання ратифікованої угоди і тому би я хотів, щоб ми були поінформовані вчасно про всі деталі перебігу цього процесу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p4.sent4	Я би хотів просто, щоб мене народні депутати підтримали.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent1	І хотів би ще сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent2	Те, що, скажімо, там не підписала цю угоду Австрія і не ратифікувала.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent3	До речі, має підписати і ратифікувати, тому що Карпати є частиною екосистеми альпійської, і розглядати карпатський регіон як відірваний від альпійського регіону просто є недоречним і тому треба залучити усі країни, які зацікавлені в тому, щоб запобігти техногенним, технологічним і саме головне природнім катастрофам до процесу підписання угоди.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent4	І те, що турбує напевно усіх тих мешканців Карпат, які слухають зараз трансляцію сесії Верховної Ради, це перше питання, питання номер один - це вирубка лісів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent5	Ми мусимо хоча би з допомогою цієї угоди, ми мусимо хоча би за допомогою залучення міжнародних інституцій інших держав припинити тотальне винищення карпатських лісів, бо Карпати, в першу чергу, це ліс.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent6	Карпати - це, в першу чергу, туризм, а туризм без лісу практично є неможливим.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent7	І зараз відбувається ганебна ситуація в Карпатах, коли даються цілі гектари під вирубку лісу невідомим підприємствам з сумнівною репутацією.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent8	Зараз абсолютно неконтрольовано з боку різних служб і відомств України вирубка лісів і саме найголовніше - подальше засадження лісів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent9	тому що підприємство, яке бере під вирубку якусь ділянку, бере на себе відповідальність засадити ліси.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent10	І навіть дехто засаджує.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent11	Але як?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent12	Чи слідкують за цим певні відповідні служби?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent13	Лісотехнічні служби.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent14	Це відбувається абсолютно так от з опущеними рукавами і кинуте на самотік.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent15	Тому би я хотів, щоб тут був здійснений контроль і як на території України за посадженням лісів в Карпатах, так і на територіях тих країн, які є підписантами угоди.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u169.p5.sent16	Тому що.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u170.p1.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u170.p2.sent1	Підготуватися Миговичу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent2	Шановний український народу!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent3	Стоїть питання про ратифікацію рамкової конвенцію по охорону та сталий розвиток Карпат.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent4	Да, гинуть Карпати, да, гине Говерла, гине Парашка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent5	Яка там ще потрібна конвенція для того, щоб виконували ці вимоги?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent6	Є у мене українська газета "Час".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p2.sent7	Там дуже цікаво прямо на першій сторінці картинки з того, що вироблено, і написано: "Обережно, есдеки в лісі".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p3.sent1	Я звертаюся до пана міністра.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p3.sent2	Будь ласка, зверніть увагу, що за господарська діяльність зараз робиться і, зокрема, по цій газеті.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p3.sent3	Я вам її вручу зараз, подарую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p3.sent4	Це по Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p4.sent1	Теж саме по Львівській області, по горі Парашка, по горі Говерла.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p4.sent2	Але можуть загинути не тільки Карпати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p4.sent3	Може загинути ціла Україна, якщо ту Постанову, яку зараз роздають у залі 4105-П8 про порядок розгляду законопроекту про внесення змін до Конституції, буде взагалі проголосовано.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p5.sent1	Я вимагаю, щоб, Володимире Михайловичу, щоб ту постанову віддали на заключення у Науково-експертне і Юридичне управління, тому що її зробили невігласи юридичні, незважаючи на те, що тут багато дуже серйозних підписів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p5.sent2	Вона скасовує дію Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p5.sent3	Ця постанова скасовує дію Регламенту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p5.sent4	Тому я просив би розглядати її тільки після заключень профільних комітетів, тому що вже не Карпати будуть гинути, а в цілому вся Україна і всі люди, які тут проживають.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent1	Стосовно проект 0169.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent2	Я вважаю, що цю конвенцію треба підтримувати і треба ратифіковувати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent3	Більше того, Україні треба проявити більш наступальні свої позиції щодо збереження і щодо нашої лідируючої ролі у цьому процесі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent4	Скільки там Карпат у Словаччині, Угорщині, Румунії, Чехії і Сербії Чорногорії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent5	Основна маса у нас, тому ми маємо ставити питання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent6	Взагалі Австрія не є членом, хто підписав би.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u171.p6.sent7	На якій підставі нам туди ще оплачувати відрядження і так далі, їздити?	UKRAINIAN
