id	text	language
ParlaMint-UA_2004-06-02-m0.u77.p13.sent4	Подчеркну, долг только за использованные топлива энергетических ресурсов на конец минувшего года составил 16 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p13.sent5	Предприятиями недополучено почти девять миллиардов гривен запланированной прибыли.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p13.sent6	А это повлекло за собой потери доходов бюджета в сумме 2,7 миллиарда.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p14.sent1	К сожалению, бюджетные потери на 2 миллиарда 400 миллионов гривен дохода в результате использования давальческих систем во внешнеэкономической деятельности.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p14.sent2	И эта система продолжает наращивать мускулы, мускулы по откачиванию бюджетных средств с Государственного бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p14.sent3	Предприятия и целые отрасли работаю в интересах посредника, оставаясь убыточными и не принеся практически никаких доходов Государственному бюджету.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p14.sent4	Это прежде всего легкая, пищевая, табачная промышленность и ряд других.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p15.sent1	Как и в предыдущие годы система льготного налогообложения существенно сдерживала наращивание финансовых ресурсов бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p15.sent2	Прямые потери бюджета превысили 40 миллиардов гривен, что составляет 54 процента доходов сводного бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p15.sent3	Целый ряд налоговых льгот является экономически необоснованным и представляет помимо расходной части бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p16.sent1	Только благодаря титаническим усилиям, я это ставлю вопрос в кавычках, налоговиков по списанию и отсрочкам удалось уменьшить недоимку до первоначальных размеров - 14 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p16.sent2	Но, в прошлом году налоговыми службами списано около трех миллиардов гривен недоимки, что в 3,4 раза превысили этот показатель 2002 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p17.sent1	Суммируя сказанное, можно утверждать, что доходная часть Бюджета выполнена не благодаря экономическому росту, а вопреки экономическому росту.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p17.sent2	Если сравнить в сопоставимых условиях минувший год с 2002 годом, то реальные доходы Государственного бюджета снизились почти что на три процента, а недоимка возросла.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p17.sent3	И я здесь, откровенно говоря, уважаемый Николай Янович, не могу понять вашей реплики о том, что это не так.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p18.sent1	Господин Ярошенко и господин Мирковский внимательно смотрели и методику и систему расчетов.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p18.sent2	Я вот возьму этот расчет, который проверяли все или практически все работники Минфина, положу на стол, чтобы вы лично ознакомились.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p18.sent3	Да, реальные доходы Бюджета снизились почти что на три процента в 2003 году по сравнению с 2002 годом.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent2	Остается низкое социальное качество экономики.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent3	В 2003 году инфляция составила 108,2 процента против предусмотренных 106.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent4	Но цены на продовольственные товары выросли практически на 11 процентов.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent5	Жизненный уровень в Украине остается самым низким в Европе.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p19.sent6	В 2003 году минимальная заработная плата составила, как вы знаете, всего лишь 51,2 процента от прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent2	Управление государственными финансами, несмотря на постоянные завершения правительства об автоматическом исполнении расходной части Бюджета, фактически бал правил ручной режим исполнения.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent3	Ничем другим объяснить нельзя постоянные изменения бюджетной росписи и уменьшение расходов за девять месяцев на сумму свыше одного миллиарда гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent4	А еще на 1 млрд. 700 млн.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent5	расходы были просто уменьшены при выделении средств.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent6	И это при том условии, что деньги на счетах Государственного бюджета имелось достаточно.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent7	Казначейство ежемесячно отчитывалось о наличии профицита.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent8	Остатки средств на счетах составляли от двух до семи миллиардов гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent9	В течение девяти месяцев среднемесячные расходы бюджета составляли 3 миллиарда, а в декабре они составили 9 миллиардов.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent10	На конец года 2 миллиарда 300 миллионов гривен остались вообще неиспользованными, и это при том, что целый год не решались острейшие социальные проблемы, в том числе и повышение минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p20.sent11	А нам твердили, что денег в бюджете нет.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p21.sent1	Необоснованное создание на конец года свободных остатков средств Государственного бюджета, по существу, является резервом для бюджета 2004 года, так как в доходной части эта сумма не учтена.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p21.sent2	Вы будете рассматривать сейчас или после этого слушания изменения в бюджет 2004 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p21.sent3	Почти что 60 проектов, но ни один проект не усматривает и не предлагает эти миллиарды включить дополнительно в доходную часть бюджета, хотя они должны быть доходной частью бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p22.sent1	Еще одно последствие такого управления бюджетными средствами - это рост дебиторской задолженности, которая на 1 января текущего года достигла 1 миллиард 100 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p23.sent1	Неэффективное использование средств для погашения государственного долга.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p23.sent2	Вот вдумайтесь, во-первых, из включенных на 1 миллиард гривен больше потребности, во-вторых, вместо досрочного погашения долга за счет этих средств, ресурсы остались неиспользованными.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p24.sent1	И последнее, хотелось бы подчеркнуть, что факты и цифры, которые привела счетная палата, делая экспертизу выполнения Государственного бюджета 2003 года, проверялись и Министерством финансов, и бюджетным комитетом, и никаких конструктивных предложений.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p24.sent2	никаких конструктивных возражений не возникло.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u77.p25.sent1	Я глубоко надеюсь, что обсуждение деятельности правительства по выполнению бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u78.p1.sent1	Будь ласка, скільки треба часу, щоб завершити виступ вам?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u78.p1.sent2	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u79.p1.sent1	в конце концов порешают те узловые назревшие вопросы бюджетной политики, иначе все опять повторится сначала и мы будем с вами жить с нищенским бюджетом на 2005 год, не решая никаких назревших социальных программ по вопросам развития нашего общества.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u79.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u80.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p1.sent2	До голови Рахункової палати не передбачено запитань.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p1.sent3	Як ми і домовилися, спочатку будуть виступати керівники депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p1.sent4	У нас відведено на обговорення 60 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p1.sent5	Але якщо буде ваше наполягання, ми дещо продовжимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p2.sent1	Слово має Петро Миколайович Симоненко від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p2.sent2	Підготуватися Пєхоті.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u80.p2.sent3	Шановні колеги, ми домовилися з вами: до п’яти хвилин, - щоб мали можливість керівники фракцій висловити свою позицію, позицію фракції, точніше.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p1.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p1.sent2	Аналіз виконання бюджету 2003 року показує, яку ціну сплачує реально народ України за так звані реформи.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p1.sent3	При усіх приростах, зростаннях та виконаннях, у чому нас намагаються переконати, життя більшості українців просто жахливе і погіршилося, в тому числі в 2003 році.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p2.sent1	Кожний сьомий громадянин України отримує мінімальну заробітну плату, серед пенсіонерів 87 процентів отримують пенсії нижче прожиткового мінімуму, понад 10 мільйонів перебувають за межею бідності.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p2.sent2	Крім того, сім мільйонів працездатного населення шукає кращої долі за кордоном, наповнюючи бюджети інших країн.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p3.sent1	У бюджеті на 2003 рік на соціальний захист та соціальне забезпечення направлено лише 13 мільярдів гривень, тобто по 50 доларів США на душу населення, включаючи і немовлят.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p3.sent2	Я хотів би для порівняння назвати, що у 1990 році ці якраз надходження склали 1,2 тисячі доларів США, тобто у 24 рази були більше, ніж ті, які мають сьогодні громадяни України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p3.sent3	У той же час, на погашення і обслуговування державних боргів направлено 9,6 мільярдів доларів, тобто більше 17 процентів доходної частини.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p4.sent1	Тоді нериторичне запитання: то це чий же бюджет: чи України, чи заокеанських благодійників.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p5.sent1	Невипадково я вважаю і те, що Сполучені Штати Америки проявляють таку наполегливість з точки зору контролю ходу підготовки і проведення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p5.sent2	Вони знають яку останню свитину треба здерти з народу України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p5.sent3	Цинічним виглядає посилання на те, що збільшені асигнування на освіту і охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p5.sent4	Студенти та хворі з власних пустих гаманців сплатили за освіту та лікування в минулому році 4,3 мільярда гривень, а уряд зараховує ці кошти як фінансування з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p6.sent1	Всі пам’ятають і метушню навколо встановлення розміру мінімальної заробітної платні, це якраз і засвідчує, що бюджет не є бюджетом народу України, а є бюджетом, який використовують олігархи для особистого задоволення потреб і захисту власного капіталу і джерел їх наповнення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p7.sent1	Що стосується стимулювання технологічних виробництв, ресурси енергозберігаючих технологій, підвищення конкурентоздатності вітчизняної продукції - цього в бюджеті на 2003 році практично шукати марно.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p7.sent2	Традиційно недофінансовані паливно-енергетичний комплекс, сільське, лісове, рибне господарство, оборона, промисловість.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p8.sent1	На наш погляд, основні причини такого явища такі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p8.sent2	По-перше, нинішній стан економіки такий, що при усіх галасливих заявах про зростання економіки, реально визначається її стан злочинною приватизацією, руйнацією агропромислового комплексу і так званими реформами у всіх напрямках.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p8.sent3	З огляду на глибину прірви, в яку її опустили радикальні ринкові реформи, пересічний громадянин не скоро відчує якесь поліпшення рівня життя.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p9.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p9.sent2	За 13 років реформувань практично знищено фундамент для вирішення гострих соціальних проблем.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p9.sent3	А приватний сектор економіки злочинно самоусунувся від їх вирішення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p9.sent4	Реалізація ще й урядом Ющенка у 2001 році започаткована інтересна форма - це скасування соціальних гарантій окремих категорій громадян - призвела до того, що і в минулому році в бюджеті практично у громадян було украдено 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p10.sent1	Заробітна платня в структурі виробництва складає сьогодні 13 процентів як у розвинутих ринкових країнах до 70 процентів, низький рівень заробітної платні в 2003 році склав практично в Україні 87 доларів, у той час, як у Росії - 196, у Білорусії - 115 і багато чого іншого можна ще було б навести приклади.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p11.sent1	Фракція комуністів вважає, що мінімальна заробітна плата повинна у цьому році бути підвищена до 340-420 гривень , тоді ми зможемо вирішувати конкретні питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p12.sent1	У 2003 році продовжувалася практика невиправданих податкових пільг.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p12.sent2	І подивіться, якщо бюджет зріс, про що говорили тут, у півтора рази, то кількість галузевих пільг - у 2,6 рази.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p12.sent3	Ці пільги якраз є пільгами для олігархів, а не для народу України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p13.sent1	Я ще і ще раз хочу звернутися до всі нас, народних депутатів, хто присутній у цій залі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p13.sent2	Ми повинні дати відповідь: "А хто ж голосував за цей бюджет?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p13.sent3	Хто сьогодні найбільш галасніше говорить про наслідки цього бюджету, його виконання, а спочатку все зробили для того, щоб цей бюджет затвердили?"	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p14.sent1	Таким чином бюджет 2003 року побудований на фундаменті злиднів і соціальної фальсифікації.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u81.p14.sent2	Депутати-комуністи не можуть.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u82.p1.sent1	Слово має Пєхота Володимир Юлійович, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u82.p1.sent2	Підготуватися Нощенку.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent3	Питання, яке сьогодні розглядається на засіданні нашої сесії, було розглянуто на засіданні бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent4	Із 30 зареєстрованих і 26 присутніх на час голосування 15 членів комітету проголосували за затвердження звіту про виконання Державного бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent5	Я теж голосував за, виходячи з об’єктивної оцінки виконання планових показників загального фонду, як по доходах, так і по видатках.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p1.sent6	Я виходів з того, що треба завжди враховувати, що таке бажане і що таке можливе.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p2.sent1	Крім того, треба враховувати, що це єдиний бюджет за всі роки незалежності, який був фактично виконаний, і тому він має право на затвердження.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p2.sent2	Всі попередні звіти не були затверджені саме з тих причин, що сам бюджет не був виконаний.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p2.sent3	Треба сказати ще одне, що сьогодні у співдоповіді Порошенка, у нього були й об’єктивність, але більше було політики.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p2.sent4	На жаль, сьогодні політика превалює не тільки по бюджету, але і по всій економіці.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p2.sent5	І ми можемо мати ті наслідки, які мали під час великого обвалу економіки, яке спіткало нашу Україну і тільки сьогодні починається деяке підняття з тієї розрухи, яка відбувалась.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p3.sent1	Сьогодні, якщо говорити об’єктивно, то все ж таки до позитивного бюджету 2003 року слід віднести, що ліквідована заборгованість по заробітній платі в бюджетній сфері, виплата стипендій, у грошовому утримуванні військовослужбовців, ліквідовані борги по виплатам сім’ям із новонародженими дітьми, багатодітним сім’ям і дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p3.sent2	Багато це чи мало?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p3.sent3	Безумовно, це мало, бо сам бюджет є злиденний.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p3.sent4	Бо сьогодні ще й економіка не в спроможності забезпечити наповнення бюджету, який би треба було для нашої всієї соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p4.sent1	В 2003 році відбулося зростання показників видатків загального фонду місцевих бюджетів, що є позитивним, і по всім статтям, порівнюючи з 2002 роком.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p4.sent2	Проте не ліквідована заборгованість чорнобильцям, про що сьогодні гостро говорилося, хоча вона зменшилась на звітний рік вдвічі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p4.sent3	І окремими головними розпорядниками не освоєні бюджетні запозичення, які відійшли в четвертому кварталі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p5.sent1	На мій погляд, ці та інші недоліки ми можемо врахувати при виробленні бюджетної політики на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u83.p6.sent1	Пропоную затвердити звіт про виконання Закону України "Про державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u84.p1.sent2	Слово від фракції "Трудова Україна" має народний депутат Нощенко , підготуватися Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p1.sent1	Шановний Головуючий, шановні народні депутати, Нощенко Микола Петрович, 160-й виборчий округ, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p2.sent1	Неодноразово в цьому залі уряд інформував нас, народних депутатів, громадськість, про роботу в 2003 році і завжди ми чуємо критику уряду на заниження бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p3.sent1	Однак, давайте поновимо в пам’яті, як складався бюджет наприкінці 2002 року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p3.sent2	Зниження показників економічного розвитку, дефляційні тенденції, невиконання бюджетних параметрів по доходах і видатків, інші проколи.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p4.sent1	Звичайно, що в таких умовах закладання дутих показників, призвело б до напруження в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p5.sent1	Крім того, ми з вами, шановні обранці, додали клопоту, збільшивши прожитковий мінімум зразу ж після прийняття бюджету, що категорично неприпустимо з точки зору законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p6.sent1	Майже ніхто сьогодні не згадує, що саме цей уряд, уряд Януковича, наполіг на відкликанні проекту державного бюджету 2003 року, переробив його разом з нами, з депутатським корпусом, і збільшив його майже на 9 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p6.sent2	Результат ми маємо.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p7.sent1	Знову ж оперативно, конструктивно ми спрацювали при уточненні в травні 2003 року бюджетних показників, коли виникла необхідність підтримати сільське господарство, збільшити видатки на заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p8.sent1	Вперше за роки незалежності забезпечене виконання планових показників загального фонду, як по доходах, так і по видатках.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p8.sent2	Особливо це стосується загального фонду, з якого фінансуються соціальні програми.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p9.sent1	Ліквідована поточна заборгованість із заробітної плати, стипендій та грошового утримання військовослужбовців, борги за попередні роки перед сім’ями з новонародженими дітьми, багатодітними сім’ями, інвалідами з дитинства, дітьми-інвалідами.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p10.sent1	Протягом 2003 року вдвічі скорочено загальний обсяг заборгованості по чорнобильських програмах.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p10.sent2	Так, це позитив.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p10.sent3	Але уряду і Міністерству фінансів необхідно підвищити ефективність використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p10.sent4	Про це ми вже неодноразово говорили.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p10.sent5	Мільярдні суми йдуть на підтримку окремих галузей.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p11.sent1	Фракція наполягатиме на бюджетну підтримку, наприклад, на селі українського сільгосптоваровиробника, а не закупівлю продукції українського виробництва.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p11.sent2	Цим ми підтримуємо не виробника, а підтримуємо трейдерів, які за копійки скуповують у тих, хто в умовах здорожчання цін, про що говорилося сьогодні, веде свою справу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p12.sent1	У схемі державної підтримки агропромислового комплексу у 2003 році майже не було місця фермерам, новоутвореним господарствам, особистим селянським господарствам, і це треба завжди пам’ятати.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p12.sent2	Фракція підтримує ті починання, які в 2004 році, коли державна дотація сільгоспвиробника йде на одиницю виробленої продукції.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p12.sent3	І це буде правильно.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent1	Ще такий приклад.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent2	Майже непоміченим пройшло зростання у червні минулого року ціна вугілля для побутових потреб майже на 20-30 відсотків, я задавав це запитання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent3	Зауважу, що це відбулося з ініціативи головного розпорядника коштів уже після тендерів і укладення облпаливами угод.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent4	Це погіршило бюджети тисячі українських сімей.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent5	На запитання: чому так трапилося, на 20 відсотків?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p13.sent6	Це додаткові видатки Державного бюджету на субсидії та пільги населенню по факту минулого року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p14.sent1	І врешті-решт, що ми маємо в цьому році?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p14.sent2	Враховуючи обмеження коштів Державного бюджету ми пішли на скорочення паливної норми для населення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p14.sent3	Було дві тонни, півтори тонни, так можна і дійти до абсурду, що будемо відрами носити паливо в українську сім’ю.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p14.sent4	Запитання: де наші контролюючі органи, Контрольне ревізійне управління, яке тут страшилкам нас лякає кожен раз, рахунковий, спеціалізований відділ економічних, правоохоронних органів, принциповість обласних державних адміністрацій, представники, які зліва сьогодні у ложі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p14.sent5	Будь ласка, відкликніться і зробіть все, щоб ціни на продукти, які складають у сімейному бюджеті головне в життєдіяльності, не підвищувалися.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p15.sent1	В цілому фракція вважає, що звіт уряд про виконання Бюджету 2003 року необхідно підтримати, схвалити.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p15.sent2	Що стосується проектів, то я пропоную поставити на голосування проект, який подав уряд, і проголосувати його.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u85.p15.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u86.p2.sent1	Шановні колеги, я пропоную, аби нам не збиватися з непоганого ритму, який ми взяли, і попрацювати без перерви.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u86.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u86.p2.sent3	Тоді, будь ласка, слово має народний депутат Пинзеник Віктор Михайлович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u86.p2.sent4	Підготуватися Воюшу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p2.sent1	Шановні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p2.sent2	Мені не один раз доводилося говорити з цієї трибуни про серйозні маніпуляції уряду з Бюджетом і про факти приховування урядом бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p2.sent3	Ми стверджуємо, що цього року, в Бюджеті цього року сума прихованих доходів в Бюджеті не менше 10 млрд. гривень і не менше п’яти мільярдів прихованих доходів по Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p3.sent1	Стверджуємо, що це не є випадковість, що це є норма політики діючого уряду.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p3.sent2	І це прекрасно ілюструє Бюджет, звіт по якому ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p3.sent3	Прошу звернути увагу на цю діаграму: уряд подавав нам на затвердження проект Бюджету 47,1 млрд.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p4.sent1	Попри заяви фракції "Нашої України", бюджетного комітету про заниженість доходів і про необхідність спрямування їх на соціальні сфери, ми відповідь від уряду чули: це недопустимо, ми не можемо піднімати ні зарплат, ні пенсій.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p5.sent1	Верховна Рада затвердила Бюджет - 50 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p5.sent2	Виконаний Бюджет - 55 млрд.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p5.sent3	На п’ять мільярдів більше, ніж було затверджено в первісній версії.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p5.sent4	Можна було б промовчати про цей факт, якби відхилення складало 1-2 млрд.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u87.p5.sent5	От скажіть, будь ласка, що це за розрахунки, при яких відхилення від проекту уряду 20 відсотків.	UKRAINIAN
