id	text	language
ParlaMint-UA_2004-05-11-m1.u70.p1.sent5	Але це вже справа практики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u70.p1.sent6	А загалом концептуально його підтримати потрібно.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u70.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u71.p1.sent1	Василь Калінчук, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p1.sent3	Зовсім недавно завершила свою роботу організована Адміністрацією Президента України та Кабінетом Міністрів України і рядом міністерств за участю народних депутатів, провідних науковців країни науково-практична конференція "Стратегія сталого розвитку та структурної інноваційної перебудови української економіки на 2004 -2015 роки".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p1.sent4	У роботі конференції прийняв участь і Президент України Леонід Данилович Кучма, який, до речі, поставив завдання: взяти курс на індустріальну модернізацію економіки шляхом її інноваційного оновлення і наголосив, що першим етапом інноваційного розвитку економіки України повинні стати технопарки, як база високотехнологічного, наукового зростання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p2.sent1	Тому прошу всіх народних депутатів підтримати пропозицію комітету і проголосувати у редакції комітету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u73.p1.sent1	Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u73.p1.sent2	Потім Турчинов і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p2.sent2	Комітет з питань фінансів і банківської діяльності, на жаль, не розглядав цей законопроект, хоча він знаходиться у сфері його компетенції.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p2.sent3	Ідеологія закону - це впровадження регуляторних і оподаткових пільг для деяких підприємств по деяких проектах.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p2.sent4	Ми не можемо дозволяти собі знижувати загальне податкове навантаження, як на фізосіб, так і на юросіб, роблячи такі нові дірки у нашому фіскальному праві.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p3.sent1	Тому від себе особисто, не було рішення комітету, але як заступник голови я просив би не підтримувати цей закон і приходити до одного: у нашій країні має бути суцільна вільна економічна зона, яка має співпадати з кордонами України, а не знову робити якісь винятки і привілеї.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u75.p1.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p1.sent2	Безумовно, треба підтримувати науковців.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p1.sent3	Але ще досвід втілення в Україні будь-яких виключень показує, що крім зловживань, виключення ніколи нічого в Україні не давали.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p2.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p2.sent2	ми пропонуємо відкласти це питання до прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p2.sent3	І у межах Податкового кодексу вирішувати питання пільгового оподаткування і інших, скажемо, позицій, які повинні отримувати ті чи інші підприємства.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p2.sent4	Я повторюю, що виключення, і звертаюсь до авторів законопроекту, завжди приводять до проблем, завжди приводить до зловживань.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u76.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p1.sent1	Шановні колеги, я прошу Міністра Реву Григорія Васильовича зайняти місце.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p2.sent1	Шановні колеги, будь ласка, або депутатський мандат отримайте й будьте в залі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p2.sent2	Більше цього не робіть, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p3.sent1	Шановні колеги, нам треба проголосувати тепер пропозиції Президента України, які комітет відхилив.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p3.sent2	Я ставлю на голосування пропозицію Президента України за номером 1, який пропонує пункт перший вилучити.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p4.sent1	За-108	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p5.sent1	Так, за - 108, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p6.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p6.sent2	Я ставлю на голосування пропозицію за номером дев'ять Президента України, який пропонує пункт два вилучити.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p7.sent1	За-154	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p8.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p9.sent1	Я ставлю на голосування пропозицію номер десять Президента України, вона зводиться до того, що пункт три Президент України пропонує вилучити.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p10.sent1	За-161	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p12.sent1	Я ставлю на голосування пропозицію комітету про схвалення у новій редакції Закону України про внесення змін до деяких законів України щодо спеціального режиму інвестиційної та інноваційної діяльності технологічних парків з пропозиціями Президента України від 25.02.2004 року, які частково враховані комітетом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p13.sent1	За-270	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законодавчих актів України" з пропозиціями Президента України від 09.08.2003 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent2	Доповідач: перший заступник міністра юстиції України Пасенюк Олександр Михайлович, співдоповідачем буде виступати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent3	Не будете Григорій Корнійович?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent4	А, ви виступите, ну, домовтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent5	Дуже коротко, я прошу тоді вас.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u77.p15.sent6	Олександр Михайлович, будь ласка, дуже коротко, а потім голова комітету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent1	Закон "Про внесення змін до деяких законодавчих актів України щодо сфери охорони державної таємниці" був прийнятий 9 липня минулого року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent2	До нього Президентом України були внесені пропозиції.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent3	Суть пропозицій дуже проста.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent4	Цей закон був переобтяжений однією статтею.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent5	з позначкою 14, це зміна до закону, до кодексу України про адмінправопорушення, де введена адмінвідповідальність, яка вже передбачена адмінкодексом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent6	Це стаття 164 цього кодексу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p2.sent7	Крім того, були значні зауваження щодо нормо-процесуальної техніки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent1	Ці пропозиції підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent2	І крім того, при опрацюванні цього закону у комітеті було ряд приписів експертів Європейського Союзу, і тому уряд створив робочу групу, яка опрацювала зміни до Закону України про інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent3	Це вже не стосується пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent4	І робоча група опрацювала ці зміни разом з комітетом і у тісній співпраці з експертами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent5	І комітет вніс пропозицію внести міни також до частини третьої і четвертої Закону України, статті 30-ї Закону України "Про інформацію" щодо визначення поняття "конфіденційної інформації", що є власністю держави.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u78.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u79.p1.sent1	Дякую вам, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u79.p1.sent2	Георгій Корнійович Крючков, будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent1	Комітет погоджується з зауваженнями Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent2	Вони слушні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent3	А відносно останнього питання, про яке тут зараз доповідалося, то дійсно цей пункт викликав дуже таку гарячкову реакцію навіть у світі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent4	І ми дуже довго працювали і знайшли рішення, яке дає визначення конфіденційної інформації і чітко визначає, яке відомості суспільно значимі не можуть бути віднесені до конфіденційної інформації.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent5	Це найголовніше у цьому законі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u80.p1.sent6	З урахуванням цього просимо прийняти закон у новій редакції, в якій враховані зауваження Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p1.sent2	Я ставлю на голосування про прийняття у новій редакції Закону України "Про внесення змін до деяких законодавчих актів України" з пропозиціями Президента України від 09.08.2003 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p4.sent1	Шановні колеги, до розгляду переходимо розділу "Для включення до порядку денного та прийняття рішень".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p4.sent2	Оголошується до розгляду проект Закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p5.sent1	Я ставлю на голосування про включення проекту Закону про затвердження прожиткового мінімуму на 2004 рік до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p5.sent2	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p6.sent1	За-317	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p7.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p8.sent1	Комітет пропонує такий регламент розгляду питання: для доповіді п'ять хвилин, для відповіді на запитання п'ять хвилин, до доповідача, для співдоповідача аналогічно п'ять і п'ять хвилин, обговорення п'ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p8.sent2	Є один проект постанови про неприйнятність, також дати можливість аргументувати проект постанови.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p8.sent3	Так, будь ласка, Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u81.p8.sent4	Для доповіді запрошується міністр праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p1.sent2	На ваш розгляд виноситься багатостраждальний Закон України "Про встановлення прожиткового мінімуму у 2004 році".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p1.sent3	Справа в тому, що цей законопроект був вже в розгляді Верховної Ради України, але в силу об'єктивних та суб'єктивних причин не набрав потрібної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p2.sent1	Неприйняття цього закону призводить до того, що на сьогодні сотні тисяч громадян України не можуть оформити субсидії на житло, не можуть їм зробити індексацію пенсій, індексацію інших видів допомог, зарплат, пенсій, стипендій, а також в зв'язку з тим, що на сьогодні оцей законопроект, який виноситься на ваш розгляд, він вже обрахований за всіма місяцями, які минули, тобто починаючи з травня минулого року і по квітень поточного року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p2.sent2	І з цих обрахунків взято найбільше значення прожиткового мінімуму для різних категорій осіб в розрахунку на місяць.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p2.sent3	Тобто середній у нас зараз виходить прожитковий мінімум - 362 гривні 23 копійки, що на 20 гривень 23 копійки більше, ніж прожитковий мінімум був у 2003 році.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p2.sent4	І якщо подивитись по демографічних групах населення, то виходить: дітям до шести років - 324 гривні, від шести до 18-ти - 404 гривні, працездатних осіб - 386 гривень, осіб, які втратили працездатність, - 284 гривні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p3.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p3.sent2	Прожитковий мінімум є базовим соціальним стандартом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p3.sent3	На його основі визначаються основні державні соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p4.sent1	На даний час існує багато законів України, які пов'язані з визначенням, і це прерогатива Верховної Ради, за поданням Кабінету Міністрів з визначенням та встановленням прожиткового мінімуму для різних категорій населення та демографічних груп.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p5.sent1	Тому у мене прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p5.sent2	Більше того, ви знаєте, що от Верховною Радою України прийнято закон України про те, що допомога по народженню дитини зараз, яка виплачується з фондів загальнообов'язкового державного соціального страхування, встановлюється на рівні двох прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p5.sent3	Тобто якщо ми збільшуємо прожитковий мінімум на 20 гривень 23 копійки, два прожиткових мінімуми - це 40 гривень, тобто це є вже якась така нехай недостатня, але вже якась сума, яка дозволить нам виконувати закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p5.sent4	Так само, як і інші допомоги, вони встановлюється на базі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p6.sent1	В мене велике прохання до народних депутатів України, щоб наші головні управління праці та соціального захисту населення, інші центральні органи державної виконавчої влади могли на рівні, передбаченому законодавством України, соціально підтримувати соціально вразливі верстви населення, прийняти цей законопроект за основу і проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u82.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u83.p1.sent1	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u83.p1.sent2	Будь ласка, запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u83.p2.sent1	На табло прізвища, будь ласка, тих, хто записався з народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u83.p3.sent1	Черняк Володимир Кирилович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u83.p3.sent2	Потім буде Парубок.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p1.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p2.sent1	Звичайно, приймати потрібно соціальний стандарт - мінімальний прожитковий мінімум, в цьому немає сумнівів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p2.sent2	Тому що без цього не можна вибудувати соціальну політику.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p2.sent3	Але в нас викликає сумніви величина.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p2.sent4	Чому така мізерна величина, чому так мало добавили - всього 20 гривень 23 копійки?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p3.sent1	Якщо взяти індексацію, якщо взяти зростання цін, все в сукупності, то, практично, немає скорочення розриву між прожитковим мінімумом і мінімальною заробітною платою.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p3.sent2	Я думаю, що уряд повинен це розуміти і збільшити цей прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u84.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p2.sent1	Шановний Володимире Кириловичу!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p3.sent1	Справа в тому, що прожитковий мінімум обраховується не урядом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p3.sent2	Сама процедура обрахунку прожиткового мінімуму напрацьована експертною комісією, до складу якої входять на паритетних засадах представники профспілок України, роботодавців України та держави.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p3.sent3	Тобто це є комісія, яка складена на тристоронній основі, яка відпрацювала процедуру, яка відпрацювала перелік продовольчих, непродовольчих товарів та послуг, які входять до нашого споживчого кошику і на базі якого у нас обраховується прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p4.sent1	Крім цього, ми взяли ці дані, які сьогодні у нас існують, офіційні, державні дані, які затверджуються Державним комітетом статистики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p4.sent2	Більше того, ми взяли фактично величину індексу інфляції, який у нас за 2003 рік склав 108, 2 відсотка, а прогнозований на 2004 рік складає 106,3 відсотка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p4.sent3	І на базі цих об'єктивних показників - тут абсолютно немає жодної якоїсь суб'єктивної одиниці, тобто можна відноситися по-різному: великий цей прожитковий мінімум чи малий, - але це, як в математиці: є логіка, є аксіоми і є теорема, яка доводить щось.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p4.sent4	Ми взяли ту логіку, яка викладена в експертній комісії на тристоронній основі, обрахували її на даних Держкомстату і вийшли на ці показники, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p5.sent1	Крім цього, ви знаєте, коли було слухання цього законопроекту, то були виступи від профільного комітету Верховної Ради України, який говорив, що цей прожитковий мінімум треба би на дві гривні збільшити або скоротити.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p5.sent2	Ми вже, я вже казав, по кожному місяцю обрахували прожитковий мінімум, включно квітень 2004 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p5.sent3	Так от, ви знаєте, що в цьому році у нас фактичний прожитковий мінімум, який береться за даними Держкомстату, склав на 14 гривень менше, ніж той прожитковий мінімум, який ми пропонуємо сьогодні затвердити Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u85.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u86.p1.sent1	Омелян Парубок, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u87.p1.sent1	Прошу слово передати керівнику фракції Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u88.p1.sent1	Будь ласка, мікрофон Петра Миколайовича Симоненка ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p2.sent1	Шановний Михайло Миколайович, поясніть, будь ласка, за якою теорією, аксіомою чи логікою у нас 4,8 мільйони пенсіонерів отримують половину прожиткового мінімуму пенсію; 2,8 мільйони отримують тільки 102 гривні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p2.sent2	На що їм жити?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p2.sent3	Як їм одягатися?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p2.sent4	Які, так скажемо, ще соціальні можна вирішувати питання, якщо він менше, ніж прожитковий мінімум отримує?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p3.sent1	По-друге, поясніть, будь ласка, чому ви досі як міністр, який повинен був би першим внести документ.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p3.sent2	Європейську соціальну хартію досі не вносите її для того, щоб стандарти у нас соціальні були на рівні Європи.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p4.sent2	Поясніть, будь ласка, коли пенсія військових, які пішли на пенсію до 1992 року все ж таки буде дорівнювати пенсії військових, які пішли на пенсію після 1992 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p4.sent3	І що ви особисто робите для цього?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u89.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p1.sent2	Шановний Петро Миколайовичу, почнемо з Європейської соціальної хартії переглянути.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p1.sent3	Мабуть ви її маєте на увазі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p1.sent4	Так от, в Кабінеті Міністрів зараз вже є подання від нашого міністерства проекту закону України про ратифікацію цієї Європейської соціальної хартії переглянути.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p1.sent5	Вона пройшла слухання урядового комітету і зараз вноситься на рішення уряду і буде найближчим часом внесена до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent1	Що стосується пенсій військовослужбовців до 1992 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent2	Ви знаєте, цю проблему ми вже неодноразово обговорювали її і ви знаєте позицію уряду.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent3	Тобто, зараз треба перейти від різних компенсацій, доплат в грошовому утриманні військовослужбовців перейти на три складових, тобто посадовий оклад, оклад за звання і оклад за вислугу років.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent4	І щоб з цих трьох складових, якщо ми перейдемо зараз в грошовому утриманні, то це дасть підставу нам зробити перерахунок пенсій пенсіонерам-військовослужбовцям, які вийшли до 1992 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent5	Більше того, я хотів би сказати, що ця проблема існує і після 1992 року, бо кожен пенсіонер, який виходить з військової служби от зараз ми вже казали про це, прапорщик, який виходить на пенсію, отримує більше, ніж полковник, який вийшов в 1995 році.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent6	Це є проблема, яку ми знаємо і разом спільно з радою ветеранів України, з Іваном Олександровичем працюємо, з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p2.sent7	І найближчого часу рішення уряду буде винесене на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent2	От що стосується прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent3	Так от, прожитковий мінімум сьогодні, от навіть, якщо призначення субсидій, якщо робиться призначення субсидій для малозабезпечених громадян, то субсидія видається їм на рівень більше, ніж 15 відсотків від середньомісячного сукупного доходу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent4	Тобто , якщо ми зараз збільшимо прожитковий мінімум, це дасть нам підставу людям отримати ту соціальну гарантію, яка передбачена законодавством України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent5	Так, ми зараз готуємо законопроект про поетапне наближення мінімальних соціальних гарантій до соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent6	Прожитковий мінімум - це соціальний стандарт.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p3.sent7	Те, про що ви говорите, мінімальні пенсії, мінімальні заробітні плати - це соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p4.sent1	Зараз законопроект вже розроблений, і він знаходиться на розгляді у профспілок та роботодавців України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u90.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u91.p1.sent1	Дякую, Михайле Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u91.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u91.p2.sent1	Хара Василь Георгійович, голова Комітету з питань соціальної політики та праці запрошується до співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u92.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p1.sent2	Осознанно или неосознанно не принимая уже пятый месяц новый прожиточный минимум, мы наносим ощутимый материальный вред малообеспеченным слоям нашего населения, которое составляет большую часть Украины.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p1.sent3	Сегодня действует норма в среднем на одну особу 342 гривны, предлагается 362; для детей возрастом до 6 лет действует норма 307, предлагается 324; для трудоспособной действует норма 365, предлагается 386 и для лиц, которые утратили трудоспособность, действует 268, предлагается 284.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p2.sent1	Я хочу повторить еще раз, что прожиточный минимум является социальным нормативом, от которого проводится индексация доходов населения, формируется пособие по фондам социального страхования, пособие на рождение ребенка.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p2.sent2	Я приводил пример.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p2.sent3	Мы с вами приняли решение пособие на ребенка в количестве двух прожиточных минимумов.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u92.p2.sent4	Представьте себе, почему пятый месяц подряд роженицы по нашей вине получают на 40 гривен меньше, чем могли бы получить при утверждении данного прожиточного минимума.	RUSSIAN
