id	text	language
ParlaMint-UA_2004-03-02-m0.u70.p3.sent1	Таким чином, період одержання допомоги по безробіттю для них буде продовжений на період одержання цієї вихідної допомоги.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p4.sent1	Шановні народні депутати, сьогодні ми можемо демократичним шляхом вносити до парламенту ті пропозиції, які розглядаються трьома сторона соціального партнерства.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p4.sent2	Сьогодні профспілки, роботодавці, які формують фонди соціального страхування, працюють у невеличких соціальних парламентах, в управлінні фондів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p4.sent3	І тому цим законопроектом пропонується дещо поліпшити рівень представництва соціальних партнерів у фондах, надаючи таке право тільки тим об’єднанням, які мають статус неукраїнських, а також ввести, як і в парламенті, відповідальних членів правління за участь у засіданнях правління і прийнятті рішень, що стосуються безробітних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p5.sent1	Шановні народні депутати, цей законопроект ми розробили на виконання доручення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p5.sent2	І у зв’язку із перевіркою, яка була здійснена Рахунковою палатою щодо уточнення окремих моментів з метою дотримання законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p5.sent3	Цей законопроект підтримано Науково-експертним управлінням Верховної Ради і нашим профільним соціальним комітетом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p6.sent1	Шановні народні депутати, просимо підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u70.p6.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u71.p1.sent1	І вам дякую, Олено Василівно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u71.p1.sent2	Леонід Михайлович Вернигора, голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u71.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p1.sent1	Леонід Вернигора, Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p1.sent2	Як ви помітили, шановні колеги, що закон, який доповіла зараз Олена Василівна, він фактично мав би бути передувати до того закону, який ми розглянули перед цим.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p1.sent3	Тому що це причинно-наслідкові закони, які пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p1.sent4	Але трапилося так, що життя на місці не стоїть, і нам треба вносити зміни до базового Закону про соціальне страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p2.sent1	Сутність вам уже напевно відома, що зміни, передбачені законопроектом, стосуються в основному як термінології закону, так і представників соціального партнерства в управлінні фонду та наглядовій раді державного нагляду, обчислення страхового стажу та виплат на випадок страхування, безробіття тощо.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p2.sent2	Запропоновано до втрати роботи з незалежних від застрахованих осіб обставин віднести припинення трудового договору відповідно до пункту шість статті 36.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p2.sent3	А це відмова працівника від переведення на роботу в іншу місцевість підприємством, установою, організацією, а також відмова від впровадження роботи у зв’язку із зміною істотних умов праці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p2.sent4	Це права наших найманих працівників і Кодексу законів про праці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p3.sent1	Коригуються норми щодо визначення страхового стажу застрахованих осіб, розміру допомоги по безробіття, причин скорочення тривалості виплат та їх припинення, напрямів використання коштів фонду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p3.sent2	Це теж я говорив у попередньому законі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p3.sent3	Передбачається для всіх категорій застрахованих осіб, які втратили роботу з незалежних від них обставин, встановити єдиний порядок надання допомоги по безробіттю у разі одержання ними при звільненні вихідної допомоги відповідно до законодавства або інших виплат, які частково або тимчасово компенсують втрату заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p4.sent1	За чинним законодавством допомога по безробіттю відкладається тільки вивільненим працівникам, чим створюються нерівні умови отримання допомоги по безробіттю відносно інших осіб, які також втратили роботу з незалежних від них обставин та отримали вихідну допомогу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p4.sent2	І, як уже було сказано, в позитив можна віднести запропоноване збільшення розміру дотації роботодавцем на створення додаткових робочих місць для працевлаштування безробітних за рахунок включення до суми дотацій оплати перших 5 днів тимчасової непрацездатності, що здійснюється за рахунок коштів роботодавця та сум внесків на загальнообов’язкове, державне, соціальне страхування, що сплачують роботодавці відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p5.sent1	Комітет соціальної політики та праці, наш підкомітет ретельно вивчив всі порівняння або всі позитиви і негативи, які можуть бути, і вирішив пропонувати даний законопроект для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u72.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u73.p1.sent1	Дякую, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u73.p1.sent2	Будь ласка, скорочена процедура: 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u73.p1.sent3	Слово має народний депутат Пузаков, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent2	Запропоновані зміни до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття” визнані необхідністю коригування окремих його норм.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent3	З більшістю з них можна погодитись, більш того, вважати їх необхідними.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent4	Проте окремі з них, на мій погляд, неприйнятні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent5	В першу чергу, це стосується зміни частини 4, у статті 6.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent6	Цими змінами пропонується розширити коло застрахованих осіб, які мають право на матеріальне забезпечення на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent7	І це заслуговує підтримки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent8	Але, м’яко кажучи, визиває подив той факт, що члени особистого селянського господарства навіть за умови сплати страховику страхових внесків будуть мати право на матеріальне забезпечення на випадок безробіття лише при умові якщо розрахунковий місячний доход на одного члена господарства дорівнює або перевищує розмір мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p1.sent9	І тут же особи, які виконують роботи згідно з цивільно-правовими угодами, такою нормою не обмежуються.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p2.sent1	Шановні, ми ще не знаємо, чи зможуть наші селяни зважитися на такий ризик, як реєстрація особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p2.sent2	В нашій області я цього ентузіазму не помітив.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p3.sent1	Я вважаю, що члени особистого селянського господарства повинні мати право на матеріальне забезпечення у випадку безробіття тільки за однієї умови - сплати страхових внесків.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p3.sent2	Не можна погодитися із запропонованою зміною частини 3 статті 15, де йдеться про те, що за рішенням органі державного нагляду члени правління, підкреслюю - члени правління, хоча в законі йдеться про Наглядову раду, у разі невиконання своїх обов’язків можуть бути позбавлені своїх повноважень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p4.sent1	Вважаю запропоновану норму, як таку, що суперечить статті 2 закону, до якого вносяться зміни в частині паритетності в управлінні страхування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p4.sent2	І якщо вже погоджуватися із зміною цієї норми, то позбавити члена правління своїх повноважень може лише сторона, яка його делегувала.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p4.sent3	Говорю про це ще й тому, що під невиконання обов’язків у нас часто попадає людина, яка навпаки виконує їх сумління.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u74.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u75.p1.sent2	Будь ласка, Кармазін, підготуватися Миговичу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p3.sent1	Внесення змін до закону про загальнообов’язкове державне соціальне страхування на випадок безробіття, воно сьогодні викликано потребами часу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p3.sent2	Викликано і тими зловживаннями, які йдуть на місцях.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent1	І не знаю, чи фонд проаналізував ті зловживання, але сьогодні на зустрічах з виборцями, зокрема в Київській області, ставили осередок Партії захисників Вітчизни у місті Сквирі, ставили мені ті питання, які стосувалися якраз зловживань і недопущення зловживань щодо цих виплат.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent2	І тому я дивився проект цього закону, внесення змін до цього закону якраз через призму недопущення зловживань ким би то не було.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent3	І в мене є застереження і до статті 17-ї, і до статті 16-ї закону, проекту закону, є застереження також до статті 29-ї.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent4	Ну, зокрема, коли ми говоримо: допомога на поховання, - це людини, яка була безробітною, - добавляється, раніше було у розмірі прожиткового мінімуму, зараз уточнюємо: для працездатної особи.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent5	Але потім: порядок надання допомоги і так далі - все центральним органом виконавчої влади у сфері праці та соціальної політики за погодженням з правлінням фонду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent6	Ну, давайте випишемо вже якісь єдині нормі зараз.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent7	Скільки ми можемо ще погоджувати після прийняття законів дуже прості речі, які вже виписані в інших законах?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent8	Давайте візьмемо цю формулу і не будемо потім знущатися над цими людьми.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p4.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent2	До статті 30-ї.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent3	"Фондом може надаватися роботодавцю щомісяця протягом року дотація на створення додаткових робочих місць для працевлаштування.", - і далі за текстом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent4	А може і не надаватися.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent5	Особливо в нашому заполітизованому суспільстві, коли ти неправильну лінію підтримуєш - тобі не буде надаватися ця допомога.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p5.sent6	Тому давайте єдині критерії розробимо тут: коли буде надаватися ця допомога.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent2	Я хочу, що з проекту просто втекли такі моменти, були вилучені такі моменти, які в статті 35-й: "Права, обов’язки та відповідальність роботодавця.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent3	Поточні та інші рахунки платникам страхових внесків банківські установи відкривають за умови пред’явлення документів, що підтверджують їх реєстрацію в робочих органах виконавчої дирекції фонду".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent4	Ну, що ми робимо?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent5	Ми заставляємо того, хто виробляє матеріальні цінності, ще раз ходити і просити якийсь дозвіл.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p6.sent6	Давайте ці речі вилучати, це не відповідає сучасним підходам, які є до інших законів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p7.sent1	А в цілому можна прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p8.sent1	Я говорю, свої зауваження я подам.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u76.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u77.p1.sent1	Слово має народний депутат Мигович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u77.p1.sent2	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u77.p1.sent3	Мигович!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u77.p1.sent4	Будь ласка, Сухий - на трибуну.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p1.sent1	Шановні народні депутати, останнім часом до Комітету з питань соціальної політики та праці адресовано декілька законодавчих ініціатив, спрямованих на вдосконалення базового закону, про які доповідала заступник міністра з питань соціальної політики та праці про загальнообов’язкове державне соціальне страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p1.sent2	Тому, проаналізувавши ці законопроекти, і на комітеті ми провели слухання про практику і про використання та застосування базового закону, ми прийшли до висновку про необхідність внесення до базового закону змін, які стосуються термінології представників соціального партнерства, державного нагляду за фондом обчислення страхового стажу та виплат на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p2.sent1	Я хочу сказати, що прийняття цього проекту дійсно дасть змогу посилити соціальний захист тимчасово безробітних громадян.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p2.sent2	Особливо звертаю увагу народних депутатів України мажоритарників з індустріальних регіонів нашої України на статтю 17 цього законопроекту, тобто звертаю вашу увагу на пропозицію щодо збільшення розміру дотацій роботодавцям на створення додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p2.sent3	Ця проблема - ви знаєте - давно потребувала свого розв’язання, але при підготовці до другого читання, тому я попросив слово з трибуни.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p2.sent4	Слід буде обов’язково попрацювати над підставами надання такої дотації та, знаючи нашу практику роботи на місцях, чітко визначити систему контролю за використанням коштів дотацій.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p2.sent5	Шановні колеги, мова йде не про інвестиції у створення нових робочих місць, мова йде про працевлаштування безробітного, забезпечення його роботою та відшкодування витрат, пов’язаних з оплатою праці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p3.sent1	І ще на одну обставину прошу звернути всіх увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p3.sent2	Законопроектом номер 4350 не вичерпується можливість уряду дальшого вдосконалення проблематики зайнятості населення, зміни державної політики у сфері підготовки кадрів на виробництві та у системі освіти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p3.sent3	Я наголошую, у системі вищої освіти, яка все більше останнім часом продукує безробіття серед випускників, як правило, економістів, юристів, журналістів та інших спеціальностей колись надзвичайно престижних, а нині мало востребованих.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p4.sent1	Тому вважає за необхідне висловити свої застереження і внести пропозицію прийняти законопроект 4350 за основу, а таку роботу продовжити і надалі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u78.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u79.p1.sent2	Іване Івановичу, ні?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u79.p1.sent3	Будь ласка, Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u80.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p1.sent2	Уважаемый избиратели!	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p1.sent3	Рассматривается очень важный закон.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p1.sent4	И вот сейчас мы встречались, на округах работали, и конечно людей при встрече не особо волнует там развитие политической реформы, а все проблемы, которые возникли при внедрении пенсионной реформы, сегодня вышли как бы наружу.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p2.sent1	И вот в данном законе у меня есть такие замечания - это замечания такие, что сегодня этим законом протягивается норма, когда два года последние до пенсии может быть выплачена компенсация людей, которые проходят по безработице, утратили свою работу.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p2.sent2	А на сегодя работает закон, где говорится о том, что если у тебя два года осталось "не по віку, а по стажу до пенсії", например, льготники 2 и 1 категории могут потерять свои льготы при принятии этого закона.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p3.sent1	Поэтому нужно подходить осторожно, но в первом чтении нужно поддержать, это все-таки социальное улучшение сегодня жизни наших граждан.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u80.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent2	Обговорення питання завершилося.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent3	Будемо визначатися щодо долі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent4	Профільний комітет рекомендує прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent5	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p4.sent2	“Наша Україна” - 8, “Регіони України” - 38, комуністів - 53, "Трудової України" - 36, Соціал-демократичної партії - 15, "Народовладдя" - 3, соціалістів - 19, блоку Тимошенко - 6, "Дем.ініціативи" - 5, Аграрної партії - 15, "Народний вибір" - 10, НДП - 10, позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p5.sent1	Шановні колеги, я ставлю на голосування , я ставлю на голосування прийняти за основу у першому читанні проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u81.p5.sent2	З мотивів, будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent2	Адаме Івановичу, не порушуйте Регламент!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent3	Закон відхилений, за нього не проголосувала більшість.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent4	По-друге, депутати правильно поступили.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent5	Ви хочете використати кошти, які призначені на страхові платежі на випадок безробіття для роздачі окремим підприємницьким структурам.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent6	І про це треба говорити, бо насправді передбачається видавати дотацію у вигляді річної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent7	І ви прекрасно знаєте, хто буде цими дотаціями користуватись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent8	Кошти всіх платників податків підуть для створення робочих місць для вибраних підприємницьких структур.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u82.p1.sent9	Тому не порушуйте Регламент, знімайте закон, він відхилений.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p2.sent1	Я порушувати не буду Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p2.sent3	Хто за те, щоб провести переголосування щодо цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p2.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p3.sent1	За-297	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p4.sent1	Шановні колеги, не збурюйтесь, таке право у Головуючого є, і це вирішила Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p4.sent2	297 голосів за те, щоб провести переголосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p4.sent3	Тому, виконуючи волю Верховної Ради, я ставлю на голосування про прийняття у першому читанні за основу Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p4.sent4	Реєстраційний номер 4350.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p6.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p7.sent1	Шановні колеги, переходимо до розгляду цілого комплексу законопроектів, присвячених питанню про загальнообов’язкове державне пенсійне страхування щодо середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p8.sent1	Слухається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування", реєстраційний номер 4538.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p8.sent2	Доповідає автор законопроекту народний депутат Жебрівський Павло Іванович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u83.p8.sent3	Будь ласка, Павло Іванович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p1.sent1	Павло Жебрівський, фракція "Наша Україна", партія "Солідарність".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p2.sent1	Шановні колеги, проект закону, який винесено на ваше обговорення, був мною поданий ще 18 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p2.sent2	Він покликаний захистити права пенсіонерів, яким проводиться перерахунок пенсій відповідно до статті 43 Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p2.sent3	Ці права порушені Постановою Кабінету Міністрів України від 20 листопада 2003 року, номер 1783 "Про заходи щодо поліпшення пенсійного забезпечення громадян".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p3.sent1	Минулий тиждень, шановні колеги, ми провели у своїх виборчих округах.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p3.sent2	І погодьтеся, більшість звернень - це крик душі пенсіонерів, які сприйняли реформу як черговий обман влади.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p3.sent3	Адже 4-6 гривень, отриманий до пенсії, звичайно, не можна вважати поліпшенням його стану.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p3.sent4	Кабінет Міністрів України всупереч існуючим законодавчим актам без будь-якої логічної аргументації прийняв рішення, що призвело до суттєвого скорочення пенсій або незначного її підвищення при перерахунку згідно з новим пенсійним законом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p4.sent1	Зрозуміло, що реформування загальнообов’язкового державного пенсійного страхування - це тривалий процес.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p4.sent2	Постане на черзі питання необхідності проведення індексації зарплати, яку використовували при нарахуванні пенсії, ліквідації диспропорції, що виникли у пенсійному забезпеченні військовослужбовців та інше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p4.sent3	Але виходячи з того, що можна було б зробити уже зараз, пропоную врегулювати питання визначення показника середньої заробітної плати, що буде застосовуватися під час перерахунку пенсій відповідно до статті 43 вже названого закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p5.sent1	Для цього, шановні колеги, потрібно внести зміну до статті першої Закону України "Про загальнообов’язкове державне пенсійне страхування", а саме ввести термін "середня заробітна плата", яким визначити, що при визначенні розміру середньої заробітної плати береться до уваги її розмір до оподатковування прибутковим податком з громадян.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p5.sent2	Закон, що пропонується, не передбачає нових видатків із Державного бюджету, оскільки він лише конкретизує норму закону, яка і так є чинною.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p6.sent1	У додатках до постанови Кабінету Міністрів номер 1783 наведені показники середньомісячної зарплати за 1998-2002 рік, що застосовується під час призначення та перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p6.sent2	Згідно з додатком номер два показник середньої заробітної плати за 2002 рік складає 375 гривень 98 копійок, яку і пропонується прийняти до обрахувань.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p7.sent1	Шановні колеги, прийняття і реалізація закону дозволить відновити справедливість по відношенню до пенсіонерів, захистити їх права, порушені постановою Кабінету Міністрів, провести справедливий перерахунок трудових пенсій та збільшити їх розмір в середньому на 20-40 гривень уже зараз.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p7.sent2	Варто зазначити, що кошти, виплачені пенсіонерам, повернуться в національну економіку, оскільки будуть витрачені на придбання найнеобхіднішого, продуктів харчування, суттєве подорожчання яких пенсіонери відчувають особливо гостро.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p8.sent1	Комітетом, профільним комітетом прийнято за основу законопроект 4538-2.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p8.sent2	Я не заперечую проти того, щоб цей законопроект Альошин-Ющенка прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p8.sent3	А мій законопроект врахувати при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u84.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u85.p1.sent1	Слухається проект Закону про внесення змін до Закону про загальнообов’язкове державне пенсійне страхування щодо середньої заробітної плати, реєстраційний номер 4538-1.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u85.p1.sent2	Народний депутат Віктор Михайлович Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p1.sent2	Коли проводились перерахунки пенсій, уряд порушив норми закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p1.sent3	Норма закону передбачає взяття в розрахунок розмірів пенсій пенсії, середню заробітну плату за даними Міністерства статистики.	UKRAINIAN
