id	text	language
ParlaMint-UA_2004-03-04-m0.u158.p2.sent1	Зокрема по постанові 5134 рекомендуємо обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p3.sent1	апеляційного суду Вінницької області Матківську Марію Василівну, Нешик Раїсу Іллівну, Слободяна Костянтина Борисовича, Ярмощука Віталія Венедиктовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p4.sent1	апеляційного суду Дніпропетровської області Гокова Петра Володимировича,	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p5.sent1	апеляційного суду Житомирської області Єрещенка Анатолія Миколайовича, Фоміна Юрія Володимировича, Яковлєва Сергія Валентиновича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p6.sent1	апеляційного суду Закарпатської області Бим Магдалину Євгеніївну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p7.sent1	апеляційного суду Запорізької області Калиновського Василя Івановича, Нікітюка Віктора Дементійовича, Пільщик Людмилу Володимирівну, Яковенко Галину Петрівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p8.sent1	апеляційного суду Івано-Франківської області Бідочко Наталію Петрівну, Вакарук Віру Михайлівну, Девляшевського Віталія Анатолійовича, Дячука Василя Миколайовича, Кривобокову Наталію Михайлівну, Мелінишин Галину Петрівну, Ткачук Ніну Володимирівну, Хруняка Євгена Васильовича, Шкрібляка Юрія Дмитровича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p9.sent1	апеляційного суду Луганської області Романченка Віктора Олексійовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p10.sent1	апеляційного суду Львівської області Бакуса Володимира Ярославовича, Гриновця Богдана Михайловича, Зазулю Ігоря Євгеновича, Ізосімова Леоніда Федоровича, Кіта Ігоря Несторовича, Мазура Віктора Лукича, Мандрощука Євгена Федоровича, Перетятька Василя Олексійовича,	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p11.sent1	апеляційного суду Полтавської області Віщика Валерія Миколайовича, Власенко Людмилу Григорівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p12.sent1	апеляційного суду Харківської області Гальянову Ірину Григорівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p13.sent1	апеляційного суду Чернівецької області Гончарука Георгія Микитовича, Завадян Катерину Іванівну,	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p14.sent1	апеляційного суду Чернігівської області Іваненко Лілію Володимирівну, Ішутко Валентину Миколаївну, Лакізу Ганну Петрівну, Шалупню Володимира Семеновича, Щербакова Олександра Сергійовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u158.p15.sent1	апеляційного суду міста Києва Амєліна Сергія Єгоровича	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u159.p1.sent1	Не можна шукати його тут.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u159.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u159.p1.sent3	Будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u159.p1.sent4	Яворівський мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u160.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u160.p1.sent2	Я дуже прошу, шановний Василю Васильовичу, і Володимире Михайловичу, поки що вивести з цього списку Амєліна і Гошовську - двох представників апеляційного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u161.p1.sent1	Більше у нас в списку суддів, кандидатів на посади суддів немає тому я прошу поставте на голосування, мабуть, за.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u162.p1.sent1	Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u162.p1.sent2	Шановні колеги, ми з вами домовлялися, Василь Васильович читає прізвища, якщо є застереження - ви піднімаєте руку, ми виключаємо із списку або відсуваємо із списку кандидата і йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u162.p1.sent3	Будь ласка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u163.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u163.p1.sent2	Василю Васильовичу, в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u163.p1.sent3	Прокопчук Тамара Степанівна - суддя Орджонікідзевського районного суду міста Запоріжжя, ми просимо її вилучити із списку, в нас будуть до неї запитання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u163.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u164.p1.sent1	Як прізвище?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u165.p1.sent1	Прокопчук Тамара Степанівна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u166.p1.sent1	Це постанова 5134.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u166.p1.sent2	Прокопчук в апеляційному суді Запорізької області немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u166.p1.sent3	Це, мабуть, інші.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u167.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u167.p1.sent2	Орджонікідзевський районний суд.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u168.p1.sent1	Це, мабуть, інша постанова.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u169.p1.sent1	А!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u169.p1.sent2	Дякую Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p1.sent1	Ми дійдемо до неї ще.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p1.sent2	Ми ще не дійшли.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p1.sent3	Тоді ми.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p2.sent1	Немає інших застережень до проекту постанови 5134?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p3.sent1	Я ставлю на голосування, за виключенням прізвищ Омелін Сергій Єгорович і Гошовська Тетяна Володимирівна, прийняття в цілому проекту постанови Верховної Ради України про обрання суддів, реєстраційний номер 5134.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p4.sent1	За-364	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p6.sent1	Омєлін Сергій Єгорович, будь ласка, до мікрофону підійдіть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p7.sent1	Треба ж всіх призначити, тоді вітати будемо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p8.sent1	Так, біля мікрофону, там ви, зверху?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p9.sent1	Де Омєлін?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u170.p10.sent1	Будь ласка, Яворівського мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p1.sent1	Шановний Сергію Єгоровичу, і я відразу звертаюся і до Тетяни Володимирівни - двох пошукувачів місця у Апеляційному суді міста Києва.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p2.sent1	Я відразу, щоб ви не хвилювалися, я кажу про те, що я проголосую за вас обох, і думаю, вас тут підтримають.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p3.sent1	Але у мене до вас таке запитання: нещодавно суддя Наумчук, Коротун і Шиманський прийняли безпрецедентне рішення, яке, я переконаний, у правовому відношенні відкинуло Україну назад: було заборонено присутність.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p3.sent2	знімати на плівку, не вислухані абсолютно сторони.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p3.sent3	Це ж з приводу Спілки письменників в Апеляційному суді.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p4.sent1	В мене до вас обох запитання, ще раз кажу, я за вас проголосую, бо ви до цього не маєте відношення, але чи не соромно вам працювати в цьому суді, де є такі судді?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u171.p5.sent1	І запитання у мене таке і до Гошовської так само.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u172.p1.sent1	Будь ласка, позиція суддів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u173.p1.sent2	Я хочу сказати таке, що в цьому колективі мені працювати не соромно, тому що я з свого боку роблю все для того, аби судочинство в Україні було на належному рівні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u174.p1.sent1	Так, позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u175.p1.sent1	У нас кандидатури Омєліна і Гошовської підтримані, вони мають надзвичайно гарний фах, немає жодної скарги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u175.p1.sent2	Високий рівень розгляду справ, тому комітет підтримує.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u175.p1.sent3	Я думаю, що ті претензії, які має Володимир Яворівський, Верховний суд має розглядати відповідну справу і дасть оцінку рішенню.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u176.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u176.p1.sent2	Володимир Олександрович, не буде заперечень, як ми поставимо разом на голосування і Омеліна, і Гошовську?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u176.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u176.p2.sent1	Гошовська, будь ласка, ваша позиція, Тетяна Володимирівна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u177.p1.sent1	Я працюю в кримінальній колегії і в своїй роботі такого не допускаю	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p1.sent1	Володимир Асадчев.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p1.sent2	Щоб ми за двох голосували зразу, немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p2.sent1	Я ставлю на голосування про обрання суддями безстроково Омеліна Сергія Єгоровича і Гошовську Тетяну Володимирівну.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p2.sent2	Це Апеляційний суд міста Києва.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p3.sent1	За-355	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p5.sent1	Оголошується до розгляду Постанова Верховної Ради України "Про обрання суддів", реєстраційний номер 5134-1.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p5.sent2	Це 24-та сторінка, я підказую вам, шановні колеги, щоб ви відшукали в себе.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u178.p6.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p1.sent1	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p2.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p3.sent1	місцевого Юр’ївського районного суду Дніпропетровcької області Кибального Юрія Георгійовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p4.sent1	місцевого Торезького міського суду Донецької області Коритного Віктора Борисовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p5.sent1	місцевого Мелітопольського міського суду Запорізької області Марущенка Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u179.p6.sent1	місцевого.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u180.p1.sent1	Є, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u180.p1.sent2	Марущенко прізвище, так?	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u180.p1.sent3	Ставимо відмітку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u180.p1.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u181.p1.sent1	Місцевого Заводського районного суду міста Запоріжжя Сисуєва Аркадія Івановича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u181.p2.sent1	Тут є зауваження народного депутата, скарга Сухого.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u182.p1.sent1	Народного депутата Шуфрича там було зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u182.p1.sent2	Сисуєва, так?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u183.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u184.p1.sent1	По Сисуєву в кого застереження є?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u185.p1.sent1	Сухого, народного депутата Сухого.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u186.p1.sent1	Значить, відводимо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u186.p2.sent1	Прокопчук - так є застереження.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u186.p2.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p1.sent1	По Прокопчук Тамарі Степанівні застереження.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p2.sent1	Місцевого Новоайдарського районного суду Луганської області Лободюка Василя Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p3.sent1	місцевого Старосамбірського районного суду Львівської області Бонецького Любомира Йосифовича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p4.sent1	місцевого Турківського районного суду Львівської області Спурзу Марію Володимирівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p5.sent1	місцевого Личаківського районного суду міста Львова Лакомську Жанну Іванівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p6.sent1	місцевого Приморського районного суду міста Одеси Гаєву Людмилу Вадимівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p7.sent1	місцевого Славутського міського суду Хмельницької області Тончук Раїсу Іванівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p8.sent1	місцевого Вижницького районного суду Чернівецької області Круглюка Володимира Григоровича;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p9.sent1	місцевого Путильського районного суду Чернівецької області Маковійчук Людмилу Романівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p10.sent1	місцевого Ніжинського міського суду Чернігівської області Гордієць Людмилу Василівну;	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u187.p11.sent1	військового місцевого суду Феодосійського гарнізону Меліхова Володимира Степановича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u188.p1.sent1	Так, Василь Васильович, значитьь за винятком трьох прізвищ?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u189.p1.sent1	Так, за винятком Марущенка, Сисуєва і Прокопчук.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p1.sent2	За виключенням прізвищ Марущенко, Сисуєв і Прокопчук, я ставлю на голосування проект постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p3.sent1	За-373	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p5.sent1	Марущенко Михайле Васильовичу, я прошу підійти вас до мікрофону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p6.sent1	Так, Іванчо мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p6.sent2	Ні, хто?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p6.sent3	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p6.sent4	Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u190.p6.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent2	Заздалегідь практика Комітету з питань правової політики щодо інформування народних депутатів і підготовку мотивованого рішення відносно голосування чи за ту, чи за іншу кандидатуру складається з того, що ми отримуєм певні документи і від народних депутатів, і після того вже даємо зважене своє рішення відносно підтримки чи не підтримки того чи іншого кандидата на дострокове обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent3	На жаль, в Апарат Верховної Ради України Відділ службової кореспонденції тільки от сьогодні ми отримали заяву дуже відомого журналіста.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent4	заява відносно Марущенка Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent5	Я процитую окремі, скажімо, моменти, хотів би мати роз’яснення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p1.sent6	І після того хотів би, щоб позиція сьогодні народних депутатів не була визначальною, а ми ще попрацювали у комітеті і відклали це питання до наступного голосування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent1	Але все ж таки про зміст цього, скажемо, звернення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent2	Здесь по-русски, я буду читать по-русски.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent3	Имеется ввиду Морущенко Михаил Васильевич.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent4	Им были допущены в мой адрес такие оскорбительные, унизительные в мою честь и достоинство выссказывания, как "козел, "жидяра" и так далее.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent5	Считаю, такое поведение недопустимым.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent6	А также человек с таким моральным обликом не может быть назначен на должность судьи.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p2.sent7	И здесь в основном идет о том, что как бы оскрбления были связаны с национальной принадлежностью этого, скажем, заявителя.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u191.p3.sent1	У мене прохання зараз, щоб Марущенко Михайло Васильович не давав коментарі, а ми все ж таки розібралися з відповідною заявою у комітеті.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u192.p1.sent2	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u193.p1.sent1	Ця скарга вже розглядалася на комісії у Запорізькій області, і там було доведено, що цього не було, і я ніколи цю людину не ображав.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u194.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u195.p1.sent1	Комітет рекомендував підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u195.p1.sent2	І це вже на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u196.p1.sent1	Я ставлю на голосування, шановні колеги, першою пропозицію комітету про обрання суддею безстроково Марущенка Михайла Васильовича, це місцевий Мелітопольський міський суд Запорізької області.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u196.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u196.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u197.p1.sent1	Володимире Михайловичу, дайте доручення комітету, щоб ми ретельно розібралися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u198.p1.sent1	Я прошу комітет детально розібратися і на наступний раз свій вердикт винести разом із Верховним судом України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u198.p2.sent1	Сисуєв Аркадій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u199.p1.sent1	По Сисуєву Аркадію Івановичу в останній, буквально, день поступила серйозна скарга, і я сказав, що це народний депутат.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u199.p1.sent2	Тому ми просимо перенести розгляд його кандидатури, ми просто не зможемо розібратися в об’єктивності цієї скарги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u200.p1.sent1	Шановні колеги, немає заперечень проти пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u200.p1.sent2	Хай комітет додатково вивчить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u200.p1.sent3	Це питання, пов’язані із кандидатурою Сисуєва.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u200.p2.sent1	Прокопчук Тамара Степанівна, будь ласка, до мікрофону підійдіть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u200.p2.sent2	Нестор Шуфрич, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent1	Тамара Степанівно, вами було прийнято рішення відносно Завгородньої Ренати Леонідівни та Завгороднього Артема В’ячеславовича, це - дитина, щоб мої колеги народні депутати знали, щодо виселення їх з квартири, причому вони не були присутні на жодному засіданні, вони не мали навіть можливості дізнатися, що йде суд про їх виселення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent2	Вони звертались потім до вас, пробували якось змінити ситуацію, ви їх проігнорували.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent3	Все ж таки мова йдеться про дитину.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent4	Ви - жінка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent5	Як ви приймали таке рішення?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent6	І ви знаєте, що зараз до Вищої ради юстиції і до Верховної Ради України подано скаргу з приводу вашої дії і як судді, і вашої поведінки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent7	Поясніть, будь ласка, це нам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u201.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u202.p1.sent1	Будь ласка, Тамара Степанівна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u203.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u204.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u205.p1.sent1	Значить, ця ситуація не відповідає дійсності, оскільки рішення набуло законної сили, апеляційною інстанцією пройшло воно, набуло законної сили.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u205.p1.sent2	Цих людей попереджали, є документи в справі, що вони знали про день судового засідання і навмисно не приходили, писали заяву про відкладення розгляду справи, вона відкладалася, є документи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u205.p1.sent3	рішення набуло законної сили, порушень закону з мого боку не було.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u206.p1.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u207.p1.sent1	Там ще депутат.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u208.p1.sent1	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u208.p1.sent2	Мікрофон Сулковського, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u208.p1.sent3	Ну, будь ласка, будь ласка, Сулковський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u208.p1.sent4	Ну ви правильно картку вставте або сядьте на своє правильне місце і буде все нормально.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent1	Шановні народні депутати, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent3	Якщо, на мою думку, якщо пов’язано питання в такій непростій сьогоднішній і економічний, і політичний час, якщо є рішення будь-якого суду, де повиселяли дітей на вулицю, я вважаю, що сьогодні ганьба такому судді.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent4	І ніякого не може бути голосування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent5	Я вважаю, що це буде дуже ганьба народнім депутатам, які будуть подальше допускати таких суддів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u209.p1.sent6	Я вас закликаю не голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u210.p1.sent1	Які ще є міркування?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u210.p1.sent2	Будь ласка, Осика.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u211.p1.sent1	Чи можна ще щось добавити?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u212.p1.sent1	Я пропоную з огляду на те, що є такі матеріали, відкласти цього суддю, не розглядати і не голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u212.p1.sent2	Пропоную це підтримати мою пропозицію і наших колег і проголосувати проти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u212.p1.sent3	Зняти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent1	Шановні народні депутати, я пропоную таким чином поступити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent3	Ми не можемо з голосу зараз аргументовано кричати "ганьба!" і вирішувати долю людини.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent4	Це ганьба буде народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent5	Тому я пропоную комітету вивчити це питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent6	Йдеться про долі людей.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent7	Можливо, і про долю судді як людини і про долю тих людей, яких виселяли.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent8	І потім додаткові аргументи дати Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent9	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u213.p1.sent10	Будь ласка, Василю Васильовичу, ваша позиція.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u214.p1.sent1	Володимире Михайловичу, я вдячний за таку підтримку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u214.p1.sent2	Шановні колеги, адже по кожній справі одна сторона задоволена, інша ні.	UKRAINIAN
