id	text	language
ParlaMint-UA_2004-11-04-m0.u133.p3.sent5	Але я маю претензії до статті 15 "Автомобільні дороги загального користування як об’єкти концесії".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p3.sent6	Тому що саме підкреслюю, Валерію Павловичу, у цьому контексті, як воно написано, це загального користування можуть надаватися у концесію.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p3.sent7	Давайте запишемо, що ті дороги, які будуються і для нових, можуть, будь ласка, на умовах концесії.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p3.sent8	Немає питань.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent1	Інший розділ - "Відповідальність органів місцевого самоврядування" стаття 21.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent2	Дуже добре, що на кінець Руслан Боделан буде відповідати за те, що одесити погробили свій транспорт.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent3	Адже в Одесі не можна їздити по дорогам, там тільки направлення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent5	Правильно казали про зв’язок дураків і доріг.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p4.sent6	Коли керують дураки, то звісно тоді відповідають автомобілями.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent1	Так от розділ "Платні автомобільні дороги" стаття 27.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent2	Віднесення та порядок переведення автомобільних доріг загального користування до розряду платних.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent3	Мабуть, перший експеримент у нас виявився не зовсім вдалим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent4	Давайте ми на цьому поставимо крапку і будемо говорити про те, що переводити дороги загального користування до розряду платних неможливо.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent5	Взагалі не потрібно.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p5.sent6	Тобто ці зміни треба вносити до другого читання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p6.sent1	Що стосується в цілому закону, то він дійсно прогресивні тенденції і передбачає навіть охорону довкілля на автомобільних дорогах .	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p6.sent2	І я б хотів би, щоб і відповідальність за порушення законодавства теж була не така формальна, інакше тут стаття 49 просто не потрібна, відповідно, згідно з законодавством відповідальність.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p6.sent3	Вона має бути конкретизована, яка саме відповідальність.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u133.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u134.p1.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u135.p1.sent1	Пятый избирательный округ, Крым, фракция Коммунистической партии Украины, Мироненко.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины за принятие закона, который бы действительно регулировал эти процессы.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p2.sent2	Вместе с тем, учитывая то, что действительно наши предложения не приняты, мы голосовать не будем.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p3.sent1	У меня же есть три замечания по этому поводу: первое - платные автодороги.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p3.sent2	Я думаю, понятно и сейчас уже, что платные автодороги и строятся сейчас фактически за счет бесплатных, за счет обычных граждан, бедных труженников.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p3.sent3	И потом эксплуатация будет предполагать опять-таки: те, кто богат, будут ездить по этой дороге, а деньги, как всегда, на ремонт будут каким-то образом, хитрым образом перебрасываться, значит, из Госбюджета или каких-то других источников на эту платную дорогу.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p3.sent4	Мы эти технологии уже знаем.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent2	Финансирование.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent3	Уточнить хотел бы этот вопрос.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent4	Вот посмотрите, какое здесь было финансирование.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent5	Ну, как я понимаю, если я ошибаюсь, просьба уточнить представителю министерства, правительства.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent6	Как поступила мне информация, деньги брались и за счет железной дороги и так далее.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent7	А ведь то направление работы нуждается в средствах.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent8	У нас, мы знаем, вагоны надо делать, электровозы надо делать, тепловозы и так далее.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent9	А средств нет.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent10	Мы же занимаемся только украшательством железнодорожных вокзалов и так далее.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p4.sent11	И вот здесь направляются деньги.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p5.sent1	Как рядовой какой-то руководитель предприятия использует, нецелевое использование денег допустит, сразу же его вплоть до суда и даже где-то уголовного преследования.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p5.sent2	Я пример знаю, когда человек, чтобы не ездить, руководитель предприятия чтобы не ездить по кладбищам и другим его объектам, купил старую "Волгу" за четыре тысячи вместо того, чтобы ездить на катафалке.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p5.sent3	Проти него возбудили уголовное дело "нецелевое использование".	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p5.sent4	А здесь нецелевое использование, гигантские деньги - и все нормально.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p5.sent5	Закон нарушается - все спокойны.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent1	Ну, и третье, я хотел бы по поводу профессионализма.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent2	Я думаю, что ремонтировать.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent3	после этого строительства, этой платной дороги, скоро будут ремонтировать, потому что некачественно это делается, и отсутствует подлинный профессионализм того же министра транспорта, которого, я думаю, любой Президент должен снять с работы.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent4	Он повышает тарифы, уничтожает экономику, страдает население, и изображает из себя хорошего, сильного государственника-руководителя.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent5	На мой взгляд, он не государственник и не хороший руководитель, а отрицательный.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u135.p6.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-04-m0.u136.p1.sent1	Так, Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u136.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u136.p2.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p1.sent1	Шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p1.sent2	Ми в котре і на законотворчому, і не лише на законотворчому рівні повертаємося до вічної проблеми, про яку тут говорилося, про вічну проблеми Росії, СРСР і пострадянського простору, проблему дурнів і дуріх.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p1.sent3	Звичайно, нам приємно їздити трасою Київ-Бориспіль, яку водії в народі називають "30 хвилин Америкою".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p1.sent4	І хотілось би, щоб всі наші дороги мали подібний вигляд.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p2.sent1	Я не згоден, що платні дороги - це для обдурених.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p2.sent2	Навпаки, наші безплатні "танкодроми", по яких їздять одесити, луганчани - це якраз є дороги обдурених міністром транспорту Кирпою, який, користуючись захистом Президента, монопольним становищем, коли з ним нічого не може зробити ні Антимонопольний комітет, ні суди, ні інші інстанції, розпоряджається грошима, як хоче.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p2.sent3	І цьогорічний приклад дерибану коштів нашого Державного бюджету на автобані "Київ-Одеса" цьому є великий приклад.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p3.sent1	Так знайте, шановні луганчани, одесити: ваші місцеві кошти, які були Державним бюджетом призначені на ремонт місцевих доріг, Кірпою - міністром уряду Януковича роздерибанені на цьому автобані.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p3.sent2	І тому ви їздите по таких дорогах, але, на жаль, пробуєте голосувати за Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent1	Щодо самого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent2	Так, заслуговує схвалення спроба все-таке законодавчо якось впорядкувати наше дорожне господарство.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent3	Не треба боятися і платних доріг.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent4	Ви не повірите, але подібні траси, як "Бориспіль-Київ", вони ж сотнями кілометрів освітлені, є по зарубіжних країнах - і не так вже дорого коштують.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent5	Але ж будуються вони не за кошти бюджету, а за кошти приватних осіб.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p4.sent6	Тому ця теза відкидається.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p5.sent1	Звичайно, що закон не без недоліків, хоча враховано багато зауважень, зокрема з приводу концесій, звичайно, що з положеннями закону не можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p5.sent2	Я схиляюся до зауважень Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p5.sent3	Безумовно, що нам треба вже зупинитися, наприклад, на органі державного управління, а не Державна служба автомобільних доріг, впорядкувати управління місцевими дорогами.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p5.sent4	Крім того, суттєвим недоліком є відсутність детально прописаної процедури складання і розгляду подання щодо віднесення до цих платних доріг і інші відповідні зауваження.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p5.sent5	Але їх можна врахувати в процедурі другого читання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u137.p6.sent1	Пропоную прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u138.p1.sent2	Шановні колеги, час на обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u138.p1.sent3	В кінці я зараз дам.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u138.p1.sent4	З мотивів Юхновський Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u138.p1.sent5	А потім, Валерій Павлович, ви підведете підсумки обговорення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p1.sent1	Вельмишановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p1.sent2	Юхновський, "Наша України".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent1	Я до закону мав три зауваження.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent2	Перше зауваження - це адміністративна залежність доріг місцевого значення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent3	В Україні 170 тисяч кілометрів доріг.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent4	З них порядку 140 тисяч - це дороги місцевого значення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent5	І на ці дороги треба зараз звернути особливу увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p2.sent6	Чотири проценти втрат валового внутрішнього продукту є через неякісний стан сільських доріг.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p3.sent1	Друге - розподіл коштів на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p3.sent2	Коштів не вистачає, і тому повинен бути спеціальний конкурс при Кабінеті Міністрів відносно того як кошти мають бути розподілені.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p4.sent2	Сільські освітні округи і дороги.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p4.sent3	Ми не зможемо реформувати середньої освіти без того, якщо ми не побудуємо сільських доріг і відповідно не рішимо питання про сільський автобус.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u139.p5.sent1	Я просив би прийняти закон в першому читанні з тим,.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u140.p1.sent2	Позиція Кабінету Міністрів, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u140.p2.sent1	Зараз від Кабміну і ви, Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u140.p2.sent2	Зараз Кабмін скаже свою позицію.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u140.p2.sent3	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p1.sent1	Заступник голови Державної служби автомобільних доріг Глінський Георгій Ярополкович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent2	Міністерство транспорту звернулося до комітету з тим, щоб дещо відтермінувати розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent3	Це пов’язано з тим, що багато звернень народних депутатів, мешканців, громадян стосовно того, що велика кількість доріг залишається безхозною.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent4	Є відповідна доповідна записка міністра транспорту, уряду стосовно того, щоб ще раз повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent5	Тому ми зверталися для того, щоб цей законопроект трошки розглядати пізніше.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u141.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u142.p1.sent2	Але я ніякого жодного звернення не отримав.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u143.p1.sent1	Ми до комітету зверталися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u143.p1.sent2	Є лист відповідний в комітеті.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u144.p1.sent1	Будь ласка, Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u144.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p1.sent1	Я, шановний Володимире Михайловичу, шановні народні депутати, ви наверно мій виступ уважно слухали.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p1.sent2	Я спеціально не загострив питання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p1.sent3	Дійсно, я вчора отримав листа від заступник міністра першого Корнієнка, щоб ми цей закон відклали, тому що у пана Кирпи зовсім сьогодні своє бачення будівництва доріг і закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p1.sent4	А одна з причин, що забрати всі кошти, які в місцевих радах, на ремонт, утримання і будівництво доріг, щоб передати і централізувати саме наверх.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent1	Як має сьогодні міністерство відповідати за дорогу в Бердянську, Бердичеві або якогось невеликого населеного пункту, а не місцеві ради?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent2	Тому я його не ставив це питання, не може бути такої вертикалі ні в коїм разі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent3	У нас чітко в законі визначено, що дороги є державні, це під’їзди до аеровокзалів, де міжнародні перевезення грузів, пасажирів, морські порти і так далі і все.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent4	Є місцеві дороги, де відповідає місцева влада.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent5	І кошти повинні поступати тільки тоді.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent6	Тому я дуже, шановні, прошу обов’язково цей закон підтримати, він наведе, дійсно, порядок, який буде щодо будівництва і фінансування, і контролю за фінансами автомобільних доріг в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p3.sent1	Тепер ще одне прохання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p3.sent2	Є по пункту 3 і 4 пропозиції, я просив би проголосувати 5 і 6 пункт, щоб до стенограми занесли, ми у другому читанні ці пункти розглянемо і остаточно приймемо рішення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p3.sent3	Це пропозиція фракції комуністів, я їх підтримує.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p3.sent4	5 і 6 ми виносимо і голосуємо у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u145.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u146.p1.sent1	Розгляд законопроекту про автомобільні дороги завершено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u146.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про автомобільні дороги .	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u146.p2.sent1	За-305	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u146.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u146.p4.sent1	Оголошується перерва на 30 хвилин до 12 годин 50 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u147.p1.sent1	Шановні народні депутати, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u147.p1.sent2	Переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u147.p1.sent3	На ваш розгляд виноситься проект Закону про внесення змін до Господарського процесуального кодексу України, щодо витрат на інформаційно-технічне забезпечення судового процесу, реєстраційний номер 4141.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u147.p1.sent4	Юрій Анатолійович Кармазін - доповідач, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u147.p2.sent1	Так, прошу бути готовим висловити свою точку зору від Кабінету міністрів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent2	Шановні народні депутати, нам пропонується народним депутатом Бандурко Олександром Марковичем і Кармазіним пропонується внести зміни до господарського процесуального Кодексу України, в якому із складу судових витрат, що мають оплачуватись сторонами спору, виключити витрати на інформаційно-технічне забезпечення судового процесу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent3	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent4	Мова іде про те, що громадяни України платять мито і платять податки, і платити ще на витрати на інформаційно-технічне забезпечення судового процесу - це абсолютно зайве, бо так можна дійти до того, що платити можна буде за інформаційний забезпечення процесу кримінального в суді, в законах при відстоюванні любих своїх прав громадянами України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent5	Я уповноважений донести до вас, то була наша пропозиція, я уповноважений донести до вас, я не буду на цьому зекономлю час довести до вас думку Комітету з питань правової політики, який розглянув цей проект закону номер 4141.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent6	І комітет вважає, що відповідно до статті 130 Конституції України держава забезпечує фінансування та належні умови для функціонування судів і діяльності суддів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent7	Видатки на утримання яких окремо визначаються у державному бюджеті.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent8	У зв’язку з цим витрати на інформаційне технічне забезпечення судового процесу мають нести не сторону спору, які сплачують державне мито, а держава.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent9	Комітет вирішив рекомендувати Верховній Раді України розглянути та прийняти проект Закону України про внесення змін до Господарського процесуального кодексу України, бо прийняття цього проекту не потребує витрат з державного чи місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p1.sent10	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття внесеного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent1	Я як голова підкомітету з питань законотворчості, систематизації законодавства України та його відповідності міжнародному праву визначений доповідачем.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent2	Підпис голови комітету Онопенка у вас є на руках.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent3	Я просив би підтримати законопроект народного депутата Бандурки і Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent4	І повірте мені, що цього законопроекту сьогодні чекають тисячі людей, які розуміють, що з них стягують податки кілька разів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent5	Вони вже за це заплатили.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent6	Позиція комітету з цього приводу чітка, що це відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u148.p2.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent1	Дякую Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent3	Від уряду є думка з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent4	Так, тоді переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent5	Нам потрібно два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent6	Висвітліть на табло прізвища народних депутатів, що записалися в обговоренні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent7	Віктор Мироненко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p1.sent8	Вийшов.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p2.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u149.p2.sent3	Підготуватися Шибко Віталію.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна", Яворів, Жовква, Львівщина, округ 123.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p2.sent1	Шановні колеги, комусь може здатися дивним, чому я з цього питання виступаю.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p2.sent2	Річ у тому, що цей високосний рік фактично мене поводив по судах і через Спілку письменників і.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p2.sent3	Через те я справді ознайомився не стільки з теорією, як з практикою українського судочинства, і колись про це обов’язково щось напишу більш менш по сутні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent1	Ми маємо ту ситуацію, коли я з моїм колегою Кармазіним я категорично не згоден.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent2	Через те, мабуть, він буде голосувати "за", а я буду голосувати категорично проти прийняття цієї речі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent3	У світі прийнята практика.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent4	В суді є завжди дві сторони.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent5	Одна виходить із суду переможцем, інша виходить із суду переможеною.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p3.sent6	І логіка сама, і життя, і юридична логіка в тому, що той, хто, скажімо, подавав до суду і програв цей суд, мусить платити за ті всі витрати, які були потрачені судом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent1	Я розумію, що непогана думка і про те, щоби всі ці витрати брала на себе держава.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent2	Але ми з вами знаємо, в якій ситуація сьогодні перебувають суди.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent3	Скажімо, кілька разів розпочинався суд, і, коли ми вимагали, що давайте все-таки, що хай це фіксується технічно хто що говорить і таке інше.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent4	Це виникало.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent5	Навіть у Києві виникали величезні проблеми.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent6	То що вже казати про суд, скажімо, Зачепилівки чи Новий Санджар, чи там Світловодська і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent7	Через те я абсолютно вважаю, що нічого у цьому немає дивного.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent8	Передаєш до суду.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent9	І якщо ти програв судовий процес, то вже питання інше, які ми сьогодні суди маємо.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p4.sent10	Що суд не стільки сьогоднішній служить самій істині і таке інше, а дзвінку або шелесту відомому зелених папірчиків і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p5.sent1	Але я ще раз кажу, що я не буду голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p5.sent2	Я переконаний, що та сторона, яка програє суд, саме на себе, звичайно, брати і всі витрати за цей суд.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u150.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u151.p1.sent1	Віталій Шибко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u151.p1.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u151.p1.sent3	І підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent2	Шибко, Соціалістична партія України, Дніпропетровщина.	UKRAINIAN
