id	text	language
ParlaMint-UA_2004-12-16-m0.u189.p1.sent2	Реєстраційний номер 3550, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p4.sent1	Шановні народні депутати, у нас ще є один законопроект в другому читанні, давайте його розглянемо і одразу оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p4.sent2	Це - проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України , реєстраційний номер 4574.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p4.sent3	Доповідач - заступник голови комітету - Маркуш Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u189.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p1.sent1	Шановні колеги, цей законопроект також було опрацьовано в комітеті, підготовлено до другого читання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p1.sent2	Всього було опрацьовано 24 пропозиції та зауваження.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p1.sent3	З них 11 було враховано, три частково враховано та 10 відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p1.sent4	Подані пропозиції та зауваження були авторами законодавчої ініціативи депутатами Чикал, Беспалий, Черновецький, Пеклушенко, Іванов і Лелюк.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p2.sent1	Висновок комітету - законопроект може бути прийнятий у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u190.p2.sent2	Прошу вас, шановні колеги, голосувати, якщо немає ніяких зауважень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u191.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u191.p1.sent2	Четверта правка Бориса Беспалого, так я розумію?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p2.sent1	Я з четвертю згоден, як і взагалі з позицією комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p3.sent1	Я не згоден з 12-ою поправкою, де законопроект передбачає, що тримати собак, котів, інших тварин у місцях, де це заборонено відповідними правилами.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p4.sent1	Правила у нас, як відомо, встановлює хто що хоче, там те і встановлює.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p5.sent1	Тому я пропоную, оскільки йдеться про дії, за які може бути накладене серйозне адміністративне стягнення, замінити слово "правилами", словом "законодавством", тільки офіційно.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p6.sent1	Я нагадаю, що законодавства входять як закони, так і акти Кабінету Міністрів, центральних органів виконавчої влади, місцевих, і, головне, рішення місцевих рад, це теж є частина законодавства.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p6.sent2	Тоді ми захистимо людей, а інакше у нас управдоми будуть встановлювати правила і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u192.p7.sent1	Я наполягаю на тому, щоб "правилами" замінити на "законодавством".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u193.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u194.p1.sent1	Шановні колеги, я не заперечую, оскільки Борис Якович, дійсно, висловив слушне зауваження, і тому, дійсно, для того, щоб відмежуватися від того, що кожний буде встановлювати свої правила, санкція цієї статті досить серйозна, я згідна на те, щоб замінити слова "відповідними правилами" на слова "відповідним законодавством", і не заперечую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u194.p1.sent2	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u195.p1.sent1	Шановні народні депутати, комітет погоджується із поправкою номер 12, яку аргументував Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u195.p1.sent2	Тому ця поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u195.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u195.p1.sent4	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u196.p1.sent1	Проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u196.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u197.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u198.p1.sent1	Не встигли, шановний Володимир Михайлович, не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u199.p1.sent2	Шановні колеги, хто за те, щоб повернутися до розгляду поправки номер 12, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p3.sent1	Тепер ми повернулися до розгляду цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p3.sent2	Ставиться на голосування поправка номер 12.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p4.sent1	За-315	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u199.p5.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u200.p1.sent1	Будь ласка, прошу вас з таким же результатом проголосувати за законопроект і прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p1.sent1	Шановні народні депутати, вносить на голосування пропозиція комітету: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за порушення правил тримання тварин.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p1.sent2	Реєстраційний номер 4574.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u201.p4.sent1	Оголошується перерва на 30 хвилин, до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u202.p1.sent1	Запрошую депутатів до сесійної зали для того, щоб ми могли перейти до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u202.p1.sent2	Судді присутні на чолі з головою Верховного Суду Маляренком Василем Тимофійовичем.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u202.p1.sent3	Василь Васильович Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u202.p1.sent4	Проекти постанов 6425, 6425-1.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent3	Шановні судді!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent4	Вчора Комітет з питань правової політики розглянув кандидатури суддів на різні посади: місцевих судів, апеляційних судів, до Вищого господарського суду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent5	Там, де комітет сумнівався, ми кандидатури зняли, зробив відповідні провірки.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent6	Сьогодні на ваш розгляд виноситься дві постанови.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p1.sent7	Перша 6425.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p2.sent1	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції рекомендується обрати на посаду суддів безстроково:	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p3.sent1	апеляційного суду Житомирської області Косигіну Ларису Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p4.sent1	апеляційного суду Одеської області Короткова Віктора Дмитровича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p5.sent1	апеляційного суду Харківської області Малінську Світлану Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p6.sent1	апеляційного суду Херсонської області Вадзінського Павла Олександровича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p7.sent1	апеляційного суду Чернівецької області Ружила Олексія Андрійовича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p8.sent1	військового апеляційного суду Центрального регіону Димарецького Віктора Михайловича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p9.sent1	військового апеляційного суду Західного регіону Штефаніцу Юрія Георгійовича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p10.sent1	місцевого Дніпровського районного суду міста Дніпродзержинська Дніпропетровської області Воронко Ірину Антонівну;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p11.sent1	місцевого Косівського районного суду Івано-Франківської області Турянського Ігоря Євгенійовича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p12.sent1	місцевого Брянківського міського суду Луганської області Дронську Ірину Олексіївну;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p13.sent1	місцевого Артемівського районного суду міста Луганська Сторожук Тетяну Анатоліївну;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p14.sent1	місцевого Малиновського районного суду міста Одеси Демченка Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p15.sent1	місцевого Дніпровського районного суду міста Херсона Заболотного Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p16.sent1	місцевого Дарницького районного суду міста Києва Майданевича Анатолія Григоровича.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p17.sent1	Вони пройшли відповідні комісії, відбір.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p17.sent2	Є подання Верховного суду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u203.p17.sent3	Комітет теж рекомендує їх підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p2.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p2.sent2	Потім Мельничук Михайло.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u204.p3.sent1	Давайте, як ми домовилися, конкретне прізвище, а потім будемо з’ясовувати обставини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u205.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u205.p1.sent2	Я прошу вилучити прізвище Турянського Ігоря Євгеновича з цього списку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u206.p1.sent1	Будь ласка, Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u207.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u207.p2.sent1	Взагалі у мене немає зауваження до Ружила Олексія Андрійовича, я буду голосувати і підтрмувати буде його вся фракція.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u207.p2.sent2	Але я б хотів би нього звернутися, після цього високого рішення парламенту повернутися додому і розглянути все-таки скаргу по відношенню до засудження Шевченківським судом підприємців калинівського ринку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u207.p2.sent3	Тому що ця справа була замовною.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u207.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u208.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u208.p2.sent2	Більше застережень немає?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u208.p2.sent3	Таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u208.p3.sent1	Будь ласка, Кравченко Микола, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u209.p1.sent1	Василю Васильовичу, у цілому у мене застережень немає до кандидатур.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u209.p1.sent2	Але є таке загальне питання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent1	Мы все время обвиняем судей, суды разных уровней в коррупции, там недостаточном рассмотрении и так далее.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent2	Но при этом не выполняем, мне кажется, основную функцию свою.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent3	Единственный вопрос, который сегодня от нас зависит - это финансирование судов.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent4	На сегодняшний день тот том, который нам выдали нам по бюджету, там опять идет недофинансирование, абсолютную цифру я не помню, но минимальная потребность судов не удовлетворяется.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent5	О чем мы можем говорить, о каком мы можем говорить коррупции там и так далее?	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u209.p2.sent6	Что комитет по этому вопросу предпринимает для того, чтобы дофинансировать суды до той минимальной потребности.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u210.p1.sent1	Я вам дуже вдячний за це запитання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u210.p1.sent2	Дійсно, за останні роки суди фінансуються на рівні 70 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u210.p1.sent3	І зараз теж є велике недофінансування судової системи, будівництвом не займається фактично і Комітет розглядав це питання, ми внесли на розгляд Комітету Порошенка, я думаю що до нас прислухаються і треба щоб суди фінансувалися на повну потужність відповідно до тих вимог, які ставляться перед судами.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u211.p1.sent1	Сергій Слабенко, будь ласка, я просив би конкретно по кандидатурам, якщо є зауваження потім Геннадій Осипович Удовенко.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u211.p1.sent2	Сергій Слабенко група "Центр".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u212.p1.sent1	Володимире Михайловичу, я прошу вилучити зараз зі списку Коротко Віктора Дмитровича, в мене є до нього окреме запитання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u212.p1.sent2	Я вважаю, що після цих запитань зал може визначитися щодо цієї кандидатури, враховуючи те, що в нього був достатньо велика перерва в роботі на посаді судді.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u213.p1.sent2	Удовенко Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u213.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u214.p1.sent1	Шановний Володимире Михайловичу, в мене не має зауважень до кандидатур суддів, але в мене є запитання і до Голови Комітету в присутності цих суддів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u214.p1.sent2	Наша держава сьогодні займає почесне в лапках 8-ме місце у світі по кількості засуджених на 10 000 населення, чи не ганьба це нам - парламенту, що ми так от, закони такі приймаємо, що за колосок знову починають судити і не ганьба це всім, всій судовій системі України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u214.p1.sent3	8-ме місце в світі по кількості засуджених на 10 000 населення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u214.p1.sent4	За цим показником ми можемо пишатися тим, що можемо ввійти у велику вісімку і зайняти почесне місце в тій важливій міжнародній організації.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u214.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u215.p1.sent1	Це дійсно сумна статистика і тут треба нам реформувати і судову систему і пенітенціарну систему і систему слідства, це цілий комплекс питань, який ми будемо обговорювати 16 березня, коли будуть парламентські слухання, щодо стану здійснення судово-правової реформи.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u216.p1.sent1	Шановні народні депутати, немає інших застережень?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u216.p1.sent2	Будь ласка, Гірник Євген, будь ласка, давайте тільки по кандидатурам, бо у нас переходить це в обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u216.p1.sent3	Будь ласка, Євген Гірник, мікрофон, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u217.p1.sent1	Василь Васильович, Євген Гірник, Фракція "Наша Україна" Тут є ряд кандидатур, стаж роботи на посаді суддів яких ще немає 5 років.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u217.p1.sent2	Я розумію, що це допускається.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u217.p1.sent3	Але чи не зарано говорити про них як безстрокових суддів?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u218.p1.sent1	Я хочу сказати, що вони пройшли іспит на Вищій кваліфікаційній комісії, яка є при Верховному суді, де їм питання ставили судді Верховного суду, входять до неї адвокати, Уповноважений з прав людини і багато інших поважних людей.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u218.p1.sent2	Ті, хто пройшли цей виступ, вони мають право відповідно до чинного законодавства рекомендуватися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u218.p1.sent3	Більше того, ми у комітеті ставимо їм неприємні питання, і у нас не виникло сумнівів щодо їх кваліфікації.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u219.p1.sent2	Шановні народні депутати, якщо по кандидатурах, будь ласка, це обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u219.p1.sent3	Шкіль, будь ласка, по кандидатурах.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent1	Василь Васильович, просто я зараз подивився папери, так виявляється, що ми цього суддю Турянського вже третій раз розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent2	Я думаю, що має бути практика така, щоб комітет один раз приймав рішення, і щоб не було цього моменту, що Верховна Рада по декілька разів відхиляє.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent3	Тобто я думаю, що має бути процедура така, що якщо він не пройшов в одній сесії, то пропонувати його тільки на наступну.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent4	І я думаю, це буде абсолютно нормально і для людей, які подають свої документи.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent5	І для комітету це буде полегшення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent6	Тому що, ну справді, були це у нас випадки, коли буквально ледве не щотижня ми розглядали одну і ту саму кандидатуру.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent7	Тому я б хотів, щоб це якось було питання знято по ньому.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u220.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u221.p1.sent1	З цим питанням уже налагодили.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u221.p1.sent2	Ви знаєте, що ми разом з вами прийняли Закон про безстрокове обрання суддів і допускається лише двічі подання кандидатури судді.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u221.p1.sent3	Тому все в порядку, він третій раз не подається, другий.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p1.sent1	Немає інших застережень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p1.sent3	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p1.sent4	Ми вилучаємо із проекту постанови прізвища суддів Короткова Віктора Дмитровича і Турянського Ігоря Євгеновича і голосуємо проект Постанови Верховної Ради України про обрання суддів безстроково, реєстраційний номер 6425, вилучивши Короткова і Турянського.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p2.sent1	За-331	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p4.sent1	“Наша Україна" - 60, "Регіони України" - 52 , Фракція комуністів - 58, СДПУ(о) - 20, Народна аграрна партія - 22, СПУ - 20, "Єдина Україна" - 18, Блок Тимошенко - 15, "Союз" - 12, "Трудова Україна" - 10, НДП та ПППУ - 12, "Центр" - 11, "Демініціативи" - 3, Позафракційні - 18.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p5.sent1	Коротков Віктор Дмитрович, будь ласка, підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p5.sent2	Хто висловлював застереження?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u222.p5.sent3	Сергій Слабенко, будь ласка, ваші застереження.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent1	Шановні народні депутати, я хочу звернути увагу, що відповідно вам роздані документи, на п’ятій сторінці ви побачите автобіографію претендента на цю посаду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent2	Кандидат пропонується обратися до апеляційного суду Одеської області.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent3	В останній раз він працював у суді у 1991 році і до цього виконував функції народного судді районного суду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent4	Він був головою цього суду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent5	У мене на комітеті виникли певні застереження, чи можливо врахувати ту обставину, що велика є перерва, це понад 14 років.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent6	І почати з того, що знову повернутися у судову систему гілки влади, попробувати працювати в районному суді, потім в апеляційному, потім, можливо, і в Вищому господарському суді.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent7	То у мене і виникає питання: яким чином людина, яка достатньо має велику перерву в стажі, може відразу починати працювати в апеляційному суді.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u223.p1.sent8	І, повірте, прийняти рішення апеляційним судом, тут же вступають уже в силу, і будь-які вже оскарження в касаційні інстанції, як правило, не передбачають можливості невиконання судових рішень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u224.p1.sent1	До мене?	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u224.p1.sent2	Ми вчора.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u225.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u225.p1.sent2	Ваше рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent1	Шановні колеги, ми вчора розглядали це питання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent3	Дійсно, є такий перерив.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent4	І те, що Коротков працював на посаді юриста, дало нам підстави для того, щоб його рекомендувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent5	Він бомжем не працював, ніяких зауважень до нього немає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent6	Я не розумію, у нас що є проблеми чи заборони на професію?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent8	Його ми рекомендуємо відповідно до Конституції, до Закону "Про статус суддів" і до Закону "Про судоустрій".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent9	Все чітко дотримано відповідно до нашого чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u226.p1.sent10	Комітет підтримує дану кандидатуру.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p1.sent1	Так, шановні народні депутати, застереження були висловлені народним депутатом, пояснення є від комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p1.sent2	Відтак, у нас є всі підстави поставити на голосування про обрання суддею безстроково, це апеляційний суд Одеської області, Короткова Віктора Дмитровича.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p5.sent1	"Наша Україна" - 7, "Регіони України" - 8, комуністів фракція - 56, СДПУ(о) - 24, Народна аграрна - 18, СПУ - 3, "Єдина Україна" - 18, блок Тимошенко - 11, "Союз" - 6, "Центр" - 0, "Демократичні ініціативи" - 6, "Трудова Україна" - 7, НДП, промисловці і підприємці - 12, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p6.sent1	Слабенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p6.sent2	А що ми будемо обговорювати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p6.sent3	Голосувати потрібно.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u227.p6.sent4	Ну тоді ще раз повернемось до питання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u228.p1.sent1	Володимире Михайловичу, я хотів би звернути увагу шановних колег, що вони можуть подивитися в ту довідку, і ви прочитаєте в ній, що в 92-93-х роках шановний Віктор Дмитрович працював заступником директора по комерційних питаннях в товаристві з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u228.p1.sent2	В 95-96-х роках - заступником директора по комерційних питаннях в товаристві "Старокостянтинівський аеропромисловий комплекс" тощо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u228.p2.sent1	Володимире Михайловичу, я ще раз хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u228.p2.sent2	Я жодним чином не проти кандидатур суддів, я поважно ставлюся до будь-якої кандидатури.	UKRAINIAN
