id	text	language
ParlaMint-UA_2004-03-18-m1.u54.p1.sent3	Реєстраційний номер 3677.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p1.sent4	Я не порушую Регламент.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p1.sent5	Я не порушую Регламент.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p4.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p4.sent3	Я прошу зважити, шановні колеги, що нам треба прийняти ще відповідальні законопроекти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p4.sent4	Що я можу зробити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p4.sent5	Перерва до 17 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u55.p1.sent1	Запросіть депутатів до сесійної зали, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u55.p1.sent2	Перерву просили дві фракції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u55.p1.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u55.p1.sent4	Соболєв.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u55.p1.sent5	Сергій Соболєв, будь ласка, про результати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u56.p1.sent1	Скільки в мене часу?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u57.p1.sent1	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p1.sent1	Шановні колеги, дві фракції взяли перерву для того, щоб висловити свою позицію стосовно останнього голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p2.sent1	Я хотів би нагадати, що коли в далекому 1997 році в цій залі був прийнятий закон, який називався "Про стимулювання виробництва автомобілів в Україні", закон дав можливість абсолютно для всіх, хто виконує норми, а саме 150 мільйонів інвестицій створити десятки тисяч робочих місць, створити можливості для виплати постійної заробітної плати і цей закон почав діяти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p3.sent1	В моєму рідному місті Запоріжжі, не дивлячись на критику, яка роздавалася з звідусіль завод "АвтоЗАЗ" піднявся з руїн і 17 тисяч працюючих почали щоденно отримувати заробітну плату так само як і працівники Мелітопільських і інших заводів, які приймали участь у великому ланцюгу складання автомобіля в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p4.sent1	Я хотів би наполягти на тому, що законопроект, який проголосований сьогодні, не дав жодної пільги АвтоЗАЗу або будь-кому іншому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p4.sent2	Всі пільги і всі преференції закріплені в законі від 1997 року, в законі, який дав можливість десятків тисяч робочих місць лише в Запорізькій області і по всій Україні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p5.sent1	Навіщо тоді потрібен був цей завод?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p5.sent2	Я називаю лише ті підприємства, які зупиняють свою роботу у зв’язку з тим, що тепер преференції введені лише для окремих підприємств: Закарпатський "Єврокар", Луцький автомобільний завод, Кременчуцький автозборочний завод, "Кримавтогаз", Краснодонський "Авто.", Херсонський автоскладальний завод "Анторуз".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p6.sent1	Навіщо це треба було робити?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p6.sent2	На мій погляд, фактично, пролобійовано окремою фінансово-промисловою групою створення окремих преференцій лише для конкретних підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p6.sent3	Це призвело не лише до розколу в залі цій сесійній, але й до розколу серед робітників цих підприємств, одні з яких будуть тепер отримувати заробітну плату, а інші змушені будуть зупинитися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p7.sent1	І останнє, ні для кого не є секретом, що серед цілого ряду українських підприємств не виробляються такі автомобілі, як "Мерседеси", як "Опелі" з 50-відсотковим представництвом складальних виробництв українських.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p7.sent2	Це, фактично, є відмиванням брудних технологій, брудних схем для того, щоб завозити на територію України елітні автомобілі і продавати їх тут по заниженим цінам.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p7.sent3	Саме тому наші фракції зайняли чітку позицію підтримки, дійсно, автовиробників, для яких створені всі умови існуючим законодавством.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u58.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u59.p1.sent1	Народний депутат Святаш, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u59.p1.sent2	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p2.sent1	Після цього голосування ще раз був брутально порушений Регламент, це з голосування протирічить статті 3.2.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p2.sent2	1 чинного Регламенту, і мені дуже шкода, що вдале, одначе брудне лобіювання перемогло в цій залі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p2.sent3	Ви зараз перемогли цілу автомобільну галузь.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p3.sent1	І ще хочу сказати, якщо вже в більшості мають такі розколи, не знаю, що робити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p3.sent2	Я цілком підтримую попереднього виступаючого пана Соболєва, і хочу сказати, якщо такі прецеденти ще будуть повторюватися, то ми не можемо говорити про Регламент в цій залі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u60.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p1.sent1	Шановні народні депутати, переходимо до розділу: "Прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p1.sent2	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про вибори Президента України" .	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent1	Олександр Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent2	Ну, щоб ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent3	Від ТСК, тимчасової спеціальної комісії, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent4	Чи хто буде, Степан Богданович Гавриш тоді?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent5	Добре, вибачте. Степан Богданович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u61.p2.sent6	Бо я не бачив.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p1.sent2	Вчора ми обговорили цей законопроект: про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p1.sent3	І у виступах народних депутатів, а також у позиції Тимчасової спеціальної комісії ми засвідчили, що він є результатом широкого компромісу, навіть консенсусу всіх політичних сил щодо процедури стандартів і принципів організації виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p2.sent1	Тимчасова спеціальна комісія на своєму засіданні, затвердивши концепцію, в наступному детально проаналізувала більш ніж 120 сторінок відповідного тексту, який сьогодні пропонується вам в якості законопроекту, який дасть можливість не тільки максимально детально захистити демократичні стандарти процесу виборів Президента України, але і одночасно гарантувати, що такі вибори будуть дійсно реально демократичними і відповідати засадам європейської демократії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p3.sent1	Тому Тимчасова спеціальна комісія прийняла рішення: рекомендувати прийняти цей законопроект за основу, і, зважаючи на те, що він є досить професійно відпрацьованим, не має ніяких серйозних зауважень, прийняти його в цілому як закон сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u62.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p1.sent1	Шановні колеги, я спочатку поставлю на голосування за основу, а потім далі будемо з’ясовувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p2.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про вибори Президента України" , реєстраційний номер 2047-д.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p3.sent1	За-411	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p5.sent1	Шановні колеги, є пропозиція комітету Тимчасової спеціальної комісії прийнятий цей документ в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p6.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p6.sent2	Ну Юрій Кармазін, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p6.sent3	Ну вже опрацьований, 411 людей проголосувало.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u63.p6.sent4	Мікрофон Кармазіна, будь ласка,	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent2	Шановний Володимире Михайловичу, розглядаючи цей законопроект ми говорили, що в цей закон випадково попали норми, які мають міститися і містяться в Цивільно-процесуальному кодексі, з чим не можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent3	І тому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent4	і тому що повно ще помилок в цьому законі, які треба виправляти, я прошу не позбавляти мене, як народного депутата України, від можливості внести зміни і довести їх до вашого відому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent5	У випадку, якщо це буде зроблено, це буде порушення моїх прав як суб’єкта права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent6	І я прошу і ставлю, вам.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent7	доводжу до відома, що Науково-експертне управління дало зауваження на 5 чи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u64.p1.sent8	вибачте, на 6 сторінках, і їх треба також враховувати, розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u65.p1.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u65.p1.sent2	Потім Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u66.p1.sent1	Шановні колеги, в цьому законі є новація, що крім підписів ще вводиться грошова застава.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u66.p2.sent1	Моя пропозиція як народного депутата - я прошу не позбавляти мене такої можливості ставити позицію, що або грошова застава, або підписи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u66.p2.sent2	По вибору кандидата в Президенти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u66.p2.sent3	Тому я прошу , Володимире Михайловичу, як і вимагає Регламент, цей закон підготувати до другого читання і врахувати пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u66.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u67.p1.sent1	Юрій Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u68.p1.sent1	Юрій Ключковський, Народний Рух України, фракція блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u68.p2.sent1	З приводу того, що сказав колега Кармазін, я хочу звернути його увагу і всіх присутніх в залі на те, що ми сьогодні проголосували нову редакцію Цивільного процесуального кодексу, де немає жодної норми, яка стосується розгляду справ, що випливають з адміністративно-правових відносин.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u68.p2.sent2	Крім того, та, так звана, процедурна частина , на яку посилається Юрій Кармазін, стосується більшою мірою розгляду справ у комісіях виборчих, а не у судах.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u68.p2.sent3	Судів стосується єдина норма щодо запровадження апеляційного оскарження судових рішень з виборчих питань те, чого сьогодні у Цивільному процесуальному кодексі немає, і у старий кодекс, який втратив чинність з 1 січня, вже не буде внесене.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u68.p2.sent4	Тому я прошу це зауваження не брати до уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u69.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u69.p1.sent2	Потім Степан Гавиш.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p1.sent2	Над цим законом група працювала протягом семи днів по 18 годин.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p1.sent3	Закон доопрацьований, враховані всі зауваження спеціалістів, які організовували виборчий процес, всіх політичних груп.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p1.sent4	Є, дійсно, зауваження зараз у залі двох народних депутатів, але пропозиції політичних груп були враховані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p2.sent1	Володимире Михайловичу, враховуючи те, що ми маємо більше 400 голосів за законопроект, ми просимо поставити на голосування цей закон у цілому, щоб ми мали демократичний Закон про вибори Президента і могли провести прозорі, демократичні вибори.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p2.sent2	Цей закон такі вибори може забезпечити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u70.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u71.p1.sent1	Степан Гавриш.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p1.sent2	По крайній мірі викликає здивування зауваження Науково-експертного управління, оскільки в робочій групі і засіданні спеціальної комісії приймав і відповідальний працівник.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p1.sent3	Отже, всі позиції були погоджені саме з Науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p2.sent1	Що стосується зауважень Олександра Валентиновича Турчинова, то якраз введення застави максимально демократизує процес висунення кандидата у Президенти, оскільки застава є причиною його реєстрації.виборчій комісії, а після цього кандидату дозволяється збирати 500 тисяч підписів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p3.sent1	Отже, з цього моменту, коли вноситься застава і реєструється кандидат, він починає і виборчу агітацію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p3.sent2	Це дає достатньо широкі можливості для того, щоб ефективно проводити виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p3.sent3	Тому це якраз вважається стандартом, який демократизує цей самий процес.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u72.p3.sent4	І ми пропонуємо прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u73.p1.sent1	Так, Віктор Терен, потім Задорожній і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u73.p1.sent2	Репліка тоді Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p2.sent1	Шановний Володимире Михайловичу, ось у мене є вісім зауважень, над якими я працював.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p2.sent2	Якщо є хоч у одного єдиного депутата за Регламентом одне єдине зауваження, то ми виносимо на друге читання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p2.sent3	Це є Регламент, це є святе, і воно завжди має так бути.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p3.sent1	Скажіть мені, будь ласка, на чию угоду і куди я діну ці зауваження?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p3.sent2	Я є народний депутат, я маю право їх внести.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p3.sent3	І тому я розумію важливість цього закону, двома руками за цей закон, і я дуже радий, що він нарешті йде, але, будь ласка, дайте хоча би те, що є за Регламентом, щоб ми внесли ці пропозиції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u74.p3.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u75.p1.sent1	Олександр Задорожній, потім репліка Юрія Кармазіна і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p2.sent1	Шановні колеги, це є компромісний закон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p2.sent2	Компроміс ніколи на 100 відсотків всіх учасників компромісу не влаштовує.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p2.sent3	Але це дійсно компромісний закон, в якому дуже багато речей змінюють порядок речей.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p2.sent4	Розуміючи налаштованість наших колег не допустити деяких змін там і так далі, і так далі, вибори Президента все одно відбудуться.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p2.sent5	І тут важливо їх врегулювати так, як потребує цього новітня практика діяльності і регламентації Центральної виборчої комісії і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent1	Тому є прохання не створювати зайвих проблем.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent2	Робоча група працювала півтора тижні і вночі в тому числі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent3	Всі, хто хотіли, могли прийти і подивитися, як працює, подати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent4	Ну так же теж не можна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent5	Ну так що потім?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent6	Давайте знову два тижні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent7	Тому є прохання ставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u76.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u77.p1.sent1	Так, будь ласка, Юрій Кармазін, репліка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p2.sent2	В зв’язку з вступом народного депутата Ключковського я хочу внести роз’яснення, які з’ясують і для нього, і для, може, інших, що той кодекс, який сьогодні проштовхнутий був, Цивільно-процесуальний з порушенням інтересів громадян України вступить в дію з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p2.sent3	Це я на всякий випадок кажу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p2.sent4	А вибори будуть у жовтні цього року.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p2.sent5	Це я кажу для того, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p3.sent1	Тепер звертаю вашу увагу, що у 12-му розділі прямо цілий розділ оскаржень рішень дій чи бездіяльності.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p3.sent2	Наприклад, стаття 99-та, вона взагалі передбачає особливості перегляду судових рішень.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p3.sent3	Я не буду її цитувати, щоб не було соромно авторам законопроекту, які змінюють існуючий Цивільно-процесуальний кодекс і при цьому кажуть, що вони нічого не роблять.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u78.p3.sent4	Я хочу, щоб на.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u79.p1.sent1	Андрій Шкіль останній - все.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u79.p1.sent2	Ключковський репліка потім і останні - все.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent1	Володимире Михайловичу, я прошу звернути увагу на те, що справді.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent2	Закон є важливий, але це не означає, що ми маємо порушувати заради одного важливого закону інший важливий закон для нас всіх.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent3	Це регламент.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent4	Згідно регламенту, якщо є зауваження, хоча б одне зауваження до проголосованого у першому читанні законопроекту, то він відкладається на друге читання, вносяться поправки і в дуже різкому темпі, і наступний тиждень у нас є сесійним, і ми зможемо спокійним, в абсолютно нормальній атмосфері все вирішити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent5	Плюс до того, що була внесена поправка прямо тут у залі, щоб було внесено таким чином, що або застава, або підписи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent6	Тому що ми знаємо, як легко можна зняти з дистанції кандидата Президента згідно цих підписів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent7	Два-три підписи будуть невірні, і людину скинуть з дистанції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent8	Тому я пропоную хоча б з врахуванням цієї поправки голосувати тут, хоча б з врахуванням цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u80.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u81.p1.sent1	Письмово сформулюйте і дайте мені.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u81.p1.sent2	Поки що Ключковський - репліка і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u81.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u82.p1.sent1	Юрій Ключковський, Народний Рух України, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u82.p2.sent1	Я хочу звернути увагу колеги Кармазіна на те, що слухати треба не тільки, що в нього написано, але й що говорять в залі інші.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u82.p2.sent2	Я ще раз підкреслюю для його уваги, що Цивільно-процесуальний кодекс, прийнятий сьогодні, буде введений у дію з 1 січня, а в чинний Цивільно-процесуальний кодекс, який закінчить свою дію, ніхто вже до нього змін вже вносити не буде.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u82.p2.sent3	Саме тому в 99-й статті за протест проти якої має бути соромно Юрію Кармазіну, якого не раз знімали з реєстрації судовими рішеннями і записане право на апеляційне оскарження неправосудних рішень суддів, яких під час виборів у 2002 році було аж занадто багато.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u82.p2.sent4	Тому власне мені здається, що саме Юрію Кармазіну має бути у першу чергу стидно, що він, як Баба Яга, завжди проти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent1	Уже обмінялися репліками, досить, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent2	Уже обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent4	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent5	Олександре Валентиновичу, ви вже виступали, уже все.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent6	Останній виступ.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent7	Ну, вже досить, я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u83.p1.sent8	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent2	Я просив би хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent3	Володимире Михайловичу, справа в тому, що реально надійшла лише одна поправка, яку висловив Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent4	У мене є пропозиція поставити на голосування в цілому з урахуванням поправки від блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent5	Це об’єднає зал, і немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u84.p1.sent6	Або підписи, або застава - і в цьому є нормальний компроміс, який об’єднає повністю весь зал.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent1	Шановні колеги, я зараз поставлю на голосування таким чином.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent2	Прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent3	Ну, прошу уважно слухати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent4	Я зараз поставлю, щоб у нас був тут консенсус, дотриманий Регламент.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent5	Зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent7	Хто за те, щоб зараз прийняти рішення в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent8	Після того, як ми визначимося в цілому приймати, хто за цю поправку, яка запропонована, а після того проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p1.sent9	Тоді все буде нормально.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p2.sent2	Хто за те, щоб зараз зробити відступ від Регламенту і розглянути питання про прийняття рішення щодо проекту цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p3.sent1	За-385	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p4.sent1	Тобто рішення можна приймати, зараз розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p5.sent1	Я ставлю на голосування поправку, яку виголосив народний депутат Турчинов, і яку підтримав Юрій Луценко, щодо того, щоб обмежитися або збором підписів, або грошовою заставою.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p5.sent2	Прошу народних депутатів визначитися щодо поправку, яку виголосили щойно Турчинов і підтримав Луценко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p5.sent3	Прошу визначитися голосуванням.	UKRAINIAN
