id	text	language
ParlaMint-UA_2004-02-06-m0.u38.p14.sent1	Анатолій Раханський зазначив, що процес моніторингу використано в основному на підтримку опозиції, це лише зашкодить авторитетові організації.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p14.sent2	Відтак закликав депутатів не голосувати за документ поданому вигляді.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p15.sent1	На думку Зварича запропоновані до Конституції зміни суперечать настроям у суспільстві, оскільки 90 відсотків населення України виступає проти обрання Президента Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p16.sent1	Більшість виступників, по суті, підтримували ту точку зору, що все-таки це скорше парламентський конфлікт.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p17.sent1	На розгляд Асамблеї подано 30 поправок до проекту резолюції, з них ухвалено 10, отже проект резолюції не зазнав суттєвих змін.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p17.sent2	Відтак ПАРЕ вирішило, цитую, нещодавні порушення процедури голосування у Верховній Раді суперечать зобов’язанням України згідно статті 3 статуту Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p18.sent1	Тому якщо чинитимуться спроби проштовхувати політичну реформу через внесення змін до основного закону шляхом, непередбаченим законодавством та Конституцією або якщо Україна не зможе гарантувати вільні та чесні вибори 31 жовтня цього року, Асамблея може опротестувати повноваження української делегації згідно правила 9 правил процедури Парламентська асамблея Ради Європи і звернутися до Комітету міністрів з проханням призупинити членство України в Раді Європи згідно статті 8 статуту Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p18.sent2	Отака хроніка подій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p19.sent1	Насамкінець кажу, що новий постійний представник в Страсбурзі Шевчук і секретаріат постійної делегації Локшин, Корнійчук, Піляєв попри надзвичайну напругу належним чином забезпечили нашу працю.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p20.sent1	Варто відзначити інформаційне управління Верховної Ради, яке організувало досить широке висвітлення роботи постійної делегації.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p21.sent1	От такий.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p21.sent2	повний звіт ми вам дамо в установленому чині.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p21.sent3	Отож я виклав лише хроніку подій, без коментарів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p21.sent4	Взагалі поза межами Вітчизни я ніколи не дозволяв собі якимось необачним словом зашкодити її реноме.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p21.sent5	Удома ж звик говорити те, що є насправді, а не те, що комусь хочеться.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p22.sent1	Отож, прошу і від мене вислухати таке.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent1	Шановні колеги, на своєму віку я стільки і такого набачився, що, думалось, мене вже нічим не здивуєш.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent2	Гай-гай, який же я дитиннонаївний!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent3	Те, що явив світові наш Конституційний Суд, викресливши з історії України ціле п’ятиліття президентства Леоніда Даниловича, а отже, і нас з вами, - поза межами земної цивілізації.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent4	Навіть містифікація стосовно так званого референдуму і в підметки не годиться цьому інфернальному рішенню.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent5	Подібне діється хіба що в Гоголя, коли чорт украв місяць, чи в "Конотопській відьмі" Квітки-Основ’яненка.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p23.sent6	Але українці народ воістину нездоланний, він ще й не таке перебув у своїй трагічній і героїчній історії, переживе і нас, пробачте, Конституційний, після якого йому вже немає чого боятися і "страшного суду", позаяк там судитимуть не за поняттями, а по правді і справедливості, себто по десную - праведники,. грішники.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p24.sent1	Не менш фантастичне діялося і в парламенті, коли за чергову реформу голосували, пробачте, хто руками, хто кулаками, причому "обоє рябоє": що опозиція, яка в стилі чартистів громила апаратуру, що більшість, котра голосувала і підраховувала голоси поза всіма регламентами, навзаєм засвідчивши, що вся ідейно-патріотична косметика ледь-ледь прикриває всього-на-всього боротьбу за владу, та таку вже гучну, що аж в Європі почули.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p25.sent1	Ну, та з Європою не вперше нам.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p25.sent2	Нам би розібратися в рідному домі, де все настільки заплуталось, що, скажімо, побратими по фракції опинилися на боці тих, кого ми на всіх перехрестях обзиваємо олігархами.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p25.sent3	Мені все важче пояснювати громадськості подібну тактику.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p25.sent4	Отож, я в цих маневрах як український комуніст не збираюся брати участі, то паче, що мене ніколи не вабило до влади, особливо здобутої в наплутаних маневрах.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent1	Всім же пошукувачам булави хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent2	Один із небагатьох, а може і єдиний, хто нині мав би право претендувати на президентство - це глибоко шанований мною чудовий вчений, академік Валерій Андійович Смолій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent4	Та тому що він визначний фахівець з історії середньовіччя.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent5	Але ж Валерій Андрійович, як істинний вчений навыть говорити на цю тему не хочеі правильно робить.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u38.p26.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u39.p1.sent1	Шановні колеги, питання, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u39.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u39.p2.sent2	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p1.sent1	Шановний Борисе Іллічу, у засобах масової інформації напротязі декількох днів дуже детально говорилося про те, що один з членів української делегації дозволив собі проголосувати за свого відсутнього сусіда тобто він конкретно переніс, преніс наш вітчизняний досвід в головну парламентську залу європейську.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p2.sent1	Все-таки, що сталося і чи дійсно так було?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p3.sent1	І друге в мене запитананя.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p3.sent2	Скажіть, будь ласка, можна в такому стислому форматі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p3.sent3	Яка позиція була російської делегації щодо питання по Україні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u40.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p1.sent1	Стосовно першого запитання, то, скажімо наша практика, не така вже й погана: можна було б її перенести і на європейські обшири.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p1.sent2	Але я не був присутній при цій ситуації і тому не можу із голосу говорити, як це сталося.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p1.sent3	Там можливо були свідки і вони скажуть.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p2.sent1	Стосовно позиції російської делегації, то вона виступита толерантно, іронічно якоюсь мірою апелюючи до мене Рогозін сказав: "Перед ким ви тут ставите питання?", і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p2.sent2	Так що нормально виступила.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u41.p2.sent3	Об’єднані ліві, як завжди, були за Україну, тут питань нема.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u42.p1.sent1	Валентин Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u43.p1.sent1	Прошу передать слово Соломатину, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p1.sent2	Юрій Соломатін, фракція комуністів, свята Київська земля.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p1.sent3	Шановний Борисе Іллічу!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p2.sent1	Ви сказали дуже чудову фразу, що робили все заради того, щоб не зашкодити реноме України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p2.sent2	Всі в залі, і не лише в залі сприйняли це з великим задоволенням.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p3.sent1	А питання моє таке: все в нас євро - євровікна, євродвері тощо, чи не здається вам, що перешкоджає реноме України наявність в наших лавах євроколабораціоністів з так званих "наших".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u44.p4.sent1	Будь ласка, давайте вашу відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u45.p1.sent1	Ну, справа в тому, дорогий колего, що Рада Європи за моделлю Верховної Ради побудована на фракційній біологічній основі: кожен виступає від імені групи із своєю точку зору бачення.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u45.p2.sent1	Ну, наприклад, я як вихований в тому, в тій системі, коли, скажімо, треба берегти честь своєї держави, я не намагаюся говорити так, щоб мої слова були використані проти, скажімо, України, але це не означає, що моя модель оптимальна.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u45.p2.sent2	Кожен вибирає за своїм уподобанням і своєю світоглядною позицією.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u46.p1.sent1	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p1.sent3	Шановний Борисе Ілліч, я хочу вам сердечно подякувати за ваш такий відвертий і чесний аналіз подій, що відбулося при засіданні Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p1.sent4	Ви дали досить такий мудрий і чесний аналіз, що у нас відбувалося у парламенті, розставивши те, хто був з олігархами, чому вони з ними стали, і самі від цього відмежувалися.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p1.sent5	Я б хотів за це подякувати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p2.sent1	А питання у мене слідуюче, Борисе Іллічу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u47.p2.sent2	Стенографічно могли б назвати, як члени делегації голосували за рішення саме ПАРЄ.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u48.p1.sent1	Не можу назвати, оскільки там таємне голосування.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u49.p1.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u50.p1.sent1	Прошу передати слово Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u51.p1.sent1	Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent1	Шановний Борисе Іллічу, у зв’язку з тим, що Голова Верховної Ради дезінформував Верховну Раду і депутатів, і суспільство в цілому, що він не отримав офіційного тексту резолюції, то поясніть, будь ласка, Голові Верховної Ради, що він цей офіційний текст був доступний з п’ятниці минулого тижня, коли він був прийнятий в четвер.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent2	І що секретаріат офіційної делегації уже має на руках давно.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent3	А ви вчора, Борисе Іллічу, разом з нами провели прес-конференцію, де журналістам роздали.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent4	І що Голові Верховної Ради не треба чекати, коли йому Шідер надішле.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent5	А для цього є відповідний режим, і це посадовий обов’язок Голови Верховної Ради отримати вчасну резолюцію вже в п’ятницю і відповідно до цього як Голові Верховної Ради діяти.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u52.p1.sent6	Чи не так, Борисе Іллічу?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u53.p1.sent1	Ви висловили свою точку зору.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u53.p1.sent2	Сергію Петровичу, я не знаю деталей, але є робочий переклад, і є офіційний переклад.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u53.p1.sent3	Можливо,	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u53.p2.sent1	Голова Верховної Ради чекав офіційного.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p1.sent1	Я хочу, шановні колеги, як тут звертаються до співвітчизників, ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p1.sent2	Офіційного документу, окрім тих неофіційних, які я постійно отримав і в проекті, і такі інші.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p2.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p2.sent2	Документу від Ради Європи не отримав.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p2.sent3	Сьогодні вранці я отримав звіт за підписом голови делегації із додатком всіх документів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p2.sent4	Я просив би Сергія Петровича Головатого дотримуватися елементарної людської етики.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p3.sent1	Будь ласка, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u54.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u55.p1.sent1	Уважаемый Борис Ильич, в этом зале есть много людей, которые с большим уважением относятся к вам.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p1.sent2	Меня интересует ваше личное отношение к таким вопросам.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p2.sent2	Насколько, на ваш взгляд, объективно наши европейские коллеги провели расследование ситуации в Украине?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p3.sent1	Второе, исходя из первого.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p3.sent2	Насколько объективно происходило рассмотрение этого вопроса в Страсбурге, и насколько объективно принято решение?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p4.sent2	Вам не кажется, что нет даже в Верховном Совете, не говоря уже во всей Украине, конфликта идей.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u55.p4.sent3	Есть конфликт людей, и если мы все вместе чуть терпимей начнем относиться друг к другу, то многие проблемы отпадут сами собой.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u56.p1.sent1	Беру вашу останню фразу, як естафету, і я абсолютно на вашому боці.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p1.sent2	Треба все-таки вирішувати ці конфліктні ситуації вдома.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent1	Рада Європи діяла в установленому порядку.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent2	До неї надійшов сигнал.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent3	Вона не сама починала.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent4	А за підписом голів фракцій опозицій чи як вони себе іменують, і з підписами ще інших депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent5	І все це подається в установленому порядку в Комітет з моніторингу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent6	У нас є доповідачі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent7	Ми могли б абсолютно серйозно заперечувати, що до нас особлива увага, яка переходить інколи із спостерігацтва в наглядацтво, але ж, на жаль, ми перебуваємо під моніторингом.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent8	Ми не виконали всіх зобов’язань, які мали виконати за два-три роки, виконуємо дев’ятий рік.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p2.sent9	Так що особливо грішити на упередженість Ради Європи я б не осмілився, тому що треба із гідністю приймати не тільки перемоги, а й поразки.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p3.sent1	Одначе, я і зараз стою на тому, і, в принципі, зі мною згодився не тільки Вінський, що оскільки ми ще не вичерпали внутрішніх, до яких ви закликаєте, резервів вдома чи коректно виносити на рівень і терміновому порядку "тероризм - загроза демократії" і "парламентська криза в Україні".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p3.sent2	Ну, там поки що, правда, гинуть люди кожен день, у нас, слава Богу, немає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p3.sent3	Я думаю, що можна було, адже в січне не закінчується суспільно-політичне життя, ми ще не почали, не дали відмашку президентській кампанії, може б їм краще було подивитися у квітні, а коли це буде знову поставлено у квітні, то це у мене теж викликає враження, що до нас є якась особлива увага, котрою ми, звичайно, горді, тому що стоїмо у центрі Європи вже кілька років і розказуємо їм, як ми живемо, а вони нам.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p3.sent4	Ми любимо вчитися, але не дуже любимо, коли нас участь.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u56.p3.sent5	Це зрозуміло, кожна держава так.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u57.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p1.sent1	Ігор Шурма, фракція об’єднаних соціал-демократів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p2.sent1	Борисе Іллічу, щиру подяку вам за об’єктивне висвітлення хронології тих подій, але хотів би вас попросити ще про одну річ.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p2.sent2	Вся справа в тому, що окрім депутатів Верховної Ради, які знаходяться сьогодні у залі, слухає велика аудиторія громадян України, які щось чули, що відбувається у Європі, але далеко не завжди можуть мати об’єктивну оцінку, тому що переважна більшість людей налаштованих патріотично згадує тут одного з депутатів, який активно бігав у голубій сорочці по Верховній Раді, а сьогодні займає якусь незрозумілу позицію.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p3.sent1	Отож у мене декілька запитань, які б носили чисто статистичний характер і довели до відома людей наступні дані.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p4.sent1	Скільки всього є делегатів в ПАРЄ - перше запитання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p5.sent1	Скільки прийняло участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u58.p6.sent1	Скільки депутатів не від України виступало в обговоренні цього питання і у своїх виступах були.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent1	Здається повний набір 310.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent2	Присутніх було при нашій, при початковій стадії 180.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent3	Закінчували ми рішення здається десь 49 чи скільки там, -76.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent4	А 46 проголосувало за резолюцію.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent5	Але в їхньому регламенті це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent6	В їхньому регламенті це нормально.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent7	Вони чітко дотримуються регламент.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent8	Так як і ми з вами тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u59.p1.sent9	Стерильно.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u60.p1.sent1	Так Борисе Іллічу, дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u60.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u60.p2.sent1	Шановні колеги, у нас ще 20 хвилин, Борис Ілліч зекономив для обговорення є.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u60.p2.sent2	Будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u60.p3.sent1	Юрій Кармазін, підготуватися Ігорю Осташу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p1.sent1	Партія захисників Вітчизни, Солідарність виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent1	Шановні народні депутати, багатостраждальний український народе, я хотів би, щоб ви знали, що зараз в залі трошечки більше ніж 100 депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent2	Вони мігрують.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent3	Хоча на табло була цифра 393.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent4	І де той Карпов, який запитував, скільки в європейському залі людей?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent5	Чому він не рахує зараз і чому він не доповідає спікеру, і не шестерить таким чином і Президенту, я їй Богу не знаю, бо його зараз в залі немає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent6	І так багатостраждальний український народе, Європа засудила все, що робиться в Україні по згвалтуванню Конституції.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent7	Європа засудила все, що не відповідає цивілізованим підходам, тому що основним питанням політичної реформи стало для пропрезидентської більшості бажання дати можливість нинішньому Президенту незаконно, в третє, обиратися на посаду Президента України, порушити конституційне право на всенародне обрання Президента, зміни та розстановку сил і в зовсім ще ручному Конституційному Суді, повністю викинувши звідти суддів, які обрані з’їздом суддів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent8	Ось, що сталося і що потім, які зробили висновки.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p2.sent9	Які зробили висновки з того рішення, що Європа засудила нас і ту політичну кризу, яка сталася?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p3.sent1	Із ситуації, яка склалася після так званого прийняття і голосування 24 грудня можна було вийти шляхом відкликання того ганебного документу, який був направлений в Конституційний Суд і повторного голосування всіх трьох проектів законів і внесеним проектом про неприйнятність та виключення з проекту питання про обрання Президента в Верховній Раді, і інші порушення , які були допущені.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p3.sent2	Але, але, на жаль, Верховна Рада не пішла цим шляхом, а оголосили про позачергову сесію.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p4.sent1	Свої незаконні дії, зокрема, і Голова Верховної Ради пояснював невиконанням частини 2 статті 83 Конституції, де говориться про позачергові сесії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p4.sent2	Забувши про те, що є частина першої, забувши про те, що повідомлення про скликання позачергової сесії треба було опублікувати в газеті "Голос України" не пізніше, як за три дні до її відкриття з порядком денним сесії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p4.sent3	І забули ви всі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p5.sent1	Борис Ілліч, мені дуже прикро, що ви просто сьогодні переказали, а хто виступав.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p5.sent2	А чому ж ви не сказали про ті уроки?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p5.sent3	І потім, в тому числі і та політична сила, яку ви представляєте, проголосувала для того, щоб легітимізувати все, що відбулося тоді.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p6.sent1	Тому, шановні народні депутати, я хотів би, щоб ми зробили висновки для себе, я хотів би, щоб ви, Володимир Михайлович, зробили висновки для себе.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u61.p6.sent2	Давайте переголосуємо заново і не будемо порушувати право народного депутата для внесення.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u62.p1.sent1	Ігор Осташ, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p2.sent1	Дійсно, однією з основних ознак демократичної держави є демократична передача влади.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p2.sent2	І в 1994 році ми мали таке демократичну передачу влади.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p2.sent3	На жаль, сьогодні немає Леоніда Кравчука, який приклався, власне, до того, щоб це трапилося.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p2.sent4	Але він сьогодні по інший бік барикади.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p2.sent5	І тоді ця демократична передача влади відкрила нам і шлях до Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p3.sent1	На жаль, ситуація сьогодні повторюється у протилежному напрямку.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p3.sent2	Боротьба за нове президентство, практично, перетворює в реальність можливість виключення України з Ради Європи після чи навіть ще до президентських виборів 2004 року.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p4.sent1	Ми розуміємо, що головна мета влади сьогодні дуже проста: як керченських бачків у томаті законсервувати діючий режим при владі довічно.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p4.sent2	Навіть, точніше, зробити все, щоб не допустити до влади, не допустити стати Президентом представника опозиції, української політичної опозиції.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p4.sent3	І ми прекрасно це розуміємо, що зараз, після того, що сталося, головна мета буде полягати дещо в іншому, а саме: зробити все, щоб, не маючи реальної можливості виграти наступні президентські вибори, максимально урізати повноваження Президента і зробити його собі такою англійською королевою.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p5.sent1	Я думаю, що ми мали шанс якоюсь мірою зберегти обличчя, і це можна було зробити, дійсно, шляхом дотримання процедур, дотримання Конституції під час проведення позачергової сесії, про що вже говорив депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p5.sent2	Ми, дійсно, могли зробити це з обговоренням, дійсно, могли зробити так, щоб опозиція мала можливість висловити свою точку зору, тому що основна ознака демократії - це якраз і є дотримання демократичних процедур і, звичайно, право опозиції на висловлення своєї точки зору.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p6.sent1	Я прекрасно розумію, що цей шанс, який, до речі, викладений і в епістолярному жанрі Головою Верховної Ради, ми не використали.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p6.sent2	І сьогодні знову ж таки ми виглядаємо несимпатично перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u63.p7.sent1	Нарешті, хотів би сказати, що ми маємо сьогодні ще серйозніші проблеми, пов’язані з наступними виборами.	UKRAINIAN
