id	text	language
ParlaMint-UA_2004-11-27-m0.u80.p2.sent6	Механічне переголосування народу нічого не дасть, бо слід замінити дільничні, окружні комісії, внести відповідні зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p2.sent7	Далі створити також і умови для того, щоб ми з вами не займалися подвійною мораллю, бо основна фальсифікація виборів відбулася у першому турі виборів, а проведення тільки повторного голосування - це визнання того, що вас не цікаве взагалі фальсифікація широкомасштабна, яка відбулася у першому турі виборів, це подвійна мораль.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p2.sent8	Ми пропонуємо створити тимчасову слідчу комісію Верховної Ради по розслідуванню фактів фальсифікації на всій території України, усю повноту влади передати Верховній Раді України призупинити виконання діючим Президентом його повноважень.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p2.sent9	Кабінету Міністрів керуватися винятково Конституцією, законами України і рішеннями Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p2.sent10	Всі шановні колеги і всі ті, хто мене сьогодні слухають, шановні радіослухачі і учасники мітингів, всі ви сьогодні переконалися у тому, яку загрозу несе суспільству посада Президента - загрозу розколу суспільства, кровопролиття та громадянської війни.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p3.sent1	Ми сьогодні вкотре проголошуємо з метою збереження єдності нації треба терміново ліквідувати посаду Президента як головну причину нинішньої політичної кризи у державі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p3.sent2	Ми, комуністи, переконані, що тільки справжнє народовладдя, до якого закликають комуністи України, здатне забезпечити перетворення нашої України в дійсно економічно могутню демократично-правову та соціальну державу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u80.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent1	Шановні народні депутати, виступи від депутатських груп і фракцій завершено.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent2	Ми з вами домовлялися на Погоджувальній раді про те, що оскільки вже все сказано, кожна сторона має своє бачення, має свою позицію і має свою прихильність до тих чи інших пунктів, які визначені у проекті постанови.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent3	А ми домовлялися, що ми будемо розглядати той проект постанови, який внесений Погоджувальною радою фактично.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent4	То у нас є всі підстави підійти до голосування по кожному пункту.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent5	Проведемо голосування, а потім побачимо, як нам далі діяти у залежності від того, які будуть рішення прийняті чи не прийняті.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent6	Я запрошую народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p1.sent7	Так ми ж домовилися, що не буде голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p2.sent1	Я запрошую до.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p2.sent2	Я прошу народних депутатів зайти до сесійної зали, зайняти свої місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p2.sent3	Я буду ставити кожен пункт окремо, у тому числі і варіанти, які пропонувалися тими чи іншими депутатськими групами і фракціями окремо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p2.sent4	Запросіть народних депутатів до сесійної зали перед відповідальним голосуванням.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p3.sent1	Запросіть народних депутатів, щоб сіли на свої місця.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p3.sent2	Зараз я бачу 434 народних депутати в сесійній залі, 433, давайте, шановні колеги, сідайте на свої місця.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p4.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p4.sent2	Три хвилини, запишіться з мотивів голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p4.sent3	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p5.sent1	Шановні колеги, відповідно до Регламенту, в процесі розгляду питання перерви не проводяться.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p5.sent2	Проведемо голосування, тоді будемо визначатися що робити далі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p6.sent1	Ми перебуваємо в процесі розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p6.sent2	На жаль, треба завершити розгляд питання.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p7.sent1	З мотивів записались.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p7.sent2	Будь ласка, Зимін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p7.sent3	Потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u81.p7.sent4	Три хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u82.p1.sent1	Прошу передати слово Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u83.p1.sent1	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u83.p1.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent2	Я хотів би привернути увагу всіх і застерегти від невиважених дій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent3	В цій постанові є записаний пункт, який передбачає визнати вибори недійсними.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent4	Я хочу пояснити про що йде мова.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent5	Мова іде про збереження існуючої влади.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u84.p1.sent6	Шановні друзі, я прошу дуже звернути на це увагу, бо від вашого рішення може або ситуація вийти на нормальне русло, або отримати новий виток загострення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u85.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u85.p1.sent2	Потім Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u85.p1.sent3	Я по запису, шановні колеги, йду.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u86.p1.sent1	Матвієнков, 55 округ, Мариуполь.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u86.p2.sent1	Уважаемые коллеги, я прежде всего попросил бы всех успокоиться, поскольку, когда кипят страсти, когда бушуют эмоции, невозможно решать такие серьезные проблемы, судьбоносные проблемы нашей Украины - это первое.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p3.sent2	Я прекрасно знаю, что если оценить ситуацию, то кто бы не выиграл в этой ситуации с кандидатов, к сожалению, мы прийдем к моменту, что окажется, проигравшем окажется весь народ украинский.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p3.sent3	Тот, который сегодня стоит у станков, тот, который сегодня стоит на улице.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p4.sent1	Поэтому, Владимир Михайлович, я бы просил, чтобы каждая фракция взвешено приняла решение все-таки пойти на встречу, объявить небольшой перерыв для того, чтобы можно было взвесить каждый пункт этого постановления.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p4.sent2	За каждой строкой, за каждой буквой этого постановления судьбоносный моменты нашей державы, дальнейшего развития Украины.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p4.sent3	Давайте мы проведем консультации, давайте мы взвесим и через 15 минут приступим к голосованию.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u86.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u87.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u87.p1.sent2	Олександр Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u88.p1.sent1	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u89.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent3	Я звертаюсь до всіх, бо нас сьогодні об’єднало бажання відновити справедливість, чесність і законність у діях всієї вертикалі, вертикалі, яка сприяє виконання, виконання право і волі нашого народу на вибори, чесні вибори.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent4	І в даному випадку складається таке враження, що ті, хто ставив питання про чесні вибори сьогодні не цікаве, що вся фальсифікація відбулася у першому турі виборів і це взагалі тоді не дає можливості вірити у те, що ви справедливо намагаєтеся домогтися того, щоб ми з вами взагалі, так скажемо, не допустили в подальшому фальсифікації.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent5	Тому, ми комуністи, і пропонуємо взагалі, так скажемо, визнати недійсними вибори і провести повторні вибори.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u90.p2.sent6	Тоді буде так само це справедливо, а ми всі разом.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u91.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p2.sent3	Питання дуже відповідальне.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p2.sent4	Володимире Михайловичу, я пропоную перед голосуванням зібрати ще раз Погоджувальну раду, бо було раніше домовлено, що ми визнаємо недійсними вибори у другому турі і проводимо повторне голосування по другому туру.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u92.p3.sent1	Друге, я звертаюся до народних депутатів, ви повинні розуміти: на вулиці зараз знаходиться 200 тисяч чоловік, ніхто з цього залу не вийде до тих пір, поки ми не.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u93.p1.sent1	Я прошу не лякати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u93.p1.sent2	Верховна Рада свідома своєї позиції і відповідальна.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u93.p1.sent3	Не лякайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u94.p1.sent1	Я пропоную запросити трьох президентів, запросити Віктора Андрійовича Ющенка, крісло є.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u94.p1.sent2	Якщо більшість має свого Президента, посадіть їх по праву руку.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u94.p1.sent3	Зверніться до Леоніда Даниловича, де він буде сидіти: на Луб’янці чи ви тут стуло поставите, і ми приймемо рішення, але консенсусом, щоб ми не воювали, щоб ми не ділили Україну, а.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p2.sent1	Шановні колеги, я хочу нагадати вам всім рішення Погоджувальної ради депутатських груп і фракцій, і просив би, щоб я як Голова міг би коментувати і інтерпретувати рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p3.sent1	Ми створили компромісний проект постанови Верховної Ради із викладенням варіантів, які пропонували різні політичні сили, різні фракції і групи.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p3.sent2	Скажімо, пункт перший складається із трьох варіантів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p3.sent3	Тому говорити про те, що ми домовилися про якийсь один варіант, немає в нас поки що, на жаль, підстав.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p4.sent1	Шановні народні депутати, я ще хочу вас проінформувати, що зараз багато людей, представників інституцій, вимагають на виступі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p4.sent2	Але ми на Погоджувальній раді прийняли рішення, що в нас будуть виступи лише від депутатських груп і фракцій, ми домовилися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p4.sent3	І ми будемо приймати рішення, бо вже всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p4.sent4	Якщо ми не вийдемо на рішення, тоді ми будемо знову говорити, поки ми не досягнемо згоди щодо консолідованої позиції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p5.sent1	Тому я хотів би всіх сприйняти це як данність, не ображатися, але зараз для того, щоб ми, дійсно, порадилися, нам немає потребу збирати Погоджувальну раду, бо ми вже на Погоджувальні раді все проговорили.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p6.sent1	Тому зараз я просив би фракції зібратися в різних частинах сесійної зали і зробити пропоную перерву до 14 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p6.sent2	Після того всі мають бути в сесійній залі, щоб кожен висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u95.p7.sent1	Оголошується перерва до 14 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p1.sent1	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p1.sent2	Прошу займати свої місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p1.sent3	Запросіть народних депутатів до сесійної зали, бо кількість народних депутатів у нас було зареєстровано 441, зараз 367.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p1.sent4	Це свідчення того, що народні депутати виймають картки.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p2.sent1	Шановні колеги, поки ви зорганізовуєтеся, я виголошу заяви народних депутатів, які настійно вимагають від мене оприлюднити їх.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p3.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата" та статті 4.2.2 Регламенту Верховної Ради України, інформую про вихід народного депутата Челомбітко Ігоря Васильовича зі складу депутатської фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p4.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України, інформую про вихід народного депутата України Кіссе Антона Івановича зі складу депутатської фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p5.sent1	Так, запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p6.sent1	Запрошую народних депутатів зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p7.sent1	Так, шановні народні депутати, на ваше прохання було оголошено перерву.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p7.sent2	Ви порадились.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p7.sent3	Визначили, я думаю, остаточно позицію.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p7.sent4	Я прошу там шановних колег всіх підготуватися до голосування, щоб потім не говорили, що не так зрозуміли або не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p8.sent1	Шановні народні депутати, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p8.sent2	З мотивів запишіться три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p8.sent3	Іде запис для виступів з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p8.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u96.p8.sent5	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u97.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u98.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, фракція "Наша Україна" спільно із нашими партнерами по блоку з іншими фракція - це Блок Юлії Тимошенко, Соціалістична партія та інші.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p1.sent2	Ми щойно провели засідання і ми таки хочемо поінформувати вас до чого ми дійшли.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p2.sent1	Ми таки наполягаємо на тому, щоби Верховна Рада України сьогодні зупинилася виключно на першому пункті, тобто, визнати результати голосування такими, що не відповідають волевиявленню громадян.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p2.sent2	Оголошувати вибори такими, що є недійсними ставить нас в дуже небезпечне правове поле, яке абсолютно не врегульоване Законом "Про вибори."	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p2.sent3	Так, визнати вибори Президента такими, що не відповідають.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u99.p3.sent1	Вибачте, Турманов, так ми записалися з процедури, це ж Турманов з процедури.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u100.p1.sent1	Прошу передать слово Бронникову, Владимир Михайлович, прошу передать слово Бронникову.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u101.p1.sent1	Будь ласка, мікрофон ввімкніть Броннікова.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u102.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u102.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u102.p1.sent3	Постанова в целом усугубляет выход процедуры выборов Президента из правового поля Украины.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u102.p1.sent4	Поэтому я считаю, что мы должны сосредоточиться разработкой постановы по вхождение в правовое поле, дождаться суда, создать группу, которая внесет необходимые изминения в законодательство о выборах Президента и только после этого рассматривать вопрос, который сегодня поставлен.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u102.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u103.p1.sent1	Микола Кравченко, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u104.p1.sent1	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p2.sent1	Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p2.sent2	Есть просьба идти строго по Регламенту, потому что мы так не проголосуем и до вечера цей проект постановы, вернее до утра.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p2.sent3	То есть есть внесена пропозиція Узгодженой радой ставим ее голосуем, проходит не проходит.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u104.p3.sent1	Второе в качестве замечания.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p3.sent2	Владимир Михайлович вы никак не отреагировали на провокацию Рудьковского.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p3.sent3	Народ в период этих выборов уже понял, что из себя представляют социалисты - это провокаторы, которые постоянно взбуджуют массы, сейчас Рудьковский заявил о том, что никто не выйдет с этой залы, сейчас он стоит разогревает толпу студентов.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u104.p4.sent1	Я хочу сказать одно, что если мы будем выходить то мы возмем Рудьковского с собой он будет с нами выходить.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u105.p1.sent1	Шановні народні депутати, я дякую за зауваження але ми щоб зараз не призвели до протистояння в сесійній залі, але репліку має Рудьковський, Рудьковський репліку має.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u106.p1.sent1	Значить передати слово Олександру Олександровичу Морозу і вибачитися колегу за те, що він мене так називає.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u107.p1.sent1	Будь ласка Мороз, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u108.p1.sent1	Шановні колеги, я не можу сказати, що обурений, я шукаю слово, яким краще пояснити своє ставлення до того, що сказав депутат Кравченко і хотів би щоби він подумав сам над тим, що він сказав, це по-перше.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u108.p1.sent2	А по-друге, ви зверніть увагу, іде багатотисячний мітинг у Києві багато уже днів, веде засідання, веде цей мітинг Юрій Луценко - член соцпартії, у нього вистачило підстав що не будь говорити проти комуністів, він слова жодного за ці дні не сказав, ви подумайте будь ласка, що ви говорите, а, я якщо ви будете діяти таким чином, повірте, я найду багато аргументів для того, щоб ви більше так не говорили, спасибі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p1.sent1	Шановні народні депутати, шановні народні депутати, я прошу вас зараз зосередитись, заспокоїтись, ми повинні приймати зважене компромісне відповідальне рішення, тому відповідно до нашої домовленості я буду читати, будемо голосувати ми по кожній, по кожному пункту окремо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p1.sent2	Якщо не буде прийнято рішення, будемо радитися, тому я зараз читаю преамбулу: Верховна Рада, виражаючи суверенну волю народу, прагнучи розвивати демократичну правову державу, піклуючись про забезпечення громадянського миру і спокою в Україні, дбаючи про необхідність забезпечення з’ясування волевиявлення українського народу на виборах Президента України, а також, усвідомлюючи відповідальність за ситуацію в Україні та подолання політичної кризи, що виникла в зв’язку з проведенням виборів Президента України, як єдиний загальнодержавний представницький орган в країні постановляє.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p1.sent3	Так ставлю на голосування преамбулу, прошу голосувати	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p2.sent1	За-425	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p3.sent1	Шановні колеги, оскільки ми проголосували преамбулу, тепер прирічені приймати рішення по постановляючій частині.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p3.sent2	Так далі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p3.sent3	В цілому, да?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent1	Тепер, я читаю перший пункт у першому варіанті.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent2	Прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent3	Перший пункт.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent4	Визнати результати повторного голосування з виборів Президента України 21 листопада 2004 року такими, що відбулися з масовими порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent5	У зв’язку з цим вважати необхідним проведення повторного голосування згідно із Законом України про вибори Президента України із змінами внесеними з урахуванням практики реалізації існуючої редакції цього закону у неділю наступну за 21-им днем з дня набрання чинності законом про внесення змін до Закону України про вибори Президента України чи окремим відповідним законом.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent6	Так, іде голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent8	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent9	Будь ласка, з мотивів три хвилини по цьому пункту.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent10	Будь ласка, запишіться з мотивів голосування по цьому пункту.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent11	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent12	Юрій Ширко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent13	Кому.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u109.p4.sent14	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u110.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u111.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u111.p1.sent2	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p2.sent1	По-перше, ми просимо, щоб наші формулювання були дуже чіткими.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p2.sent2	У зв’язку з цим перший абзац, ми пропонуємо, щоб після слова "визнати результати" визнати недійсними результати, визнати недійсними оголошені ЦВК результати повторного голосування, далі по тексту.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p2.sent3	Проголосувати цю частину окремо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p3.sent2	Ми вважаємо, що спроби затягувати голосування - це спроби загнати проблему у глухий кут.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p3.sent3	Тому ми погоджуємось з можливістю повторного голосування, але не пізніше 12 грудня, тобто в другій частині зафіксувати дату - 12 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u112.p4.sent1	І ці дві частини проголосувати окремо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p1.sent1	Шановні народні депутати, я думаю, таким чином ми будемо йти.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p1.sent2	Якщо ви наполягаєте, ми тоді проголосуємо пункт за основу, а тоді будемо голосувати з урахуванням цих пропозицій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p1.sent3	Інакше не мож.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p1.sent4	Шановні колеги, якщо ні, то я поставлю один раз на голосування, а ви давайте дотримуйтесь процедури.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p1.sent5	Я ще раз кажу, дотримуйтесь процедури.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p2.sent1	Не приймемо ми рішення, будемо тоді переходити до інших пропозицій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p2.sent2	Але давайте йти за якимось реальним сценарієм.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u113.p3.sent1	Будь ласка, Колоніарі, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u114.p1.sent1	Шановний Володимире Михайловичу, я прошу передати слово Піхоті.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u115.p1.sent1	Володимир Юлійович Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u116.p1.sent1	Шановний Володимир Михайлович, цей пункт найбільш визначальний.	UKRAINIAN
