id	text	language
ParlaMint-UA_2004-10-07-m0.u157.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p5.sent1	“Наша Україна" - 79, "Регіони України" - 4, Фракція комуністів - 49, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 18, "Союз" - 0, "Єдина Україна" - 2, "Центр" - 10, НДП та ПППУ - 16, "Демініціативи" і "Народовладдя" - 1, Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p6.sent1	Оголошується перерва до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p6.sent2	Прошу врахувати, шановні колеги, що у нас надалі буде відповідальній розгляд законопроектів, тобто розгляд відповідальних і важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u157.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p1.sent1	Так, шановні колеги, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p1.sent2	Запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до частини першої статті 279 Кримінального кодексу України щодо відповідальності за блокування транспортних комунікацій.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p2.sent2	Доповідач - Зубов Валентин Сергійович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p2.sent3	І співдоповідач - член Комітету з питань законодавчого забезпечення правоохоронної діяльності Потебенько Михайло Олексійович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent2	Так що будемо робити?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent3	Ні, шановні колеги, якщо ми на завтра, то завтра тоді не буду взагалі доповідачів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent4	Значить, у нас є рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent5	Присутній при розгляді цього законопроекту перший заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent6	От хай перший заступник міністра юстиції скаже, яке ставлення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent7	Я потім поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p3.sent8	Обговоримо і поставимо на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p4.sent1	Будь ласка, Василь Федорович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u158.p4.sent2	Перший заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p1.sent1	Міністерство юстиції України вважає, що законопроект у запропонованій редакції, на жаль, є неприйнятний, він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p1.sent3	Ну, якщо взяти статтю 279 Кримінального кодексу, то суб’єктивна сторона складу злочину, передбачена цією статтею, характеризується умислом.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p1.sent4	Якщо буде прийнята примітка в запропонованій редакції, то це призведе до можливості уникнення винних осіб від відповідальності у випадках, якщо проведення мітингу чи збору виступало ширмою для виконання цілей, а саме: порушення нормальної роботи транспорту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p2.sent1	Якщо взяти, зокрема, проаналізувати також Конституцію України, то Конституція права блокувати транспортні комунікації, навіть у випадку проведення заходів мирно, без зброї, про які завчасно сповіщаються органи виконавчої влади чи органи місцевого самоврядування також не передбачає.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p2.sent2	У зв’язку з цим, на нашу думку, запропонована редакція не призведе до того результату, на який сподіваються автори, а навпаки призведе до серйозних ускладнень і до уникнення від відповідальності винних осіб, якщо вони саме з метою блокування транспортних комунікацій зібралися мирно, без зброї і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p2.sent3	Тобто, як я сказав, коли це буде виступати ширмою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p2.sent4	Він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u159.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u160.p1.sent1	Нам потрібно зараз 2 - "за", 2 - "проти".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u160.p1.sent2	Будь ласка, записалися Кармазін, Томенко, Мельничук, Шибко, Соломатін, Шкіль, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u160.p2.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u160.p2.sent2	Підготуватися Томенку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p2.sent3	Цією пропозицією пропонується доповнити статтю 279 Кримінального кодексу "Блокування транспортних комунікацій", а також "Захоплення транспортного підприємства" приміткою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p2.sent4	Передбачається, що особа звільняється від відповідальності за вчинювані нею діяння, передбачені даною статтею, якщо вони пов’язані із здійсненням нею гарантованого Конституцією права збиратися мирно, без зброї і проводити збори, мітинги, походи і демонстрації.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p3.sent1	Я вважаю, що вказаний законопроект мав би право на існування, якби він формулювався зовсім-зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p3.sent2	Тому в даному варіанті я не буду підтримувати цей законопроект, поки він не буде викладений нормально.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p4.sent1	Що значить "нормально"?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p4.sent2	Нормально - це значить, що поки що під цей проект попадає порушення Конституції, чітке причому, 39 Конституції, що нібито громадяни можуть не виконувати вимоги, а потім це значить, що хтось.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p4.sent3	буде заблокована дорога, заблокована буде артерія якась, залізничний шлях і хтось запізниться кудись, можуть бути серйозні наслідки для людей.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p5.sent1	Більше того, під дію цієї примітки можуть попадати і такі дії, які спричинили загибель людей або інші тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p5.sent2	Тому, я вважаю, що юридично цей документ виписаний явно неохайно, і тому прийматися такий законопроект не може.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p6.sent1	Я вивчив зауваження Головного науково-експертного управління, яке пропонувало авторам зробити примітку дещо іншою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p6.sent2	Вони запропронували записати у такому плані примітку: "Чинність цієї статті не поширюється на випадки блокування транспортних комунікацій пов’язані із здійсненням громадянами конституційного права збиратися мирно, без зброї, проводити збори, мітинги, походи, демонстрації, про які завчасно були сповіщені органи виконавчої влади чи органи місцевого самоврядування і щодо яких судом відповідно до закону не було встановлено обмежень".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p6.sent3	Але, я вважаю, що і це заключення Науково-експертного управління також порушує конституційні права громадян.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p6.sent4	І таку примітку взагалі робити немає ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p7.sent1	Кримінальний кодекс передбачає достатньо випадків, коли люди звільняються від кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u161.p7.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u162.p1.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u162.p1.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p1.sent2	Йдеться про нагальну серйозну проблему і на рівні ідеї я її підтримую, оскільки ми мусимо виходити з реальної практики здійснення передовсім політичних прав громадян України, якщо проаналізувати, як діяла місцева влада, діяли правоохоронні органи в тій ситуації, коли вони, наприклад, були не зацікавлені у тому, щоби відбулися мирні збори, демонстрації чи мітинги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p1.sent3	І я дуже чітко пам’ятаю, що звинувачення організаторів мирних зборів і страйків базувалося і на згадування частини першої статті 279 Кримінального кодексу щодо відповідальності за блокування транспортних комунікацій.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent1	Коли місцева влада, наприклад, не дає дозвіл на проходження умовно по вулиці Києва.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent2	І або взагалі не реагує на звернення чи народних депутатів, чи політичних партій, чи громадських організацій.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent3	Відбувається де-факто перекриття вулиці чи інші моменти перешкоджання руху транспорту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent4	Тоді приїжджає міліція, приїжджають конкретні люди з органів чи Київської міської адміністрації, чи з Адміністрації Президента і збирають свідчення водіїв, людей, які не задоволені тим, що факт відбувся, і проти людей відкривають кримінальні справи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent5	Тобто відкриття кримінальних справ є наслідком того, що місцева влада не забезпечує наше Конституційне право на.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p2.sent6	право вільно збиратися, проводити мітинги і демонстрації.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p3.sent1	Взагалі зараз ситуація парадоксальна, що у нас всі політичні сили поділили на дві категорії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p3.sent2	Скажімо, якщо в нас близька до Медведчука УНА проводить, то їй дають в центрі міста всі можливості провести, пройти туди, с фашистською свастикою пройти ніхто не забороняє.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p3.sent3	Коли це опозиційна партія - чи блок Віктора Ющенка, чи комуністи, чи соціалісти - їм ніколи ж дозвіл не дають, і ми стоїмо по факту, що ми підпадаємо під дію цієї статті Кримінального кодексу, бо я сам неодноразово проводив такі заходи, де спеціально міліція взагалі не допомагає, вона провокує на це зіткнення і з транспортом, і з пішоходами.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p3.sent4	Але в той же час я погоджуюся із Юрієм Кармазіним, що в правовому сенсі, з точки зору правової техніки, треба подумати, звичайно, як адекватно виписати цю добру ідею.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u163.p3.sent5	Тому ще раз кажу, що на рівні ідеї того, що ця норма Кримінального кодексу прямо використовується проти організацій опозиційних, які проводять мітинги і демонстрації, і треба продумати такий спосіб, щоби зняти цей елемент тиску на організаторів демонстрацій і мітингів, які, ще раз кажу, у відповідності до Конституції мають повне право на висловлення своїх політичних прав.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p1.sent2	Шановні колеги, тут представники фракції вимагають провести позачергове засідання керівників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p1.sent3	Я тоді прошу керівників депутатських груп і фракцій о 13 годині зібратися в кабінеті голови, о 13 годині.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p2.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u164.p2.sent3	Підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p2.sent1	Я вповні погоджуюся із виступами колеги Томенка, і все-таки застереження тут не мало.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p2.sent2	Але яким же ж чином діяти на владу?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p2.sent3	Ось прикладом, я на минулому тижні був у Миколаївській області Линецькій район село Восиядське, де селяни, доведені до відчаю, внесли пропозицію місцевій владі, якщо вони не будуть розглядати їхні скарги, вони вийдуть і будуть блокувати рух транспорту Миколаїв-Київ.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p3.sent1	Що робити у такій ситуації?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p3.sent2	Безумовно, що райдержадміністрація, всі, хто був причетний, правоохоронні органи, не до розгляду цієї скарги, яка була від селян, поприбігали у село і почали розглядати, так сказать, об’єктивно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p3.sent3	Якщо би це не стало, і селяни би вийшли, і рух транспорту на якійсь певний час би призупинився, скажіть, будь ласка, кого б засуджували, тих нерадивих виконавців, до яких зверталися селяни, чи самих селян?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p3.sent4	Безумовно, що мабуть міри приймалися б до селян.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p3.sent5	А чому?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent1	Вважаю, що треба дуже уважно приглянутись до цього законопроекту, тому що ми мали, фракція Соціалістичної партії України, коли проводилася акція "Україна без Кучми", також виставили палатки і все, а за ніч їх розгромили, і все це під видом того, що вони заважали руху транспорту у Києві.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent2	І таких випадків немало по Україні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent3	Ми дуже обережно, шановні народні депутати, повинні до цього відноситись.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent4	Коли не діє в Україні Конституція і закони, коли потураються права громадян, то вони вимушені будуть блокувати транспортні комунікації, будемо говорити, траси і так далі, рух транспорту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent5	І тому я вважаю, що передчасно, можливо, розглядати санкції до громадян України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent6	Тому що не є ще правова держава Україна, і нам ще зараннє робити те, що може останньою є надією, що хтось звернеться до громадян, будемо говорити, зверне увагу до розгляду скарг громадян.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent7	І тому це може остання надія тих людей, які вимушені щось коїти.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u165.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u166.p1.sent1	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u166.p1.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u166.p1.sent3	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p1.sent2	Віталій Шибко, Соціалістична фракція, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p2.sent1	Шановні колеги, шановні громадяни наші.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p2.sent2	Дійсно можна зрозуміти тих вболівальників і прибічників юридичної цнотливості, які на сьогоднішній день кажуть про недолугість і неможливість прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p2.sent3	Можна зрозуміти і заступників міністерства.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p2.sent4	Але що робити нашим громадянам, якщо їм дійсно залишається єдине - захищати свої конституційні права саме такими методами.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p2.sent5	Тому що дійсно, якщо ми живемо в такій державі, і вже на сьогоднішній день всі витрачені епітети щодо кримінальності наших посадових осіб, особливо силових структур, то залишається таки діяти, як то кажуть, явочним порядком.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent1	І на сьогоднішній день ми не можемо тут знову посилатися на Конституцію, що це.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent2	з боку Конституції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent3	Є ще інші статті Конституції, які саме захищають можливості кожного з нас захищати свої права.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent4	Тим паче я не зовсім зрозумів вислів заступника міністра, коли сказав, що цього в Конституції не прописано.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent5	Дійсно, цього в Конституції немає.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent6	Але якщо немає, то залишається право діяти те, що не заборонено Конституцією.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent7	Раз немає цього в Конституції, то з цього є висновок, що це не заборонено.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent8	І ми не можемо тут посилатися так на Конституцію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p3.sent9	Я думаю, що нам треба уважно до цього придивитися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p4.sent1	Я повністю там погоджуюся з тими зауваженнями, які зробило наше управління, але ж воно не відкинуло цей законопроект, воно тільки зробило зауваження щодо формуліровок.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p4.sent2	І ми можемо їх прийняти.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p4.sent3	Тому я гадаю, є сенс на сьогоднішній день саме погодитися з цією редакцією для того, щоб її можна в другому читанні доопрацювати, бо на сьогоднішній день я хотів би звернути увагу, що до цього засоби можуть вдатися всі політичні сили, на якому б боці вони не були.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u167.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u168.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u168.p1.sent3	З мотивів голосування Шкіль, будь ласка, і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p2.sent1	Я хотів би наголосити на тому, що власне цей законопроект, який пропонується нашій увазі, він якраз передбачає всі ті речі, про які говорили колеги мої попередні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p2.sent2	Тому я хотів би спростувати тут деякі твердження з приводу того, що хтось зможе уникнути відповідальності від того, що буде блокувати шляхи сполучення, там транспортні артерії і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p2.sent3	В принципі я можу сказати одне: зараз уникають відповідальності ті, хто довів державу до такого стану.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p2.sent4	А жодні блокування шляхів тих людей, які протестують проти цього стану, не призвели до жодних наслідків, принаймні я про них не чув.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p2.sent5	Всі вони завжди були висмоктані із пальця.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent1	Тому я наголошую, що необхідність прийняття такого закону є.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent2	І ми мусимо і повинні захищати право людей на протест.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent3	Це право є таким самим конституційним правом, як і всі решта права громадян.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent4	Тому я хотів би наголосити, що цей законопроект повністю вписується в Конституцію України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent5	І ми мусимо його підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u169.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p1.sent3	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до частини першої статті 279 Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p1.sent4	Реєстраційний номер 3091.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p4.sent1	Оголошується до розгляду проект Постанови про відзначення 100-річчя з дня народження видатного письменника Уласа Самчука.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p4.sent2	Микола Жулинський - доповідач.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p4.sent3	Будь ласка, Микола Григорович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u170.p4.sent4	Лесь Танюк буде виступати співдоповідачем від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p1.sent1	Микола Жулинський, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p3.sent1	20 лютого 2005 року виповнюється 100 років від дня народження видатного українського письменника Власа Самчука.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p4.sent1	Письменник, який написав більше двадцяти романів, людина, яка має у своєму творчому доробку такий унікальний роман-трилогію, як "Волинь", тритомна також трилогія "Ост".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p4.sent2	До речі, ці дві трилогії були висунуті в 1982 році на здобуття навіть Нобелівської премії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p5.sent1	На жаль, письменник помер в 1987 році, похований в Торонто.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p5.sent2	І я хочу сьогодні сказати, що завдяки зусиллям Леоніда Макаровича Кравчука як Президента України, Бориса Ілліча Олійника як голови Українського фонду культури, нам вдалося перевести архів Власа Самчука на Україну.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p5.sent3	На Тернопільщині, в Тилівці відкритий його музей, і сьогодні громадськість України готується до відзначення цього ювілею.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p6.sent1	Цей проект постанови підтримали і присутній тут Іван Федорович Курас.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p6.sent2	Підписав її також, проект постанови, Леонід Макарович Кравчук, Борис Ілліч Олійник, підтримуємо ми.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p6.sent3	І хотіли б, щоб наша Верховна Рада поставилася з розумінням і підтримала цей ювілей, оскільки письменних відомий, його твори досить широко сьогодні відомі в Україні, зокрема вони включені в програму для вивчення середньої школи, маю на увазі це роман "Волинь" трьохтомна, маю на увазі також повість або роман "Марія", який присвячений трагічній долі українського села періоду голодомору.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p6.sent4	Він, по суті, цей письменник, не оминув жодної такої важливої події в історії українського села.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p7.sent1	Влас Самчук народився на Західній Україні, і йому довелося пережити дуже багато.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p7.sent2	Він був, відсидів у польській, угорській і німецькій тюрмах, він 17-річним юнаком намагався, як багато хто, прорватися в радянську Україну, бо вірив у ці ідеали на той час.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p7.sent3	І, ясна річ, що письменник пройшов дуже складний шлях.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p7.sent4	Вже коли він був в Канаді, до нього було ставлення серед тих агресивних кіл досить таке негативне, він займав дуже помірковану позицію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p7.sent5	І ця поміркована позиція зводилася, по суті, одної тези, яку він висловив у своєму романі "Ост": без вільно України не може бути вільного слов’янства.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p8.sent1	Тому шановні народні депутати, шановні колеги, прошу вас підтримати цей проект постанови і відзначити ім’я видатного українського письменника Уласа Самчука.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u171.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u172.p1.sent1	Дякую, Микола Григорович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u172.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u172.p2.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u172.p2.sent2	Ми ще не голосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u172.p2.sent3	Від комітету Лесь Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u173.p1.sent1	Комітет розглянув це питання і активно його підтримує.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u173.p1.sent2	Хоча ми розуміємо суперечливість цієї постаті, але я думаю, що сьогодні йдуть три таких проекти: проект по Рильському, проект по Кожедубу і проект по Уласу Самчуку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u173.p1.sent3	І добре було б нам знайти спільний тон і проголосувати всі ці три проекти "за".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u174.p1.sent1	Будь ласка, там у нас записалося троє депутатів на виступи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u174.p1.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u174.p1.sent3	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u175.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u175.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u175.p2.sent2	Я хочу зайти до цієї теми з іншого боку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u175.p2.sent3	Може, дещо і парадоксальна думка, але я її хочу висловити.	UKRAINIAN
