id	text	language
ParlaMint-UA_2004-02-17-m1.u63.p6.sent3	Ми пропонуємо цей законопроект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u63.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u64.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u64.p1.sent3	Володимир Пузаков, голова підкомітету Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent2	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent3	Кошти, одержані в результаті ліквідаційної процедури, спрямовуються на задоволення вимог фізичних осіб вкладників банку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent4	які віднесені до другої черги задоволення в сумі 50 тисяч гривень кожній фізичній особі вкладнику.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent5	Вимоги фізичних осіб вкладників банку другої чергу у частині перевищення 50 тисяч гривень та кредиторів третьої черги задовольняються відповідно до вимог статті 96 Закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent6	Комітетом про банки і банківську діяльність пропонується підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent1	Шановні народні депутати, записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent2	Прошу висвітлити на табло, я назву депутатів, які записалися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent3	І може ми відразу перейдемо до голосування, якщо не буде заперечень.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent4	Записалися: Юрій Кармазін, фракція "Наша Україна"; Андрій Шкіль, фракція Блоку Юлії Тимошенко; Юрій Соломатін, фракція комуністів; Ярослав Сухий, фракція Соціал-демократичної партії України об’єднаної і Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent5	Так може будемо голосувати чи наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent6	Хто на виступі з тих, що записалися, наполягає?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent7	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent8	Хто з тих, хто записався на виступ, наполягає?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent9	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u66.p1.sent10	Потім Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p2.sent1	Як і Ярослав Сухий, я підтримую цей законопроект, можливо, він не встигне виступити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p3.sent1	Справа в тому, що трагедія людей, які пов’язані з банком "Слов’янський" - це дуже складна трагедія.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p3.sent2	І цей закон, який зараз запропонований абсолютно правильно народними депутатами і Артеменко, і іншими, він вирішує ці проблеми - врегулювання заборгованості, але тільки вирішує частково.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p4.sent1	Я вам нагадаю, що у банку "Слов’янський" залишаються незадоволені вимоги вкладників-фізичних осіб на загальну суму 30 мільйонів 326 тисяч 738 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p4.sent2	Із загальною кількістю вкладів - 1 420.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p5.sent1	Вкладники банку "Слов’янський" вже пікетували і уряд, і Генеральну прокуратуру України, показували і штучний характер банкрутства, і доведення до банкрутства цього банку, показували і вказували на конкретних винуватців, зокрема і на тих, хто сьогодні сидить в уряді України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p6.sent1	Шановні народні депутати, це дуже серйозні питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p6.sent2	І такі питання нам треба залишати на контролі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p6.sent3	Це питання майбутнього України, наскільки ми можемо контролювати в тому числі і банки, і гарантувати непорушність майна, і на скільки ми можемо гарантувати відсутність адміністративного впливу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p6.sent4	Тому що ми знаємо як знищувався банк "Слов’янський".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p7.sent1	В цілому закон підтримується і Головним науково-експертним Управлінням, і що кошти, одержані в результаті ліквідаційної процедури, спрямовуються на задоволення вимог фізичних осіб, які внесені до другої черги, в сумі до 50 грн. кожній фізичній особі-вкладнику.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p8.sent1	І в другій частині, це повністю відповідає закону про банки і банківську діяльність, і я прошу якнайшвидше прийняти цей закон і дати прошу вас, Володимире Михайловичу, доручення Генеральній прокуратурі України повідомити про обставини, які привели до банкрутства банка "Слов’янський", і про те, хто за цим стоїть, в тому числі виконавців, які були в уряді і які знищували людей, і сьогодні люди невинні, але втратили такі колосальні гроші - це чергові трасти.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u67.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u68.p1.sent1	Ярослав Сухий, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u68.p2.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p3.sent1	Мій виступ буде коротким і буде носити мотиваційний характер.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p3.sent2	Я чому попросив і наполягав на тому, щоб взяти, ну, буквально одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p3.sent3	Справа в тому, що з прийняттям цього законопроекту в цілому ми створимо прецедент.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p3.sent4	Розумієте, люди на сьогоднішній день настільки втрачають довіру і надію до банківської системи, що це може привести за собою, потягнути за собою якісь наслідки небажаного плану для самої банківської системи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p4.sent1	І ще одне, ми не повинні забувати, що страждають фізичні особи, люди.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p4.sent2	Багато з них не дочекалися повернення цих грошей, вмерли, буквально, голодуючи чи у цих пікетах.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p5.sent1	Ми повинні і зобов’язані в пам’ять про цих людей і в пам’ять про те, що цей мав особливу специфічну процедуру його банкрутства, прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p5.sent2	Я переконливо прошу всіх проголосувати його в цілому, бо він дає можливість розв’язати цю болючу проблему не тільки сьогодні, але і завтра, коли буде виникати щось подібне з іншими банками, не дай Боже, в нашій Україні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u69.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u70.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u70.p2.sent1	З мотивів Оніщук, да?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u70.p2.sent2	Бабурін, вибачте.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u70.p2.sent3	Бабурін з мотивів голосування, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u70.p2.sent4	Прошу депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u71.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p1.sent2	Бабурин, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p2.sent1	Я хотел бы напомнить сегодня на момент банкротства банка его активы гораздо превышали обязательства банка перед кредиторами.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p2.sent2	И сегодня это тоже вопрос Генеральной прокуратуры, куда делись деньги.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p3.sent1	Но я хочу отметить вот какой вопрос: на тот момент глава Национального банка, который приехал в Запорожье, пан Ющенко, который искал самый благополучный банк, и побежали туда ветераны перед Девятым мая ложить свои вклады - и через месяц или полтора бан объявили банкротом.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p3.sent2	Вот та сегодняшняя у нас позиция привела к тому, что сегодня "Наш банк", не наш, так называемый "Наш банк" сегодня тоже в Запорожье обанкротили.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u71.p3.sent3	И мы с вами будем постоянно заниматься вот этими вопросами возврата вкладов нашим обиженным вкладчикам, обворованным, до тех пор, пока не будет на государственном уровне Национальный банк нести ответственность за все эти банки.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u72.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону "Про врегулювання заборгованості за вкладами фізичних осіб вкладників комерційного акціонерного банку "Слов’янський".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p2.sent1	За-412	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p3.sent1	Якщо немає заперечень, я ставлю на голосування: про прийняття в цілому проекту закону як закон "Про врегулювання заборгованості за вкладами фізичних осіб вкладників комерційного акціонерного банку "Слов’янський", реєстраційний номер 4424.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p4.sent1	За-410	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p6.sent1	Шановні колеги, ми перед цим розглядали проект Закону "Про внесення змін до Закону України "Про врегулювання заборгованості за вкладами фізичних осіб вкладників та інших кредиторів акціонерного комерційного агропромислового банку "Україна"" .	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p6.sent2	Оскільки були заперечення, ми не голосували в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p6.sent3	Але до мене підійшов Олександр Баранівський, він зняв свою поправку і просить проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p7.sent1	Тому - прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p7.sent2	- тому я ставлю на голосування пропозицію про те, щоб зараз розглянути.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p7.sent3	розглянути пропозицію про те, щоб прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p8.sent1	За-337	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p10.sent1	Одну хвилиночку, ми закінчимо голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p10.sent2	Тепер я ставлю на голосування пропозицію про прийняття проекут закону в цілому, як закон про внесення змін до закону України про врегулювання заборгованості за вкладами фізичних осіб-вкладників та інших кредиторів Акціонерно-комерційного агропромислового банку "Україна" .	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p10.sent3	Реєстраційний № 4178.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p11.sent1	За-411	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p13.sent1	Оголошується до розгляду проект закону про внесення змін до Митного кодексу України щодо ввезення устаткування та матеріалів для будівництва та ремонту суден.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u72.p13.sent2	Демьохін Володимир Анатолійович, народний депутат України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u73.p1.sent1	Уважаемый Владимир Михайлович, уважаемые колеги.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u73.p1.sent2	Необходимость поправки к Мытному кодексу вызвана тем, что в новом Таможенном кодексе мы совершенно забыли про судостроителей и судоремонтников.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u73.p1.sent3	Сегодня для того, чтобы взять в ремонт иностранное судно, наши заводы вынуждены платить как при оформлении импорта.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u73.p1.sent4	То же самое касается оборудования, материалов, а вы знаете, что в основном мы сегодян работаем с иностранными заказчиками.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u73.p2.sent1	Поэтому просьба поддержать включение, дополнение двумя абзацами статьи 206 Мытного кодекса и включить "суден, які ввозяться з метою ремонту і устаткування та матеріалів, призначених не резидентами України для будівництва та ремонту судну".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u73.p2.sent2	Спасибо за внимание, прошу поддержать.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u74.p1.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u74.p1.sent2	Спасибі!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u74.p1.sent3	Скомаровський Володимир Володимирович, голова підкомітету, комітету з питань економічної політики і управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u74.p1.sent4	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent1	Шановні колеги, я хочу доповнити, що цей законопроект народився після виїзного засідання комітету економічної політики в місто корабелів, Миколаїв.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent2	Ми побачили три суднобудівних заводи, які вкрай важкому стані два з них.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent3	В чому суть проблеми?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent4	Сьогодні ми маємо крейсер ракетний "Україна", на який наша держава ледь-ледь находить останнім часом гроші, щоб його добудувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent5	Замовлень від нашої держави України ми не маємо.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent6	Залишається єдиний вихід зберегти заводи - це ремонт.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent7	Але відповідно до нового Митного кодексу для того, щоб ввести судно для ремонту треба сплатити від вартості судна, наприклад, американського: ПДВ - 20 відсотків і мита до 20 відсотків, плюс процедури.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent8	Тому вартість ремонту судна, тільки ремонту буде збільшено майже на половину вартості всього судна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent9	Хто буде здавати нам на ремонт такі кораблі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p1.sent10	Тому пропонується просто включити до 206 статті судна і матеріали для них для того, щоб судно, яке заходить для ремонту, не було, як тимчасово ввезене, без сплати таких великих коштів, які сягають сотні тисяч доларів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p2.sent1	Комітет економічної політики пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p2.sent2	Там всього шість слів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u75.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u76.p1.sent1	Дякую, Володимире Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u77.p1.sent1	А якщо не буде зауважень, то і у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p1.sent2	Ми ж не ставимо питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p1.sent3	Це за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p1.sent4	Візьмете з мотивів, скажете.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p2.sent1	Іван Вернидубов.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p2.sent2	Ви будете виступати?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p2.sent4	Чоловік записався, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u78.p2.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u79.p1.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u79.p1.sent2	Вернидубов, Севастополь.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u79.p2.sent1	Вот эта сегодняшнее рассмотрение вопроса о внесении изменений в закон является ярким свидетельством нашей заумной депутатской законотворческой работы, нашего поверхностного подхода к принятию законов, которые приводят к огромным материальным и моральным потерям.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u79.p3.sent1	Я продемонстрирую на примере Севастополя, где 25 объемов промышленного производства является судоремонт.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u79.p3.sent2	И вот в частности давайте возьмем Севастопольский морской завод.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u79.p3.sent3	Это гордость не только Крыма, а всего отечественного судостроения всего союза как вы помните.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent1	Да!	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent2	В 1990 годах завод был поставлен на колени и только, вот кстати, о роли личности в истории, благодаря талантливому менеджменту директора завода Череватого Анатолия Александровича разъединил на 40 малых предприятий и сохранил, завод начал подыматься.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent3	И сейчас вот, благодаря тому закону опять на колени ставим.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent4	Завод буквально отказался, смотрите от каких заказов.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent5	В январе должны были принять судно на ремонт с Кипра стоимостью 3 миллиона долларов и необходимо заплатить НДС 600 тысяч долларов.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent6	А сам ремонт стоит 70 тысяч долларов.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent7	И много других примеров.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent8	Поэтому я призываю всех депутатов, производственная деятельность судоремонтных предприятий должна быть возобновлена.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u80.p1.sent9	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p1.sent2	Представник Кабміну.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p1.sent3	Одну хвилиночку, представник Кабміну, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p1.sent4	Шановні колеги, всі хто записався виступили.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent1	__________.	UNKNOWN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent2	Шановний Володимир Михайлович, шановні народні депутати, дійсно цей законопроект дає змогу сьогодні судоремонтним підприємствам працювати в тому режимі, який дає можливість не підвищувати роботи послуги, які виконують, таким чином збільшуються обігові кошти і збільшення надходів до.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent3	надходжень до бюджетів місцевих і державних.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent4	Але ми просили б, щоб статтю 206, главу 34 можуть доповнити такими доповненнями, а саме: щоб це стосувалося не тільки суден, а і літаків, турбін і інших - саме те, що сьогодні виконується за замовленням, ремонтні роботи на наших підприємствах.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u81.p2.sent6	Підтримуємо, да	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u82.p1.sent1	Так, Володимир Йосипович з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u82.p1.sent2	Потім з мотивів Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u83.p1.sent1	Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u83.p2.sent1	Ну, принятие этой поправки к Таможенному кодексу остро необходимо, потому что это действительно спасение сегодня на нынешнем этапе еще теплящейся работы на судостроительных предприятиях.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u83.p2.sent2	Но я просил бы Кабинет Министров снять сейчас свое предложение, потому что на слух предложение не воспринимается, потребуется еще время для того, чтобы это письменно оформить.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u83.p2.sent3	И это закон сегодня не будет принят, а мы предлагаем его принять в первом чтении, во втором и в целом, а вашу поправку еще внести, как отдельное, что касается судо-, вернее, авиастроения, авиаремонта и так далее.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u83.p2.sent4	То есть, выиграть чисто тактически.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u83.p2.sent5	Я прошу поддержать меня, как единственного инженера-кораблестроителя в четырехпятидесятикорпусном народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u84.p1.sent1	Так, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u84.p1.sent2	Прошу, шановні колеги, якомога коротше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p2.sent2	Абсолютно правильний проект закону, абсолютно правильні зміни, які треба, тому що і суднобудівні підприємства будуть ввозити і будуть платити митні платежі від вартості судна, устаткування мито, ПДВ, митні збори, але ж ми загубили і іншу галузь - це ремонт і повітряних суден, і силових установок для тих і для інших.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent1	Тому, Володимире Михайловичу, якщо ставиться так питання, щоб зараз розглядати і в першому, і в другому читанні, тоді я прошу доповнити - морських та повітряних суден, слово дописати яких, бо тут просто суден написано.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent2	Із цього незрозуміло, що таке суден.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent3	А написати - морських та повітряних суден.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent4	Устаткування та матеріалів там, де є, написати також - суден морських та повітряних.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent5	І все!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent6	Тобто добавити морських і повітряних.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent7	От зараз Скомаровський погоджується з цим, Ярослав Сухий, спеціаліст в цьому, погоджується, Демьохін, комітет, погоджується.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent8	Давайте добавимо.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent9	Нам будуть вдячні люди.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u85.p3.sent10	Вони ж літаки також і вертольоти ремонтують у нас в Україні, розумієте, в тому числі і з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u86.p1.sent2	Мудро.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u86.p1.sent3	Воно як мудро, то мудро.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u86.p1.sent4	Будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u87.p1.sent2	Ви знаєте, що я завжди проти, щоб з голосу щось приймати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u87.p1.sent3	Але принаймні яка така ситуація склалася, нехай комітет своє слово скаже.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u87.p1.sent4	Зараз комітет нехай, хто доповідав, Демьохін хай скаже, чи можна таку правку внести, щоб ми все-таки професійно це робили.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u87.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u88.p1.sent1	Скомаровський сказав, що вони погоджуються від комітету.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u88.p1.sent2	Будь ласка, Володимир Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u89.p1.sent1	В принципе если такая правка на слух может быть принята, и за нее зал проголосует, то я не возражаю против нее.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u89.p1.sent2	И предлагаю поставить на голосование в первом чтении, во втором и в целом.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u89.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent1	Василь Гуреєв.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent2	Я думаю, що треба погодитися, шановні колеги із правкою, іначе нам доведеться відправляти його для другого читання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent3	А час уже втрачено.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent4	Не чути вас.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent5	Мікрофон народного депутата Василя Гуреєва.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent6	Ви не в той мікрофон говорите.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent7	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u90.p1.sent8	Другий там мікрофон включіть, хто є поряд.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u91.p1.sent2	Це питання, яке потрібно вирішити негайно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u91.p1.sent3	Тому що держава втрачає великі кошти.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u91.p1.sent4	Суднобудівні заводи сьогодні працюють не тільки на суднобудування, але й головним чином на судноремонт.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u91.p1.sent5	Але я хочу сказати вам, як це можливо буде спланувати чи записати в законодавчі основи, що платити мита не від вартості ремонту, а від вартості судна.	UKRAINIAN
