id	text	language
ParlaMint-UA_2004-06-01-m1.u56.p1.sent1	Прошу передати слово Зайцю Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u57.p1.sent1	Будь ласка, мікрофон Зайця.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u57.p1.sent2	Івана Зайця мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent1	Шановні народні депутати, як бачите, ми заслухали звіти наших правоохоронних органів і не прийняли жодного рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent2	Що це означає на практиці?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent3	На практиці означає, що ми потураємо бездіяльність Генеральної прокуратури, Міністерства внутрішніх справ, СБУ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent4	Тому я не думаю, що це краще рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent5	Ми повинні обов’язково прийняти хоча би зараз ще таке рішення про те, щоб заслухати уже із якимись чіткими проміжними результатами цих органів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent6	Це Генеральну прокуратуру, це СБУ і Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent7	Без встановлення такої дати заслухання чергової інформації все це буде спущено на гальмах.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent8	Але ми ж не для того зібралися у цій залі, щоб потурати безчинству і порушенню Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u58.p1.sent9	Тому я запрошую вас проголосувати за те, щоб встановити чергову дату заслухання цієї інформації із проміжними результатами розслідування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u59.p1.sent1	Будь ласка замість Наливайка Симоненко, підготуватися замість Грязєва Морозу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u59.p1.sent2	Симоненку мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent2	Шановні колеги, шановні радіослухачі, фракція комуністів в котре наполягає на необхідності терміново розглянути і прийняти рішення щодо заборони приватизації Криворізького металургійного комбінату, виходячи з того, що це дійсно перлина радянської економіки радянської України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent3	Це та перлина, яка і досі дає кожну п’яту тонну сталі у нас в Україні і 400 практично мільйонів доларів прибутку в цьому році.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent4	Тому я в котре наполягаю, щоб ми дійсно зараз проголосували, Адаме Івановичу, за включення цього питання до порядку денного і терміново проголосували ті проекти, які передбачають якраз призупинення процесу приватизації, бо до 7 червня практично спливає термін участі тих чи інших організацій у так званому конкурсі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent5	Але це фіктивна практично акція і ми, комуністи, наполягаємо на забороні приватизації Криворізького металургійного комбінату.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u60.p1.sent6	Так як і знову розглянути питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u61.p1.sent1	Так будь ласка, замість Грязєва Мороз.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p1.sent1	Шановний Адаме Івановичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p1.sent2	Два моменти з питань, які ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p1.sent3	Можна цілком проголосувати констатуючу частину і в резулютативній частині проголосувати другий пункт, аби ми не полишали контроль за розвитком цієї ситуації, розвитком слідства, бо це наш обов’язок.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p2.sent2	Повністю підтримую пропозицію Петра Миколайович і вносив подібну пропозицію вранці, давайте проголосуємо хоча б включення до порядку дня питання про "Криворіжсталь".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p2.sent3	Є два документи, два проекти постанов.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p2.sent4	Загалом, давайте проголосуємо включення питання про приватизацію "Криворіжсталі" і про звіт, про інформацію Кабінету Міністрів про управління державними частками майна для того, щоб ми все-таки виконували свій конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u62.p3.sent1	І я гадаю, що депутати із більшості також зацікавлені в тому, щоб тут був порядок, передбачений законом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p1.sent1	Шановні колеги, підіб’ємо підсумки з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p1.sent2	Ми набрали 206 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p1.sent3	Тобто, постанова була не прийнята навіть за основу, тобто ніякі інші вже доповнення до цієї постанови голосуватись не можуть.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p1.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u63.p2.sent1	Друге, тільки що виступали мої колеги Симоненко і Мороз, пропонували внести на розгляд питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p2.sent2	Я зараз відповідаю їм тим же, що відповідав колегам справа з "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p2.sent3	В той час, якщо профільні комітети розглянуть запропоновані проекти постанов, якщо подадуть висновки, ми тоді будемо їх розглядати на предмет розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p2.sent4	Я ще раз повторюю, будь ласка, Петро Олексійович до цього не має ніякого відношення, там було написано зовсім іншим профільним комітетам.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p3.sent1	Не треба, не треба!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p3.sent2	Я ще раз повторюю, я хочу повторити те, що я сказав сьогодні на засіданні Погоджувальної ради, коли мене представники блоку "Наша Україна" й інші говорили, що ви не звертайте уваги на Конституцію і виконуйте так, як ми хочемо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p3.sent3	Я сказав, що зараз ви так вимагаєте, через день чи через два інші будуть подібного вимагати, і тоді інші скажуть, що так робити не можна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p4.sent1	Я ще раз повторюю, коли будуть подані відповідно із Конституцією, 89-ю статтею, ми їх будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p4.sent2	Подадуть - будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p5.sent1	Будь ласка, рук не піднімайте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p5.sent2	Я пропоную.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p6.sent1	Будь ласка, ну, ще раз запишіться на репліки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p7.sent1	Так, будь ласка, Асадчев, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u63.p7.sent2	Підготуватися Носенку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p1.sent2	Адам Іванович, то ви взагалі нічого не даєте, то три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p1.sent3	Я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p2.sent1	Я, по-перше, не зовсім розумію, чому ви свідомо затримуєте розгляд питань, які мають державне значення, які є кричущі, і треба негайно їх приймати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p2.sent2	Тим більше, що це вимагає не одна фракція.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p3.sent1	Що стосується, скажемо, бюджетного комітету, то ми в перерві розглянули питання якраз по "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p3.sent2	Ми вважаємо, що воно готове для того, щоб його заслухати і проголосувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p4.sent1	Я вважаю, що його треба зараз поставити на розгляд, розглянути і проголосувати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p5.sent1	І я вважаю, що ми повинні повернутися до питання Мукачева, тому що Верховна Рада не може нічого прийняти, враховуючи те, що ми зараз почули в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p5.sent2	Верховна рада зобов’язана відреагувати на такі речі, коли нам свідки сказали те, чого не хотіла почути Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p5.sent3	Тому я дуже прошу ще раз повернутися і до питання Мукачева.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u64.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u65.p1.sent1	Будь ласка, Носенко, підготуватися Баранівському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u66.p1.sent1	Микола Носенко, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u66.p2.sent1	Прошу передати слово керівнику фракції Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p3.sent1	Мова йде про дуже серйозне питання, і ми розуміємо, що металургійний комплекс в цілому дає до 60 процентів експортних надходжень, і в тому числі це дуже серйозні надходження до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p3.sent2	Це фінансування всіх тих же соціальних програм підтримки пенсіонерів, жінок, молоді нашої.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p3.sent3	І тому залишати поза увагою такий дуже серйозний процес, коли незаконно відбувається приватизація, не можна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p4.sent1	Тому, Адаме Івановичу, ви не порушите Регламент, якщо зараз поставите на голосування питання щодо включення до порядку денного сесії цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p4.sent2	А вже тоді, якщо у вас є сумнів відносно того, що чи є заключення комітету, чи ні, коли будемо розглядати за змістом, тоді, дійсно, ваша постановка питання правильна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p5.sent1	Тому я пропоную поставити зараз питання на голосування щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u68.p1.sent1	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p2.sent1	Шановні колеги, справа в тому, що я підтримую попереднього виступаючого, Петра Миколайовича, що ми розглядаємо зараз питання про включення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p2.sent2	І тут ніякого рішення комітету не треба.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p3.sent2	В 14 годин засідав Бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p3.sent3	Це профільний комітет розглядав це питання, тому що кошти від приватизації йдуть якраз в Державний бюджет у нас.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p3.sent4	І Бюджетний комітет прийняв рішення більшістю голосів: якраз схвалити ці постанови і розглянути їх рекомендував на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p4.sent1	Тому ми просили б, і є відповідні рішення, і на це зважити також.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p4.sent2	І, шановні колеги, підприємство, яке дає 45 процентів рентабельності, де 55 тисяч працюючих, де заробітна плата півтори тисячі середня і три тисячі у сталевара, підприємство, від якого залежить національна безпека України, якщо ми зараз випустимо це підприємство, завтра буде криза металева в Україні, тому що наші вже підприємства сьогодні не можуть взяти метали для своїх програм виробництв, він десь йде.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u69.p4.sent3	Тому давайте розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p1.sent1	Шановні колеги, я також підтверджую важливість і необхідність цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p1.sent2	Але профільними комітетами за цією постановою визначений комітет Станіслава Івановича Гуренка і Спеціальна комісія з питань приватизації, яку очолює Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p1.sent3	Вони цих питань не вирішили.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p1.sent4	От коли мені профільні комітети подадуть сюди пропозиції про те, що є рішення, ми з вами будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p2.sent1	Ще раз наголошую, першими і головними комітетами записані комітет Гуренка і Семенюк, бо це профільна комісія.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p2.sent2	Тому, шановні колеги, давайте звертайтесь.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p2.sent3	подайте мені документи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p3.sent1	Шановні колеги, прошу не сперечатися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p3.sent2	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p4.sent1	Дайте мені рішення, мені не треба набирати Валю, Віру і Наталю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p4.sent2	Мені треба рішення профільних комітетів офіційне, підписане, а не набирати по телефону.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p4.sent3	Ви керуєте телефонним правом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p5.sent1	Ще раз повторюю, будем працювати чи ні?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p5.sent2	Дайте рішення комітетів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p6.sent1	Так, шановні колеги, я давав слово вже голові комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p6.sent2	Не Порошенко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p6.sent3	Правильно, але ще раз повторюю, подивіться кому написав Голова Верховної Ради резолюцію.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p7.sent1	Не кричіть!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p7.sent2	Є розподіл комітетів хто за що відповідає, і питання приватизації в комітету Станіслава Івановича Гуренка, і питання приватизації в спеціальній комісії, яку очолює Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent2	Запишіться, обміняємося, але ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent3	Мені телефонні дзвінки, розповіді про те, що хтось десь розглядав, не треба.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent4	Мені треба офіційне рішення профільних комітетів, якими, я ще раз повторюю, за розпорядженням Голови Верховної Ради за це несуть відповідальність Комітет з питань управління народним господарством і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent5	І нагадую, є у нас створена спеціальна Комісія з питань приватизації, яку очолює Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent6	І є проект постанови Валентини Семенюк, яка внесла, щоб заслухати це питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p8.sent7	То, я думаю, вона як голова комісії, в якій шість чи сім тільки народних депутатів, може організувати засідання і зробити це за Регламентом чи треба постійно гвалтувати головуючих, що ви зробіть так, бо нам хочеться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p9.sent1	Покажіть, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p10.sent1	Будь ласка, Гірник.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u70.p10.sent2	За ним Мішура.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u71.p1.sent1	Прошу передати слово депутату Порошенко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u72.p1.sent1	Будь ласка, Порошенко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p1.sent1	Вельмишановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p1.sent2	В розподілі комітетів значиться, дійсно, що питання приватизації закріплені за Спеціальною комісією по приватизації, яку очолює Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p1.sent3	Але постанова стосується надходжень до державного бюджету, що відповідно до розподілу комітетів відноситься до компетенції нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p2.sent1	Внаслідок приватизації комбінату "Криворіжсталь" є загроза втрати державним бюджетом коштів, які перевищують 3-4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p2.sent2	Бюджетний комітет розглянув це на своєму засіданні, абсолютною більшістю голосів було підтримано прийняття цієї Постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p3.sent1	Я просив би, щоб ми не зловживали тлумаченням компетенції комітетів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p3.sent2	Тому що питання надходжень доходної частини Державного бюджету відноситься саме до компетенції Комітету з питань бюджету, який це питання розглянув.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u73.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u74.p1.sent1	Будь ласка, Мішура.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u74.p1.sent2	Підготуватися Сподаренко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u75.p1.sent1	Передаю слово керівнику нашої фракції Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u76.p1.sent1	Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p2.sent2	Нам треба вирішити одне з двох поставлених нами, комуністами, питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p2.sent3	По-перше, Верховна Рада має повне право проголосувати й визнати чи має питання щодо приватизації "Криворіжсталі" актуальність загальнодержавну.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p2.sent4	А вже комітет, коли буде розглядати проекти постанов внесених окремими народними депутатами, як суб’єктами ініціативи, він за змістом розглядає відносно відповідності Конституції, тих чи інших програм і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p3.sent1	Тому, Адаме Івановичу, перед нами зараз стоїть питання щодо доцільності розгляду цієї проблеми у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u77.p3.sent2	Тому я наполягаю, давайте ми проголосуємо питання щодо включення до порядку денного нашої четвертої сесії питання щодо заборони приватизації "Криворіжсталь", а потім уже комітет далі буде розглядати за змістом, наскільки цей чи інший проект відповідає вимогам закону.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u78.p1.sent1	Будь ласка, Сподаренка немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u78.p1.sent2	Таран.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u79.p1.sent1	Турчинову, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u80.p1.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p1.sent1	Олександр Турчинов, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p2.sent1	Шановні колеги, коли в Мукачево наших громадян пограбували, позбавивши їх права обирати того, якого вони хочуть підтримувати на виборах, то у Кривому Розі зараз хочуть пограбувати всю Україну, позбавивши нас коштовного майна, яке ще не забрали в кишеню олігархи навколо Президента Кучми, які окопались.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p3.sent1	Тому шановні колеги і шановний Адаме Івановичу, я звертаюся безпосередньо до вас.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p3.sent2	Грабують країну, яку ще нюанси вас цікавлять, щоб це припинити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p3.sent3	Треба вносити цю пропозицію і голосувати за неї, а потім будемо з’ясовувати з вами, які регламенті норми порушили.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u81.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent2	Шановні колеги, ви у тому числі Олександр Валентинович, сьогодні і представники вашої фракції не один раз намагалися мене вчити не порушувати регламент.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent3	А зараз закликаєте, порушуйте, а ми потім побачимо, варто це робити чи не варто.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent4	Я вам ще раз нагадую, усі питання, які стосуються приватизації, це я відповідаю Порошенко, усе, що стосується приватизації, усе від приватизації іде до Державного бюджету Криворіжжя, Запоріжжя, Мукачево, Вінниця, Луцьк.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent5	Кого б не приватизували, все це йде до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent6	Але за розподілом за це відповідають, і ми з вами спеціально створили спеціальну комісію з питань приватизації.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent7	І вона у даному випадку є головніша від Комітету з питань бюджету, бо ще раз наголошую, все іде до питань відповідного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p1.sent8	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent2	Шановні колеги, я всім вам нагадую, дане питання ви вже розглядали.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent3	Дане питання у цій сесійній залі розглядалися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent4	Олександр Олексійович може підтвердити, коли він головував на засіданні, ви до цього питання поверталися, воно не одержало необхідної кількості голосів у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent5	Тобто це ще вам один з мотивів, що взагалі ми не маємо по великому рахунку права розглядати на цій сесії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent6	Тому я прошу, не піднімайте рук і ще раз прошу, будуть рішення профільних комітетів, тоді ми з вами може повернемося до цього.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p2.sent7	До порядку денного вони включалися і не одержали підтримки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p3.sent1	Шановні колеги, значить, ми ще раз з вами домовилися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p4.sent1	Повістку денну ми включали, не одержали підтримки 18-го.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p4.sent2	Я ще раз повторюю, нехай хоч десять.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p4.sent3	Коли будуть просити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p4.sent4	Конфлікт буде тоді, коли будуть просити 226 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u82.p4.sent5	Питання до порядку денного включалося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p1.sent1	Не будемо голосувати, поки не подадуть комітети.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p1.sent2	А вони у ваших руках, вони у ваших руках.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p1.sent3	За включення голосували 18-го числа.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p1.sent4	Можна і по десять, але не в даному випадку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p2.sent1	Значить так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p2.sent2	Ви знаєте, що, я краще знаю від вас, що на відміну від вас більш скандального у цьому залі немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u83.p3.sent1	Ну і що?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent1	Тому що ви не мали права його одержати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent2	Коли матимете, тоді і одержите.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent3	А хто ви?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent4	Є голова комісії, а не член комісії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent5	Голова може взяти слово.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent6	Голова може взяти слово.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p1.sent7	І депутат може тоді, коли.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p2.sent1	Значить так, шановні колеги, я прошу у нас ще є певний час.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u84.p2.sent2	Якщо ви не заперечуєте, давайте ми розглянемо питання ратифікацій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p1.sent1	Не підуть.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p1.sent2	Ну, буде рішення комітетів, тоді буде.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p2.sent1	Я ще раз наголошую, шановні колеги, Мороз одержить слово, якщо ви звільните трибуну.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p2.sent2	Я ще раз повторюю, Олександр Олександрович мороз одержить слово, коли буде розблокована трибуна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p3.sent1	Будь ласка, розблокуйте трибуну всі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u85.p4.sent1	Будь ласка, говоріть, Олександр Олександрович, хвилина.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p1.sent2	Тут є кілька моментів важливих.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p1.sent3	По-перше, для включення питання до порядку дня не потрібно рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p1.sent4	Ми формуємо порядок денний сесії, взагалі не маючи ще жодного рішення, особливо під час створення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p2.sent1	Під час розгляду питання, по суті, треба мати думку комітету, незалежно від того, вона позитивна чи негативна.	UKRAINIAN
