id	text	language
ParlaMint-UA_2004-02-17-m0.u171.p2.sent2	Але, я хочу сказати, ще під час підготовки проекту закону про Центральну Виборчу Комісію, яку Міністерство юстиції мало, безпосередньо приймало участь і тут ми представляли цей закон на комітетах і на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u171.p2.sent3	Виходили з того, що не все вдалося зробити і Верховна Рада можливо прийняла закон, який не в повній мірі відповідав би тим правовим вимогам, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u171.p3.sent1	Тому я вважаю, що всі ті пропозиції, які є і які ще будуть, і з урахуванням думки депутатського корпусу, можна оформити в проект відповідного нормативно-правового документу, подати на Верховну Раду і таким чином, на законодавчому рівні, вирішувати, знімати ті всі питання, які на сьогоднішній день існують.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u171.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u172.p1.sent1	Народний депутат Кульчинський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p1.sent1	Микола Кульчинський, Народний Рух, "Наша "Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p2.sent1	Ви заслужений юрист і це добре, що члени ЦВК будуть мати такі потужні наукові кадри, але я хотів би спитати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p2.sent2	Чи у вашому житті були моменти безпосереднього в присутності у виборчих процесах?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p2.sent3	І це одне питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u173.p3.sent2	Як чисто по-людському ви ставитесь до пропорційних виборів в регіонах та в міських органах місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p2.sent1	Я можу сказати, що безпосередньо я не приймав участь у виборчих кампаніях, я не був депутатом ні Верховної Ради, ні місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p2.sent2	Тому, тільки на рівні, як кажуть, учасника виборчого процесу, що голосував сам.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p3.sent1	І на друге питання я відповів би так, що пропорційна система, на мою думку, на моє переконання, вона могла б мати місце це тільки на рівні, в цілому, держави.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p3.sent2	Що стосується місцевого самоврядування, я все-таки підтримував би, щоб там була або змішана, або мажоритарна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u174.p3.sent4	Да, а особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u175.p1.sent1	Борис Олійник, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent2	Ігоре Вікторовичу, я звичайно буду голосувати за вас, оскільки у вас найсолідніший послужний список.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent3	І очевидно ви маєте досить добрий досвід і праці в партіях.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent4	Скажімо, ви були в Райкомі партії, Компартії, потім.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent5	Не були, були, тут написано.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent6	А потім ви в Ліберальній партії були.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent7	Єдине, що у мене, тому я хотів би, чим відрізняється, от ви мені розкажіть, що таке лібералізм?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u176.p1.sent8	Бо я ж повинен вас обирати і бути головою Виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u177.p1.sent1	Я відповів би на ваше запитання, дякую за таке запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u177.p1.sent2	Так, що лібералізм я розумію як юрист це тільки в тому плані, що всі повинні виконувати норми закону.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u177.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u178.p1.sent1	Час вичерпаний, Броніславе Станіславовичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u179.p1.sent1	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u180.p1.sent1	Толкачов Ігор Вікторович запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u180.p1.sent2	А тим часом, шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u180.p1.sent3	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u180.p1.sent4	Василь Надрага, депутатська група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u181.p1.sent1	Игорь Викторович, скажите, пожалуйста, вот глядя на вашу биографию, видно, что вы имели отношение к законодательному процессу, являясь помощником консультанта народного депутата.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u181.p1.sent2	Если можно, немножко подбробнее, чьим помощником вы были и какая была специализация деятельности вашего шефа и вас как помощника в законодательстве?	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u181.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u182.p1.sent1	Я помощником народного депутата Лисина Николая Павловича.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u182.p1.sent2	Выполнял те поручения, которые он мне давал.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u182.p1.sent3	То есть те моменты, которые связаны с его непосредственной депутатской деятельностью.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u183.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u184.p1.sent1	Уважаемый Игорь Викторович, я лично вас знаю и буду голосовать за вас.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u184.p1.sent2	У вас багатый жизненный опыт.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u184.p1.sent3	В то же время отсутствует юридическое образование.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u184.p1.sent4	Не считаете ли вы необходимым восполнить этот пробел?	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u185.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u185.p1.sent2	Вообщем-то своеобразным образом я это делаю.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u185.p1.sent3	У меня в семье три юриста: жена - кандидат наук и два сына - тоже юристы.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u185.p1.sent4	Так что как-нибудь семейным советом справимся.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u186.p1.sent1	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u187.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u187.p1.sent2	Ви не сказали, чи сусіди у вас юристи ще.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u187.p2.sent1	Я хочу передати своєму колезі Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u188.p1.sent1	Олег Зарубінський, фракція НДП.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent2	Шановний Ігорю Вікторовичу!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent3	Ви знаєте, я або не почув, або тут дійсно гамір стоїть у залі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent4	Ви помічник-консультант якого народного депутата і з якої фракції?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent5	Це моє перше запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u189.p1.sent6	Чітко скажіть, з якої фракції.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u190.p1.sent1	Лісіна Миколи Павловича, з фракції СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p1.sent2	І тепер у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p1.sent3	Ви знаєте, у мене є дуже багато помічників-консультантів, і вони є професійними юристами, і у представників нашої фракції є багато помічників-консультантів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p1.sent4	Скажіть, будь ласка, яким чином ви будете реалізовувати практично свої юридичні можливості?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p2.sent2	Чим, яким напрямком ви займалися, як помічник-консультант народного депутата, технологію, інженерію і так далі?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u191.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u192.p1.sent1	Щодо першого запитання можу сказати, що певний досвід участі у виборчому процесі я маю.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u192.p1.sent2	У 1998 році я був представником виборчого блоку Ліберальної партії та Партії праці у Центральній виборчій комісії, а у 2002 році одним із довірених осіб партії у багатомандатному загальнодержавному окрузі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u192.p2.sent1	Щодо роботи з народним депутатом, то виконувалися ті його доручення, які він давав.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u193.p1.sent1	Володимир Нечипорук, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u194.p1.sent2	Скажіть, будь ласка, ви будете у своїй роботі, якщо вас оберуть, я думаю, що оберуть, ви будете користуватися законом чи ви будете користуватися вказівками, скажемо, сьогоднішнього вашого народного депутата?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u194.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u195.p1.sent1	Безумовно, законом.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u195.p1.sent2	Тому що, як і всі члени виборчої комісії, якщо буде ваша воля, прийму присягу і буду сумлінно її виконувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u196.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent1	Шановний претенденте!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent2	Я ознайомився з вашою біографією.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent3	Чесно говорячи, не маю до вас жодних претензій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent4	Але не бачу переліку ваших друкованих праць.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent5	От, наприклад, у Ківалова під номером 62 друкованої праці є така стаття: "Від спілкування з Кучмою збагачується державницьке мислення".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u197.p1.sent6	У мене до вас питання: ви розглядаєте це як наукову чи науково-фантастичну працю?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u198.p1.sent1	На жаль, я не знайомий з цією працею, не можу дати їй оцінку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u199.p1.sent1	Так, Валерій Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u200.p1.sent1	Прошу передати слово Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u201.p1.sent1	Народний депутат Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p1.sent1	Георгій Манчуленко, 203 округ, Чернівецька область, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent1	Шановний доповідачу, ну все-таки при всій повазі до вашої службової діяльності скажіть, будь ласка, у вас освіта не відповідає трошки тим критеріям і принципам, які ставляться перед членами Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent2	Представник Президента, коли представляв кандидатури, які вносить Президент на затвердження, говорив, що основним критерієм підбору - це фаховий був підхід, ось.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent3	Ну, я вважаю, що фахова підготовка для члена Центральної виборчої комісії все-таки полягає в тому, щоб була юридична освіта, оскільки навантаження і вимоги перед Центральною виборчою комісією і те, що наша країна не є правовою, тому дуже багато буде залежати від юридичної кваліфікації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent4	У вас інженер-механік освіта.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent5	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u202.p2.sent6	І не посилайтеся на членів сім’ї і не сусідів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u203.p1.sent1	Ну, по-перше, закон визначає кількість юристів, які мають бути в складі Центральної виборчої комісії, там передбачено, що голова, заступник та секретар повинні мати вищу юридичну освіту.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u203.p1.sent2	То я можу вас запевнити, що я на ці посади претендувати не буду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p1.sent1	Так, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p1.sent2	Сідайте, будь ласка, Ігоре Вікторовичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent2	Прошу на табло висвітлити прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent3	30 хвилин, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent4	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent6	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u204.p2.sent7	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u205.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p1.sent2	Рассматривая вопрос о назначении нового состава Центральной избирательной комиссии нельзя обойти молчанием того, как сработал прежний состав во главе с Михаилом Рябцом, дважды назначенным на этот пост.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p1.sent3	Если в общем сказать, то он оправдал доверие Президента, так как делал все, чтобы избрать Президента на второй срок, а в парламент лиц, на которых держится власть Президента.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p1.sent4	Об этом говорят много фактов неудовлетворительной работы Центральной избирательной комиссии как в организационном плане, так и в разрешении спорных вопросов по итогам выборов в рассмотрении жалоб и претензий поступающих с мест.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p2.sent1	Все последние выборы Президента и парламента проводились не организовано, с большими нарушениями Закона "О выборах".	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p2.sent2	Центральная избирательная комиссия не обеспечивала надлежащего и своевременного контроля за подготовкой избирательных комиссий и создания условий для голосования.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p2.sent3	Все недостатки, которых не перечислить, не были упреждены со стороны Центральной избирательной комиссии и невольно наводили на мысль, что все это было создано специально, чтобы легче было нарушать правила тайного голосования.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p2.sent4	В мутной воде, как известно, легче ловить рыбу.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p3.sent1	И удивительно то, что никто не понес никакой ответственности.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p3.sent2	Обработка и подсчет результатов голосования в ЦИК неоправданно затягивалась, задерживалась на длительное время и, как правило, под самый конец резко менялись результаты.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p3.sent3	Например, по избирательному округу номер 102, город Знаменка, где баллотировалась коммунист Ольга Заточная по мониторингу был показан результат, свидетельствующий о ее победе.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p3.sent4	Но через два дня Заточная оказалась вдруг на втором месте якобы потому, что это была ошибка компьютерной системы, не зафиксировавшей поздно поступившие результаты только с одного Новомиргородского района Кировоградской области.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p3.sent5	Хотя задержка с подсчетом голосов в наш компьютерный век не имеет оправданий.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p4.sent1	Или такой пример коварной технологии, разработанной Администрацией Президента при молчаливом созерцании Центризбиркома.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p4.sent2	Это снятие с регистрации кандидатов в самый последний момент, чтобы пострадавший не успевал пройти все судебные инстанции, как это было с Кальченко Валерием Михайловичем, бывшим министром МЧС Украины в городе Кировограде.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p5.sent1	Сегодня мы вновь избираем Центральную избирательную комиссию, а дальше пойдет работа, как и прежде - по пути, который будет указывать Президент.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p5.sent2	Тот, кто даст согласие на пост председателя ЦИК, обрекает себя при этой системе власти на сделки с совестью, вот почему этот пост никогда не предлагается коммунистам.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p5.sent3	Потому что знают, что коммунист будет поступать честно, порядочно при любом давлении сверху.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p5.sent4	И так будет продолжаться до тех пор, пока Украина не станет парламентской республикой.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p6.sent1	Другого пути прихода к демократии на Украине просто нет.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u205.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u206.p1.sent2	Будь ласка, замість Шкіля Турчинов.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u206.p2.sent1	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p1.sent1	Шановні народні депутати, коли аналізуєш діяльність попередньої ЦВК, то головний висновок, який можна зробити - вона повністю була залежна від Адміністрації Президента, від виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p1.sent2	Багато можна привести тому приклади.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p2.sent1	І те, що свого часу, наприклад, ми провели 226 зборів ініціативних груп щодо проведення імпічменту Президента.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p2.sent2	Але жодний з цих зборів не були визнані Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p3.sent1	Багато було прикладів під час минулої кампанії, коли нахабно влада використовувала адміністративний потенціал, коли купувались демонстративного голоси виборців.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p3.sent2	На жаль, ЦВК не робила з цього жодного висновку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p3.sent3	Але ж, шановні колеги, коли слухаєш питання, яке ми сьогодні розглядаємо, то у мене такий сумний прогноз.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p3.sent4	Ми можемо згадувати минуле ЦВК як приклад демократичності і об’єктивності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent1	Я думаю, що багато в цьому залі переконані, що саме Центральну виборчу комісію влада хоче зробити знаряддям саме збереження.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent2	Збереження чинного в Україні режиму.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent3	І саме тому сьогодні закладається під ЦВК проблема її нелегітимності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent4	Свідомо Адміністрація Президента зробила ситуація, коли ми змушені сьогодні з вами порушувати закон про Центральну виборчу комісію і змінювати дві третини її складу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent5	Хоча, я нагадаю, за законом не можна змінювати протягом року ЦВК більше, ніж на одну третину.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p4.sent6	Свідомо Адміністрація Президента довела ситуацію, коли 11 з 15-ти членів ЦВК працювали незаконно, тобто понад шість років, на які вони були обрані.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p5.sent1	Ну, і головна проблема, шановні колеги, безумовно, було багато законопроектів, було багато ініціатив.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p5.sent2	Щоб зробити ЦВК незалежною, неупередженою, для цього треба було зробити простий крок: представництво ЦВК повинно відповідати представництву політичних сил у Верховній Раді і їх політичному впливу у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p6.sent1	Замість цього ми бачимо, що сьогодні пропозиції, кадрові пропозиції до ЦВК відповідають інтересам виключно пропрезидентської більшості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p6.sent2	І для того, щоб голосування відбулося на 100 відсотків, включили сюди два представники Комуністичної партії України, які не будуть впливати на процес, а які забезпечать сьогодні голосування без будь-яких сумнівів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p7.sent1	Шановні колеги, я думаю, що ЦВК, яке сьогодні обере пропрезидентська більшість, вряд чи буде працювати, на жаль, об’єктивно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p7.sent2	Можна зразу прогнозувати упередженість в її діях.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p7.sent3	Більше того, саме ця Центральна виборча комісія може призвести до серйозної політичної і громадянської кризи у суспільстві піл час майбутніх виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p8.sent1	Саме тому наша фракція блоку Юлії Тимошенко не буде приймати участь у голосуванні за цей склад ЦВК.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u207.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u208.p1.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p2.sent2	Вам сьогодні пропонується прийняти фактично проекти постанов не про призначення на посаду членів Центральної виборчої комісії, конкретних осіб, а я б його по-іншому назвав би: про недопущення обрання на посаду Президента представника опозиції, і уже не будемо конкретизувати кого: чи то Віктора Ющенка, чи то кого завгодно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p2.sent3	Одна з політичних сил отримає політичний хабар, для того щоб забезпечити проходження того, що сьогодні пропонується.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p3.sent1	Я погоджуюсь з багатьма позиціями, які висловив сьогодні і народний депутат Пузаков, і народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p3.sent2	Я хочу наголосити ще раз, щоб всі знали і пам’ятали: спроба викинути за межі політичного процесу, який, безумовно, є обрання членів, призначення членів Центральної виборчої комісії блоку, за який віддало більше 25 відсотків, а все інше то лукавство Центральної виборчої комісії, "Наша Україна", жодного представника не включити в Центральну виборчу комісію - це лукавство, це ніяк по-іншому назвати не можна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p3.sent3	Можна сьогодні говорити про ту чи іншу кандидатуру, більше, менше вона заслуговує на обрання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p3.sent4	Ми побачили принцип підходу Президента України до цієї важливої посади.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p3.sent5	Принцип такий: механік, інженер, любитель - аби був свій в доску, - іншого принципу абсолютно немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent1	Тому, як би, що б ми не говорили, але поки не буде пропорційного представництва політичних сил, поки не буде застосовано нормального правового підходу до добору кадрів і професійного добору, поки ця виборча комісія буде відповідати захисту інтересів олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent2	Що нам тоді говорити про технології виборів?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent3	З ким розмовляти про те, щоб запровадили прозорі скриньки, якщо прозорості ніхто не хоче?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent4	Як сьогодні бути, коли в Раді Європи сьогодні серйозно вивчають це питання про нелегітимність обрання Кучми в той час, коли він взагалі не пройшов до фінальної частини виборів і все інше було підтасовано?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent5	Як поведе себе в цій ситуації Центральна Виборча Комісія?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p4.sent6	Як вона буде співіснувати з цим суспільством?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p5.sent1	Тому, шановні народні депутати, я просив би виходити з фахових, кваліфікаційних підходів, із загально-політичного підходу, мають бути допущені представники опозиційних сил, це і "Нашої України", і Соціалістичної партії України, без цього, я вважаю, вибори ЦВК будуть неправомочними.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u209.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u210.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p1.sent1	Шановні колеги, шановні представники засобів масової інформації, дорогі співвітчизники, сьогодні в певній мірі "доленосний" момент, ми маємо сформувати Центральну Виборчу Комісію такою, щоб вона була на насторожі Конституції і закону, навіть буржуазної Конституції буржуазного закону, але з тим, щоб не було того шаленого свавілля, яке ми спостерігали на попередніх виборах і яке може відбутися зараз, якщо у складі такої комісії буде лише одна політична сила.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p2.sent1	Тому відповідаючи на натяки представника відомої політичної сили, котра зараз коливається між Україною і США, хочу сказати, що комуністи йшли і пропонували свої кандидатури до ЦВК саме заради того і для того, щоб урівноважити політичні впливи і зробити все заради того, щоб така комісія працювала на ту Конституцію, яка є і на те виборче законодавство, яке є.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p3.sent1	Друге, на що я хотів би звернути увагу тих членів виборчої комісії, за котрих проголосує Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p3.sent2	Перше, стати на сторожі того, щоб не відбулася фальсифікація за збором підписів з самого початку виборчої кампанії.	UKRAINIAN
