id	text	language
ParlaMint-UA_2004-09-24-m0.u75.p1.sent3	Внесений народним депутатом України Черновецьким.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent1	Законопроектом пропонується: акціонувати та приватизувати відомчі медичні заклади, підприємства, заклади відпочинку та лікування, що знаходяться в розпорядженні органів державної влади, скасувати всі акти, якими посадовим особам цих органів встановлені будь-які особисті пільги і привілеї та доручити Кабінету Міністрів України підготувати програму використання коштів, отриманих в результаті акціонування та приватизації зазначених закладів із спрямуванням їх на відшкодування втрати знецінених грошових заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent2	Ось в цьому суть законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект доцільно доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent4	Погоджуючись, що питання упорядкування пільг посадовим особам всіх гілок влади з метою економії бюджетних коштів, є надзвичайно актуальним, члени Комітету також відмічають, що законопроект підлягає суттєвому доопрацюванню з метою його узгодження нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent5	Так, наприклад, частина 2 статті 3, та частина 5-та Закону України про приватизацію державного майна встановлює заборону або обмеження щодо приватизації об’єктів охорони здоров’я, тобто Законопроект на діючі закони, які також треба міняти, якщо приймати цей Закон.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent6	Тому доцільно конкретизувати перелік відомчих закладів відпочинку та лікування, які пропонується акціонувати і приватизувати та внести пропозиції щодо зміни ряду законів, а також надати фінансові обгрунтування забезпечення обов’язкових медичних, профілактичних та лікувальних заходів для певної категорії працівників.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent7	Пропонується скасувати всі нормативні акти України, яким посадовим особам органів законодавчої, виконавчої та судової влади встановлені будь-які особисті пільги та привілеї даним законом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u75.p2.sent8	Але без урахування особливостей процедури визнання такими, що втратили чинність тих нормативних актів, які зараз існують, тобто треба привести закон у відповідність до тих актів, які є, або змінити ті закони і акти, які зараз діють.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u76.p1.sent1	Так, ввімкніть, яке рішення комітет прийняв?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u76.p1.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u77.p1.sent1	Комітет більшістю голосів прийняв рішення рекомендувати Верховній Раді України відхилити проект закону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u77.p1.sent2	Я був особисто серед тих, хто голосував за прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u77.p1.sent3	Але таке рішення не набрало більшості голосів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u77.p1.sent4	Тепер хай вирішує це сесійний зал. Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u78.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u78.p2.sent2	Є. Значить, тоді, будь ласка, два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u78.p2.sent3	Яворівський.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u78.p2.sent4	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p2.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p2.sent2	Звичайно, я розумію, що в цій залі немає жодної людини, яка б не хотіла підтримати благородний душевний порив Черновецького, одним законопроектом навести лад у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p2.sent3	Я абсолютно переконаний в тому, це моя особиста думка, що за кількома вимірами ми з вами живемо в державі, у якої є всі ознаки інквізиції і всі ознаки середньовіччя.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p2.sent4	Інквізиція полягає в тому, що в цій державі можуть одрізати голову журналістові і не знайти, можуть отруювати найперспективнішого кандидата у Президенти і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p3.sent1	З іншого боку, ми живемо в феодальній державі, тому що за тим колосальним розшаруванням, яке є у суспільстві, мабуть, лише може порівнятися якийсь такий початковий феодалізм.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p3.sent2	Я хочу, щоб ми на одну мить згадали, як на початку 90-х років все суспільство підтримало боротьбу патріотичних, демократичних сил, боротьбу з привілеями, які мала, скажімо, тоді партійна номенклатура, і як усі вірили, що коли тільки-но появиться незалежна українська держава і незалежна українська влада, все стане на місця.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p3.sent3	Сьогодні можна законстатувати, що це набрало розмірів куди більших, куди загрозливіших, ніж мали ми їх раніше.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p4.sent1	Так, сьогодні немає спецрозподільників, бо вони нікому не потрібні - плати гроші, йди і купуй.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p4.sent2	Але гроші є тільки в окремих людей.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p5.sent1	Я хотів би сьогодні підтримати саму ідею, скажімо, очищення суспільства від цього в тому що.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p5.sent2	Я наведу такий приклад: Колль - батько німецької нації, який об’єднав два шматки Німеччини, який підняв Німеччину на найвищий економічний рівень, їхав десь по Берліну, здається, чи по Бонну, не пам’ятаю, і перевищив швидкість його водій в той момент, коли це була не ритуальна, не офіційна його поїздка, зупинили машину і арештували.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p6.sent1	Я позавчора стояв три години, поки проїде, я навіть точно не знаю, хто - чи Медведчук, чи Янукович.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p6.sent2	І стоять люди, яким треба їхати 300-400 кілометрів десь до Полтави, пропускають, тому що має проїхати народний обранець.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p6.sent3	чи Президент, чи глава адміністрації.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p7.sent1	Через те я абсолютно переконаний: сьогодні і закон про державного службовця передчасний.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p7.sent2	Ми розділили, ми виділили сьогодні секретарку Медведчука, яка буде мати найвищу пенсію, із цією жінкою, яка, даруйте мені, раком на буряках простояла все своє життя.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p8.sent1	Я переконаний, що такий закон потрібний, але я переконаний і в тому, що він сьогодні не пройде.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u79.p9.sent1	Через те, я думаю, що після виборів Президента треба буде до цього питання повернутися, сформувати нормальний законопроект і позбавлятися цих, ще раз кажу, жахливих феодальних пільг, які існують в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u80.p1.sent1	Шановні колеги, якщо ви не заперечуєте, давайте ми, уже традиційно у п’ятницю, працюємо без перерви.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u80.p1.sent2	Попрацюємо без перерви.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u80.p1.sent3	Будь ласка, Кармазін, за ним Гмиря.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p2.sent1	Шановні народні депутати, шановні наші українські громадяни!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p3.sent1	Знаєте, треба подякувати Леоніда Михайловича Черновецького за те, що він вніс такий проект закону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p3.sent2	Але треба і наголосити на тому, що закон не допрацьований.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p3.sent3	Леонід Михайлович, не допрацьований й закон абсолютно.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p3.sent4	Закон виглядає, фактично, у формі революційної постанови.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p3.sent5	Протягом чотирьох місяців встановлено акціонувати та приватизувати відомчі медичні заклади.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p4.sent1	Я хочу сказати, що стосується медичних закладів, я вас повертаю до статті 49 Конституції України, а там чітко записано: існуюча мережа таких закладів не може бути скорочена.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p4.sent2	Значить, треба шукати іншу форму, зовсім іншу форму.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p4.sent3	Передача цих медичних закладів чи в Міністерство охорони, чи ще кудись, але не приватизації і не знищення їх, ні державних, ні комунальних, тому що це суперечить частині третій статті 49 Конституції.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p5.sent1	Що стосується інших пропозицій.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p5.sent2	Я хотів би, щоб з цього переліку випали госпіталі Міністерства оборони, Служби безпеки, МВС як специфічних організацій, які виконують специфічні функції.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p5.sent3	Зрозуміло, що стосується Державного управління справами, яке все зараз на себе взяло, і всі санаторії в тому числі, і піонерські табори, і добилося під мудрим керівництвом глави Адміністрації того, що сьогодні навіть "Артек" є збитковим, все сьогодні збиткове, для того щоб зараз все продати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p6.sent1	А от що стосується приведення всіх інших пільг і привілеїв, які є, то я за те, щоб пункту другий був повністю так і прийнятий: скасувати всі нормативні акти, в тому числі і з грифом "Для службового користування", "Таємно" і "Цілком таємно", якими посадовим особам законодавчої, виконавчої та судової влади встановлені будь-які особисті пільги і привілеї.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p7.sent1	Тобто я хотів би, щоб ми з вами прийняли цей закон в першому читанні, суттєво його доопрацювали, обов’язково залучили Комітет з питань охорони здоров’я, обов’язково залучили з питань оборони і обов’язково залучили ще комітети, яких стосується це питання передачі і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u81.p8.sent1	Дякую вам за увагу і прошу прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u82.p1.sent1	Будь ласка, Гмиря.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u82.p1.sent2	За ним Таран.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent2	Уважаемые коллеги, коммунисты всегда были за ликвидацию льгот.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent3	Мы не раз вносили соответствующие законопроекты в Верховный Совет, в частности законопроект Петра Николаевича Симоненко об основных направлениях социально-экономического развития Украины это подразумевает.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent4	Поэтому в первом чтении мы голосовать за этот закон будем.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent5	Но я хочу подчеркнуть, только в первом чтении.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent6	Законопроект куцый.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent7	Он мне напоминает в известном смысле муляж челюсти крокодила - всё есть на месте, но не кусается.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p1.sent8	И куцесть этого законопроекта вполне понятна, учитывая социальный статус коллеги банкира, который его предложил.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent1	Давайте подумаем, какая сегодня на Украине главная льгота есть?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent2	Эта льгота криминально-оллигархической буржуазии - обогащаться за счет народа Украины.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent3	И эту льготу ликвидировать коллега не предлагает.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent4	Вы подумайте, если банк ограбил.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent5	если человек ограбил банк, он будет сидеть в тюрьме.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent6	Но если банк ограбил тысячи людей, то банкир продвигается по служебной лестнице и даже часто делает политическую карьеру.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent7	У нас главная льгота, которая существует у нас за счет близости к телу главы государства его приближенных, - олигархи получают право приватизировать самые доходные предприятия на Украине.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent8	Поэтому с этой льготой нужно бороться и с этой льготой нужно покончить.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent9	В частности, вы. вот много говорится о том, что у нас ограблено население.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent10	Давайте заблокируем счета в банках у тех олирархов, которые ограбили население.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent11	Вы знаете, нам часто говорят: "Как же так?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent12	Есть Конституция Украины.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent13	Это нельзя сделать!".	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent14	Давайте проделаем то же самое, что было в 1992 году - заблокируем их счета и выдадим справочку, что государство признает этот долг и расплатимся с олигархами, но только после того, как мы расплатимся с населением, которое пострадало в 19992 году.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent15	Естественно, сначала пенсионером, а потом миллионерам.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent16	Вот если такие изменения в закон будут внесены и если естественно речь будет идти не о приватизации этих предприятий, а поступлении денег в бюджет, за такой законопроект мы проголосуем и во втором чтении, этот законопроект будет в интересах народа.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent17	Я не уверен, что в таком.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent18	вернее, уверен, что в таком виде он не пройдет в Верховном Совете, но когда президентом станет коммунист Симоненко, мы проведем такие законы.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u83.p2.sent19	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u84.p1.sent1	Слово має народний депутат Таран.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p1.sent2	Ідея законопроекту об’єктивно і всебічно розібратися з пільгами є доброю.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p1.sent3	Але що пропонує Черновецький.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p1.sent4	Він пропонує приватизувати поліклініки і гроші від приватизації направити на повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p1.sent5	Тобто не ліквідувати пільги, як такі, а приватизувати поліклініки.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent1	Але, якщо йдеться про те, щоб навести порядок у системі поліклінік і таке інше, то, в першу чергу, це мало б стосуватися не поліклінік, які мають бути, на мій погляд, саме в системі МЗС, а неприватизованими, а це мало би стосуватися, в першу чергу, скажімо, таких структур, як загребущої ДУСі , слід розібратися, чи може мати Президент такої бідної країни, як наша, стільки резиденцій і, скажімо його резиденції.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent2	слід би справді віддати дітям, бо там свіже гірське повітря; і розібратися з усіма цими мисливськими угіддями, будиночками і таке інше; і розібратися, скажімо, із об’єктами культурного призначення хто і за що їх забирає.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent3	Наприклад, у Києві був кінотеатр "Зоряний", ходити туди люди, тепер там все загороджено з такими, знаєте, колючими залізними піками, як зона, огороджено, там виборчий штаб Януковича, що відгородився від киян.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent4	От те.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent5	що сподобалося, те і забрав.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent6	І тепер боїмося, що всю країну перетворити в зону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p2.sent7	Цього б вистачило на повернення вкладів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p3.sent1	Але, щоб реалізувати ідею автора і справедливо повернути вклади, треба не дурити людей, які у тому числі хочуть повернути свої заощадження, не дурити так.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p3.sent2	як це робить, скажімо, Янукович, коли у Бердичеві говорить, що від подвоїть пенсії, а на завтра підписує проект бюджету, в якому на підвищення пенсії немає грошей, і це є неприкритий хабар на вибори.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p3.sent3	І таким самим хабаром є повідомлення в контексті нашої розмови про повернення заощаджень, про те, що на підвищення заощаджень Янукович виділив 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p4.sent1	І я звертаюся до вас, шановні громадяни України, і хочу сказати, що у витратній частині бюджет цих коштів немає, що ви не отримаєте з цих 6 мільярдів грошей жодної живої копійки, що за рахунок цих коштів будуть списуватися борги підприємств, кредити різні, пільги.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p4.sent2	Ми знаємо скільки і за що, і які кредити списують на !!! і потрібних людей.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p4.sent3	Там є єдине, що!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p4.sent4	Що, в кого безнадійний борг за квартири його можуть нібито списати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p4.sent5	Але ж я хочу сказати, що якраз бідні пенсіонери, ми робили вибір !!!, якраз бідні пенсіонери чемно стають в чергу, чемно платять за квартири, а якраз олігархи, в яких величезні, багатометрові квартири, це якраз вони, якраз і не платять.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p5.sent1	І конкретно до законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p5.sent2	Це є в принципі, дорогі друзі, це є грунт, це є підстава на якій можна створити нормальний закон, який навів би порядок в цій сфері, це є спроба.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u85.p5.sent3	І, можливо, я схиляюся до того, що його можна в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u86.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u86.p1.sent2	Обговорення завершили.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u86.p1.sent3	Будь ласка, заключне слово доповідачу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u86.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p1.sent3	Фракция "Наша Украина", которая, я надеюсь, меня полностью поддержит, я думаю и коммунисты поддержат.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p1.sent4	Лидер Христианской либеральной партии Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent1	Я хочу вам сказать следующие.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent2	Вот, пусть меня слышит весь народ, да.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent3	Вам не нравятся мои машины?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent4	Я завтра передаю в управление коммунистам в Правексбанк, да?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent5	С 350 миллионами оборотов ежедневно.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent6	Проголосуйте за этот закон!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent7	В месте с машинами, сегодня!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent8	Проголосуйте его полностью!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent9	Если поддержите его в первом чтении, я вам по "Жигулю" подарю.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent10	Это я вам обещаю.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent11	Но, имейте совесть, е-мое!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent12	Закон простой!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent13	Нет проблемы никакой.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent14	Кому еще нужны "Жигули", становитесь в очередь.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent15	Ну, проголосуйте за него!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent16	Ну, не можем жить в отдельности от народа!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent17	Пожалуйста, я вас очень прошу!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent18	Имейте совесть!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u87.p2.sent19	Спасибо вам большое за внимание.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u88.p1.sent1	Шановні колеги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p1.sent2	Шановні колеги, зараз ми послухаємо представника Головного управління державної служби.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p1.sent3	Будь ласка, позиція уряду.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-09-24-m0.u88.p2.sent2	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p2.sent3	Кабінет Міністрів здійснює і підтримує заходи, спрямовані на підвищення ефективності і використання державного майна.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p3.sent1	Але, як уже було сказано, питання акціонування та приватизації відомчих державних медичних закладів призведе до порушення частини третьої статті 49 Конституції України, яка визначає, що у державних комунальних закладах охорони здоров’я медична допомога має додаватися безоплатна, а існуюча мережа таких закладів не може бути скорочена.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p4.sent1	Одночасно дозвольте зауважити, що державні службовці мають певні права.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p4.sent2	Зокрема користування правами і свободами, які гарантуються всім громадянам Конституцією України і законами України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p4.sent3	Приймаючи Закон України "Про державну службу", законодавець визначив для державних службовців такі соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p4.sent4	А саме: заохочення за сумлінну працю, додаткові відпустки, забезпечення житлом в установленому порядку із державного фонду і саме головне, що сьогодні обговорюється, це на безоплатне медичне обслуговування у державних закладах охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p5.sent1	Таким чином акціонування та приватизація медичних закладів приведе до порушення низки статей законів України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p5.sent2	Тому даний закон не підтримується.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u88.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u89.p1.sent1	Шановні колеги, я бачу, багато хоче з процедури.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u89.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u89.p1.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u89.p1.sent4	Так, будь ласка, з мотивів голосування ми три хвилини, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u89.p1.sent5	За ним - Сіренко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p2.sent2	Хоча нашій фракції не пропоновано по "Жигулям" за голос, це зрозуміло, але, тим не менше, це я жартую, для того, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p2.sent3	але цей закон в першому читанні, незважаючи на ті недолугості, на які звертав увагу, і порушення статті 49 Конституції, частини третьої, можна прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p2.sent4	На друге читання все це викинути і доручити профільним комітетам, як мінімум чотирьом би, ще з місцевого самоврядування теж треба, бо там і комунальні заклади є, які пропонується туди чи інакше задіти і пільги також.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p3.sent1	Тому за перше читання, мені здається, можна проголосувати абсолютно нормально і спокійно.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u91.p1.sent1	Будь ласка Сіренко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u91.p1.sent2	За ним Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u92.p1.sent1	Прошу передати слову Матвєєву.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u93.p1.sent1	Будь ласка, мікрофон Матвєєва Валентина Григоровича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent2	Верховна Рада, безсумнівно, бачила багато чого, але те, що відбувається сьогодні і зараз, при розгляді цього законопроект - це вже верх цинізму і, зокрема, з боку пана Черновецького.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent3	Ми, комуністи, категорично, категорично!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent4	відмежовуємося від спроби надати нам хабара!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent5	Нам не потрібні "Жигулі", які будуть придбані за крадені у народу гроші.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent6	Комуністи підтримують цей законопроект, будуть голосувати "за" чесно і відкрито, як це ми робимо завжди.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u94.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u95.p1.sent1	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u96.p2.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u96.p3.sent1	Я все-таки прошу не перетворювати Верховну Раду на цирк і не устроювати тут дискусії, начебто дійсно Верховна Рада вирішує серйозні державні питання шляхом якихось торгів.	UKRAINIAN
